69.3057921844998,98.4880269142133,85.74899352310096,107.4761454439037,101.99228034187306,104.073309725151,103.04590135729903,101.92639585408295,110.7397550894785,107.18536812396758,106.41172857924545,108.57733910348334,106.47275980458426,111.09273800586334,108.92097202127687,115.4445525562887,117.13185658491443,116.91507418652651,120.29256459772566,124.62721364404331,129.4416685656864,123.3679600830295,124.72089453134637,124.10600007245496,124.448569563916,127.04572300251925,129.38089219127255
69.72551574808246,99.12324010682642,86.34173699151842,108.36086294577301,102.85157021269913,104.98963604936668,103.95641612045206,102.82861236674412,111.80645811749133,108.24950834196918,107.50062702075195,109.67023649515238,107.58853014752903,112.25275035720826,110.06764154826705,116.73398331127476,118.5026138517825,118.30312378447735,121.74962071871717,126.1823646005673,131.10552215344347,124.94880082362911,126.37693905923126,125.73919187075671,126.0887869738769,128.6590983807861,131.06792984696497
70.14572691498682,99.75961081065678,86.9360616727075,109.25008021167264,103.71546265259198,105.91146756208224,104.87243855145613,103.73630927193884,112.88087648948641,109.32176473051592,108.59825368066548,110.77149318146951,108.71344209672907,113.42219177881258,111.22374004075107,118.03524411644764,119.88682399830395,119.7050692680023,123.22168181382887,127.75423109682134,132.78787984400083,126.54715509015303,128.0522314986179,127.39106203699416,127.74779936720326,130.28974156220616,132.77365146713552
70.56642745307505,100.397141639797,87.53197244771019,110.14381998254908,104.58398220765903,106.83883716737688,105.79400189924515,104.6495197671018,113.96306472674591,110.40219791131167,109.70468055176246,111.88117128695633,109.84756838635349,114.60113619222595,112.38934632717255,119.3484396416768,121.28461392849837,121.12104473967247,124.70889667899907,129.3429857263255,134.4889382848666,128.16320853585438,129.74698530668087,129.06181460909568,129.42581226170037,131.9378271351465,134.49825282557592
70.98761904101458,101.03583513146128,88.12947412589526,111.04210500016688,105.45715345016856,107.7717778494055,106.7211395008303,105.5682771460909,115.05307772655522,111.49086886711935,110.81997631727987,112.9993332467039,110.99098193170869,115.78965797538295,113.56453559600004,120.67367529203912,122.69611152821503,122.55118537762466,126.21141545070803,130.94880272208857,136.20889578354064,129.79714848767833,131.46141598850892,130.7516555359062,131.12303309660453,133.6035311507192,136.24193141854875
71.40930328990717,101.67569375514672,88.72857145179864,111.94495802437618,106.33500226172121,108.71032275159826,107.65388475399685,106.49261524595454,116.1509706162797,112.58783965150116,111.94420938240384,114.1260418407935,112.14375517657649,116.98783196112986,114.74938285409193,122.01105718725132,124.1214456551948,123.99562744008446,127.72938948480964,132.57185774776036,137.94795242803582,131.44916397787512,133.19574108630616,132.46079268205006,132.8396712774206,135.28703109338187,138.00488649354762
71.83148174887259,102.31671992254576,89.32926912761492,112.85240181805831,107.21754957248804,109.65450509468313,108.59227115257131,107.42256647703041,117.25679874379497,113.69317011605764,113.07744930059894,115.26136017123034,113.30596484267642,118.19573341933489,115.94396432498061,123.36069223688042,125.56074620100904,125.4545082815075,129.2629713929364,134.2123276653431,139.70631011943416,133.1194457326408,134.95018018842282,134.18943585288162,134.5759382174835,136.98850599543138,139.78731898164318
72.25415588976699,102.95891597251376,89.93157179161834,113.76445916915364,108.10482398921062,110.60435627157493,109.5363322887426,108.35816349402748,118.37061845180693,114.80692091027188,114.21976605589244,116.40535166457789,114.47768402641874,119.41343806432309,117.14835673020838,124.72268811810488,127.01414406535469,126.92796636162969,130.8123149701002,135.8703910955892,141.48417254888437,134.80818615942198,136.724954975592,135.93779681609186,136.33204704017766,138.70813637297596,141.58943167468033
72.67732713379657,103.6022842040878,90.53548402635916,114.68115288316031,108.99684934611281,111.55991263647863,110.48610183877933,109.29944265886746,119.49248385847991,115.92915840784377,115.37123003071459,117.5580801126516,115.65898770621429,120.64102209308972,118.36263725653558,126.09715326857575,128.4817711473867,128.41614125372917,132.37757547647124,137.5462284378123,143.28174524559915,136.51557943098038,138.52028921395635,137.70608930074883,138.10821294534375,140.44610423844944,143.41142911996653
73.10099684368998,104.24682686256826,91.14101038197175,115.60250579008705,109.89364988098023,112.52120633997687,111.4416135613479,110.24643649734978,120.62245283377433,117.05994311353325,116.53191201588666,118.71960964980323,116.84995126356048,121.87856216033451,119.5868835491867,127.4841968910358,129.96376040002573,129.9191736997225,133.9589092913023,139.2400216180178,145.09923560181622,138.24182145077847,140.33640876258292,139.49452901355676,139.9046532366812,142.2025931079819,145.25351765779862
73.52516631777611,104.89254612507013,91.74815535431055,116.52854075118415,110.79524810828175,113.48827076630212,112.4029013459463,111.19917872120786,121.76057991460215,118.19933794268206,117.70188325546667,119.8900047331522,118.05065057631228,123.12613537190387,120.82117379853227,128.8839290014656,131.4602458104892,131.43720549625965,135.5564741182385,140.9519540224368,146.9368532422189,139.98710985100726,142.17354161787998,141.30333374871896,141.7215873408319,143.97778805394023,147.11590537104388
73.94983681340439,105.53944413950624,92.35692339318669,117.45928064794825,111.70167100718493,114.46113966895692,113.36999918169683,112.15770325993232,122.9069236645126,119.34740611262782,118.88121536579902,121.06933019750153,119.26116199355374,124.38381933000619,122.06558662731467,130.2964604020096,132.97136240003277,132.97037955042717,137.1704291411257,142.682210667959,148.79480860213505,141.7516440274424,144.0319179070293,143.13272329522053,143.55923630723333,145.77187567503518,148.99880222860182
74.37500953470821,106.18752301156968,92.9673189204261,118.39474859200197,112.61294459397018,115.43984712821016,114.34294113274944,113.12204417919395,124.06154188758553,120.50421120140054,120.06998047484365,122.25765124050693,120.48156235280351,125.6516921103762,123.32020116075486,131.72190266925082,134.49724625294192,134.51884003175135,138.80093463996403,144.43097818370634,150.6733151479625,143.53562518909087,145.9117698928958,144.98291913304232,145.41782374155173,147.5850440842635,150.9024200004464
74.80068563162274,106.83678479124747,93.5793463138219,119.33496753648157,113.52909275406745,116.42442519877969,115.32176141331965,114.09223563106548,125.22448770306431,121.66981715980627,121.26825118684836,123.45503341426138,121.7119289909909,126.92983225769397,124.58509701729753,133.160368212312,136.0380345186592,136.0827322268026,140.44815241557546,146.19844480359816,152.57258714153258,145.33925632438087,147.8133320203848,146.85414497652934,147.29757515744876,149.4174829654868,152.82697228703918
75.2268662226179,107.48723149108658,94.19300991394063,120.27995904928952,114.45014051928956,117.41490862401024,116.30649434386952,115.0683119823649,126.39582337514089,122.84428828750931,122.4761003956161,124.66154261563597,122.95233969200176,128.21831881341595,125.86035431545284,134.6119702461879,137.5938654071728,137.6622025862393,142.11224556284992,147.9848003970645,154.49284180273492,147.1627422235723,149.73684090779773,148.74662682986568,149.19871788590314,151.26938356685946,154.77267448460572
75.65355238268538,108.13886509847171,94.80831403694323,121.22974784835407,115.37611295340912,118.4113331582073,117.29717434996476,116.0503075032108,127.57560161652366,124.02768929470928,123.69360151264834,125.8772451429356,124.20287274513552,129.5172313123495,127.14605436989146,136.07682279526745,139.16487820686862,139.25739873752565,143.79337839457403,149.79023647786374,156.43429752757464,149.00628940095098,151.6825353507848,150.6605925880118,151.12148150285452,153.14093869460035,156.73974390072254
76.08074512994966,108.79168755658512,95.42526296318479,122.18435709025766,116.30703521727807,119.41373175262629,118.29383598013538,117.03825663852466,128.76388469762003,125.22008519335114,124.92082839516289,127.1022076595529,125.46360693338983,130.82664977199283,128.44227821931926,137.55504070391117,140.7512132974603,140.8684694874574,145.49171675588912,151.61494621837747,158.3971748496544,150.87010631555333,153.65065636851583,152.5962722266547,153.06609764982124,155.03234268175018,158.72839968627756
76.50844546495907,109.4457007671283,96.04386094259678,123.14380940841677,117.24293249778292,120.42213867521458,119.29651391818281,118.03219413747345,129.9607303167978,126.42154138650952,126.15785535668218,128.33649718863836,126.73462153614753,132.14665470449296,129.74910297698815,139.04673965961203,142.35301213591967,142.49556483904655,147.20742786009401,153.4591244383392,160.38169597781976,152.7544032260622,155.6414471944542,154.55389782043954,155.03280000675375,156.94379150633614,160.7388628566971
76.9366543488187,110.10090661530107,96.66411220532423,124.10812807546131,118.18383009134007,121.43658862139236,120.30524296745715,119.03215494467311,131.16619666846242,127.63212365443097,127.4047577116037,129.58018114323667,128.01599683328755,133.47732714153636,131.06661704087205,140.55203617945955,143.97041727597144,144.1388360472942,148.94068011503398,155.3229677285667,162.38808560592713,154.65939224459743,157.6551532792655,156.53370353380262,157.0218243564957,158.87548271466193,162.77135626331884
77.36537269807698,110.75730695140247,97.28602094935229,125.07733637133171,119.12975343338593,122.45711611262546,121.32005804800082,120.0381740156997,132.3803427411803,128.85189850667416,128.66161094309476,130.8333273254237,129.3078124402345,134.81874861545438,132.39490107353242,142.07104759238507,145.60357239672663,145.798435478258,150.69164348782277,157.2066743027903,164.4165706248151,156.5852872832977,159.69202233633416,158.53592564709214,159.03340875596513,160.8276154518774,164.82610470262958
77.79460140339033,111.4149035877092,97.90959134838047,126.05145738312075,120.08072820616559,123.4837536386407,122.34099422794915,121.05028468862358,133.6032278527985,130.0809321752821,129.92848646312996,132.09600391847042,130.61014737278475,136.1710011568073,133.73403796051787,143.60389211268136,147.25262228427545,147.47451675376965,152.46048939295946,159.11044384443002,166.46737916348175,158.5323041428783,161.75230433222092,160.56080257286382,161.06779318063224,162.8003903940153,166.90333484917178
78.22434132958969,112.07369832268057,98.53482756364804,127.03051342743315,121.03677846113386,124.5165383160614,123.36808670505495,122.06852443527191,134.83491162164972,131.31929159424914,131.20546544062262,133.36827948081,131.9230865874327,137.53416728988844,135.08411138025278,145.15068879484477,148.91771284760227,149.16723472912133,154.24739042823612,161.034477905681,168.5407415954818,160.50066055169663,163.83625148803964,162.60857489446627,163.12522000630227,164.7940098850418,169.00327526554466
78.65459330665723,112.73369292723243,99.1617337349993,128.0145298398968,121.99793070461472,125.55550571681206,124.40137079891333,123.092927895224,136.0754542908955,132.567041013911,132.49262365859627,134.65022298137933,133.24671020866583,138.90833008991655,136.44520563040106,146.71155755303448,150.59899105607843,150.87674551810125,156.05252076178866,162.97897993103808,170.63689030770743,162.49057610802186,165.9441183251335,164.67948528144376,165.20593357604693,166.80867788616055,171.1261563744138
79.08535813351185,113.3948891386816,99.79031396670057,129.00352933329955,122.96421155863793,126.60068983971485,125.44088197987855,124.12353032073197,137.32491631647534,133.8242533970927,133.79003757624167,135.94190377917292,134.58110060093009,140.29357313883133,137.81740575454918,148.28661912630756,152.29660509097633,152.6032066888554,157.8760560775753,164.94415494054888,172.7560596466827,164.5022723027847,168.07616165455855,166.77377858608867,167.3101804936468,168.8445999707964,173.27221060446283
79.51663659195574,114.05728868283916,100.42057236145355,129.9975353157685,123.93564592200084,127.65212584316885,126.48665585703885,125.16036739844219,138.58335503129902,135.09099470121495,135.0977847489934,137.24339162092744,135.92634061909084,141.68998053398548,139.20079657376738,149.87599514406196,154.0107042494098,154.3467765659037,159.71817325003485,166.93020970607543,174.89848599734728,166.53597246068992,170.23264057608876,168.8917021388818,169.43820957650212,170.90198329735082,175.44167228155675
79.94842943583062,114.72089326264856,101.05251300565996,130.9965713947694,124.91225961023535,128.70984920726985,127.53872817147573,126.20347475450959,139.85083514460703,136.36733323688458,136.41594329593363,138.554756656763,137.28251365187964,143.0976368675141,140.5954638496286,151.47980812124098,155.7414389752045,156.10761476502518,161.57905071746464,168.93735274599084,177.06440775926004,168.59190193605474,172.41381652576936,171.03350507953957,171.59027174247456,172.981036633819,177.6347776702842
80.38073738868356,115.38570455494371,101.68613996768656,132.00066122555864,125.89408842810136,129.77389578691196,128.5971348066035,127.2528883413245,141.12741771843096,137.65333783070082,137.74459203797673,139.87606944565175,138.64970361217158,144.51662730075378,142.0014943842007,153.09818144163484,157.48896083592652,157.88588232278127,163.45886852753435,170.96579432636634,179.25406536452198,170.67028797723623,174.61995326320266,173.19943846462473,173.76662024218675,175.0819704518366,179.85176490424635
80.81356116113173,116.05172422095528,102.32145728560374,133.00982844401477,126.88112868546321,130.8442993509907,129.66191180386784,128.30864403673553,142.41316330835127,138.94907777575185,139.083809715533,141.20740094693744,140.02799499343024,145.94703751038733,143.41897594327486,154.7312393553969,159.25342253164973,159.68174172986036,165.3578078804589,173.01574647741776,181.46770129003656,172.77135977635317,176.85131686796996,175.38975577124535,175.96751040461012,177.20499683597117,182.09287407666127
