295.84415754475856,277.16745893159685,269.2579103399313,268.2866577854444,251.5759964819881,258.7478996307086,236.76731882725818,232.49059177821727,251.87612949388028,237.09515178724584,245.75538107524514,241.79822806890036,241.66956117103055,230.40771563711468,231.7274578279015,229.01825902120885,229.34002355174033,227.23070421359876,227.24874566380805,226.1090946558544,224.5470217322196,218.24260970311818,223.0205817220966,230.98218393254257,224.8376345386232
299.63478718181585,280.80965683389013,272.7502089807818,271.6224263247282,254.55552400451035,261.48559184326604,239.17678422295688,234.7811986534669,254.6896426221728,239.45297295261028,248.18266534889744,244.0074025241999,243.8224495047272,232.3844967743285,233.61960028879372,230.8360134943677,231.12395714324805,229.00380846793348,228.98153970762382,227.7505825406613,226.13591942471868,219.6794742966933,224.53299323075373,232.9271217558549,226.44792033425898
303.4586245413186,284.48579251179194,276.2741441734558,274.9855453477683,257.5566305588093,264.2372023185448,241.5969778891387,237.08059303093933,257.52071448969485,241.8205154609043,250.61967902302607,246.22225673207004,245.97995746757152,234.36449850946065,235.51354915738176,232.65460603639474,232.90831054700297,230.7773631112696,230.71420992139224,229.39057270903567,227.72268096406327,221.1127097722106,226.0425125910562,234.87561111479147,228.05669760634535
307.3159380162339,288.19616165870445,279.8299829291164,278.37622125802574,260.57945893894646,267.00279207942754,244.02794153364147,239.3888035032631,260.3694455306162,244.19781383033364,253.06645523294944,248.44280087489597,248.142090854899,236.34772344424965,237.4093046677095,234.47403555817002,234.69308224029976,232.5513665894745,232.44675495433887,231.02906481572225,229.30730786846192,222.54232434130296,227.5491450282621,236.82765766931183,229.66396811516847
311.20699717854234,291.9410616994752,283.41799374705545,281.7946613614051,263.62415229594137,269.78242204379404,246.46971690388318,241.70585854930988,263.2359363492131,246.58490238234498,255.52302698049056,250.66904490155764,250.3088551939294,238.33417408099876,239.30686681408014,236.29430078757412,236.47827049064375,234.32581724250676,234.1791732429417,232.66605833454503,230.88980151107154,223.96832602885982,229.05289562003048,238.78326677916738,231.26973331689297
315.1320730581775,295.7207917409441,287.03844663499285,285.24107387268015,266.6908542545473,272.57615311270274,248.92234554093346,244.03178647037967,266.12028769576114,248.98181528255543,257.98942706787466,252.90099859617405,252.48025589268173,240.32385266152494,241.20623542317406,238.11540021616554,238.2638732967281,236.1007130335657,235.9114630457356,234.30155258601366,232.47016309864597,225.39072273418805,230.553769201574,240.7424434691026,232.87399448551645
319.09143798994097,299.53565276326856,290.691613127497,288.7156679405952,269.7797089495665,275.38404608963134,251.38586890232784,246.36661547574914,269.0226004665242,251.38858660338786,260.46568816763187,255.13867154364272,254.65629815044645,242.31676131703352,243.10741007087256,239.9373322010643,240.04988863201453,237.8760518887832,237.64362243752873,235.93554679620698,234.048393728132,226.80952222416795,232.05177047907978,242.705192460952,234.4767526465649
323.0853656433376,303.38594751849496,294.3777663008894,292.21865368264065,272.89086093260545,278.2061617712057,253.86032898334,248.71037361122177,271.94297580365003,253.80525024790938,262.9518428116116,257.38207317167627,256.8369869838959,244.31290193991362,245.0103901970058,241.76009489277573,241.83631424479248,239.65183158983456,239.37564933624753,237.568040006898,235.62449434475732,228.22473214922866,233.54690395899303,244.67151821710888,236.07800864555486
327.11413120239075,307.2719804473662,298.09718079097877,295.7502421369594,276.02445529530746,281.0425609447931,256.3457655091687,251.06308883747903,274.8815149324909,256.23184004573835,265.44792337446347,259.6312127662067,259.02232728947297,246.3122762194563,246.91517505280672,243.5836863286828,243.62314774254,241.428049673668,241.10754150966306,239.19903119737592,237.1984658232113,229.63636005617872,235.0391740393573,246.64142490169831,237.6777631481832
331.1780110787422,311.1940579690056,301.8501328067165,299.3106453093922,279.18063762098836,283.89330431993443,258.8422212978297,253.42478902272484,277.838319401954,258.6683897168614,267.95396216325514,261.8860994236764,261.2123237785813,248.3148858005326,248.82176372051998,245.4081043922496,245.4103866051248,243.20470371594348,242.8392965893787,240.82851923965097,238.77030888809924,231.04441339826556,236.5285849653698,248.6149164881029,239.2760166361163
335.2772832913457,315.1524883197545,305.6369001436387,302.9000762363863,282.3595539766062,286.75845262559847,261.3497343273442,255.79550193133423,280.8134933735797,261.11493286514605,270.4699913544406,264.1467421453846,263.4069810472191,250.32073212499142,250.73015516382299,247.23334682985734,247.19802815301992,244.98179096940868,244.57091208275438,242.45650287278858,240.34002415522048,232.44889954159635,238.01514087824114,250.5919966886717,240.87276946351895
339.4122271056158,319.14758144276954,309.4577621953377,306.5187488847815,285.56135098327604,289.63806661011085,263.8683485185165,258.1752552454343,283.80713207034603,263.5715030432212,272.99604297995984,266.41314978997866,265.6063035602813,252.32981646370672,252.64034817096888,249.05941129760046,248.9860696393235,246.75930871247715,246.30238538059865,244.0829807977853,241.90761224580731,233.84982573708254,239.4988458155945,252.57266898459625,242.4680218008824
343.58312334864985,323.1796493110164,313.3129999641371,310.166878203241,288.7861757591901,292.53220696271023,266.39810640656276,260.56407660233083,286.81934447898857,266.03813369177846,275.5321490482183,268.68533105883114,267.8102956362567,254.3421400833752,254.55234143572892,250.8862953166099,250.77450816523532,248.53725404555314,248.03371376782582,245.7079516144952,243.47307364846858,235.24719922142273,240.97970366303156,254.55693670837434,244.0617737338621
347.7902542186438,327.24900574528954,317.20289607179933,313.84468020803195,292.0341759349623,295.44093440047703,268.93904720836156,262.9619935017572,289.8502256998361,268.5148581922899,278.0783414528586,270.96329457800203,270.0189615048462,256.35770406986563,256.4661335154545,252.71399632339984,252.56334075604138,250.31562394186471,249.76489443044642,247.33141384791426,245.03640879169512,236.64102716292797,242.45771824042282,256.54480294523063,245.65402521580404
352.0339033835521,331.35596636157743,321.1277347687788,317.5523718689592,295.3054997390378,298.3643096762336,271.4912119167414,265.3690334374413,292.8998859474697,271.00170988492863,280.6346519629413,273.2470488395033,272.23230526114963,258.3765094044349,258.381722841658,254.54251164090743,254.35256435034802,252.0944153782914,251.49592446015862,248.95336598120974,246.59761805102016,238.03131658633689,243.93289333280728,258.5362706263291,247.2447760560001
356.3143559891891,335.5008487587146,325.0878019430485,321.29017115101294,298.60029593801806,301.30239351324866,274.0546414369567,267.7852237960526,295.96842679108056,273.4987220231901,283.2011123362097,275.5366022175243,274.45033089729975,260.39855696941686,260.29910777582893,256.3718385189436,256.14217577798394,253.87362516418142,253.22680087203935,250.5738064134107,248.15670173366857,239.41807452706928,245.40523258809236,260.53134253405085,248.83402601294603
360.63189856258236,339.68397244880464,329.0833851275073,325.0582970922033,301.9187137317246,304.25524666366573,276.62937670138564,270.21059191619304,299.05594994595975,276.00592779005376,285.77775423628657,277.8319630090931,276.67304232987857,262.42384752631864,262.2182865613679,258.2019741191837,257.9321717926857,255.65325003528488,254.9575206036376,252.19273351325768,249.7136601004151,240.80130798793655,246.87473958442393,262.5300212381353,250.42177472497784
364.9868192086546,343.9056588029301,333.1147735064118,328.85696971454433,305.26090297592657,307.22292992171117,279.21545859803155,272.6451650809996,302.1625589443165,278.52336036647773,288.364609230189,280.1331393915125,278.90044336231364,264.4523817716082,264.1392573313342,260.03291554684745,259.7225490918504,257.433286731624,256.68808051077593,253.81014560018423,251.26849337035532,242.18102388614716,248.34141789087073,264.5323092080841,252.00802172907373
369.37940739195415,348.1662311467112,337.1822579216147,332.68641005105343,308.62701408351313,310.2055040781857,281.8129280061663,275.0889705192659,305.2883573856869,281.0510528649661,290.96170886839695,282.4401394573453,281.13253767831895,266.4841603016667,266.06201817356026,261.8646597887018,261.5133043284164,259.2137318722337,258.41847739768696,255.42604093586655,252.82120170878213,243.5572290512156,249.80527096765223,266.5382087583937,253.59276652007168
373.8099540950852,352.4660147647252,341.2861308781073,336.54684020205997,312.0171979944399,313.2030299558652,284.42182579897167,277.542035410945,308.4334493492396,283.5890383152504,293.56908462863134,284.7529712172484,283.3693289258982,268.5191836356543,267.98656707234653,263.69720380305824,263.30443403662167,260.9945820230867,260.1487079905221,257.04041776665156,254.37178526396553,244.9299303551531,251.26630223911155,268.54772204689556,255.1760084893
378.2787518028292,356.8053368369507,345.4266865487641,340.4384832733212,315.43160611217775,316.2155684232999,287.0421928191266,280.0043868963884,311.5979389535636,286.1373497667236,296.18676791485416,287.07164257745546,285.6108206548027,270.55745220391174,269.9129019163091,265.5305444781826,265.09593472779204,262.7758336931515,261.8787689691441,258.65327428781575,255.92024412321328,246.29913460940267,252.72451507781918,270.56085113775333,256.7577469690087
382.7860944141525,361.1845264894521,349.60422077824256,344.36156339073176,318.8703905331171,319.2431803604633,289.67406992147227,282.4760520724892,314.7819308184695,288.6960202162925,298.8147901116353,289.3961613807542,287.8570162874554,272.59896636652536,271.8410205602562,267.36467861084446,266.88780284924974,264.5574833185286,263.60865696326215,260.26460866629367,257.4665783638352,247.6648485341231,254.1799128231114,272.5775979594681,258.3379812454943
387.33227736809226,365.60391483756484,353.8190310862158,348.31630574764984,322.3337038761077,322.28592668290327,292.31749794164466,284.957058002904,317.9855297563017,291.2650825874607,301.453182546319,291.7265353859168,290.107919225646,274.6437264145269,273.77092077222466,269.1996030161779,268.68003479928063,266.339527305442,265.3383685441131,261.87441906043153,259.01078807478297,249.02707888217938,255.63249879874726,274.59796432008653,259.91671052247943
391.9175975390157,370.0638348938562,358.0714166700626,352.30293654082584,325.8216992649645,325.34386835628015,294.97251772034576,287.4474317066168,321.20884548389085,293.8445698193774,304.1019764843281,294.06277226513134,292.36353278393534,276.69173256532974,275.7026002422552,271.0353143804039,270.47262693043615,268.1219620099298,267.0679002606619,263.4827035930026,260.55287326295235,250.3858323614998,257.0822762590587,276.6219519426418,261.493933975289
396.54235328879747,374.564621613503,362.36167840702,356.32168298723,329.33453040371154,328.4170663553035,297.6391700961048,289.9472001635353,324.45197043046596,296.43451481229556,306.76120317618825,296.40487963247625,294.6238601725105,278.7429849808336,277.6360566270497,272.871809396467,272.26557555198974,269.90478374321583,268.7972486011099,265.08946035175705,262.09283394425245,251.74111564155533,258.5292481029921,278.6495624164018,263.0696507308139
401.2068444654261,379.10661199431365,366.69011885569876,360.3727733913753,332.87235159135946,331.50558169896385,300.3174959069503,292.45639034837,327.71502448678746,299.03495041415874,309.43089382049817,298.75286502155626,296.88890456218644,280.79748375161586,279.571287513588,274.7090847008069,274.0588769331531,271.68798877639665,270.52641004762154,266.6946874368291,263.63067012029956,253.09293537128866,259.97341768200477,280.6807972537356,264.6438598568136
405.91137238314343,383.6901449798644,371.0570422569435,364.45643708477905,336.43531767209686,334.60947546637755,303.0075543419505,294.975029205036,330.99810556526194,301.64590947365014,312.1110795546949,301.1067358930889,299.1586690540699,282.85522892046407,281.50829042602754,276.54713686942546,275.85252730606487,273.47157329242907,272.2553810017908,268.29838292324325,265.1663817503561,254.44129819217574,261.41478851188543,282.71565788696785,266.216560404251
