388.7605003449457,379.5086664349563,384.15061573507876,386.893400691981,387.9713758549026,398.5458506521759,400.51841474726,395.4726767744748,406.633270482742,416.664186659674,427.3197267432599,414.592090923583,421.99489452697077,417.59103741699704,422.6091443039142,427.80491083782465,418.3079890292244,425.6698411014495,425.6769776520354,424.1285933175694,417.4187882981205,411.56459783708215,410.7877643116258,421.2499723201588,411.14502458781993,411.952986389928
390.272128765721,380.9942177011677,385.7592099534986,388.62695918484917,389.6762327522889,400.27499449687514,402.30739468029697,397.296612287414,408.695326761186,418.9116026984077,429.84738638161156,416.97413400509345,424.5228953050655,420.1641950467223,425.25709682992033,430.4887344550836,420.83861393033476,428.2140635172831,428.3515478234665,426.71493483471716,419.91629340658073,413.85928681323793,413.03606136506124,423.74146122645504,413.47458382303813,414.1985923933491
391.7675006576741,382.4638705663787,387.352086774192,390.34523983009143,391.36544344264746,401.988017429092,404.08050768756186,399.1052332665166,410.7428189196287,421.1450067801152,432.3626396673287,419.3434125124735,427.03891399816075,422.7262575154276,427.894126974953,433.16145620604806,423.35762050069707,430.74612767431006,431.0153053216661,429.2898209246066,422.40199306574254,416.1406273360879,415.2703880810989,426.2203407880694,415.79094240693723,416.43011691669574
393.2467854223612,383.91779022456046,388.92939373234964,392.0483707412826,393.03914515489964,403.6850631954329,405.8378875263121,400.89866073646004,412.7758398655106,423.36447044387023,434.86553621300357,421.70000464953307,429.5429912039476,425.27725600932524,430.5202622825301,435.82310368067465,425.8650476884877,433.26606785660084,433.668279961046,431.85327932544305,424.87592403366614,418.4086832145691,417.4908132883906,428.686653075772,418.0941577101954,418.647633918352
394.71015200900524,385.3561402598802,390.49127807983723,393.73647907533245,394.69747378244625,405.36627451704646,407.57966696540007,402.67701490637796,414.794482060276,425.5700620959726,437.3561241405649,424.04389231967787,432.0351675481586,427.81722189200127,433.1355286522679,438.4737044807673,428.3609356211952,435.77393325482524,436.31050059094963,434.40534919130124,427.3381306173843,420.66351829442215,419.6974094803363,431.1404484558231,420.3842890371029,420.8512173925956
396.1577665765273,386.77908266579203,392.0378846629183,395.4096910369878,396.3405645351836,407.03179293701294,409.3059779386619,404.4404150816853,416.7988375200171,427.7618638497804,439.83444527559067,426.3752014261641,434.5154838508357,430.34618673459767,435.739952730842,441.11328634518037,430.845319717413,438.26976624596415,438.9419905801086,436.94606469743024,429.7886512795558,422.90519614249115,421.8902493053591,433.5817768918088,422.6613956356796,423.0409409750803
397.5897939372959,388.1867778510259,393.56935753184007,397.06813188508795,397.96855107833164,408.68175874952084,411.0169511976618,406.1889798067254,418.78899781598864,429.93995585720864,442.3005444872802,428.6939628145066,436.98398211646304,432.864183724953,438.3335656520912,443.7418770649974,433.31823730095823,440.753602962321,441.5627740717166,439.47545833043114,432.2275298334554,425.13378023201557,424.06940538324295,436.0106816339022,424.9255366745282,425.2168781017251
399.006397147401,389.5793846469855,395.0858398041695,398.7119259357209,399.5815664127759,410.3163112647122,412.7127165428727,407.922826856768,420.765054073587,432.10440724475393,444.7544666636983,431.0002263245802,439.440700904844,435.371239928704,440.9163938121346,446.3595045700121,435.77972586935255,443.2254905572138,444.17287691242166,441.99356407345346,434.65479380412324,427.34933390820106,426.23494996491434,438.4272089189697,427.1767712259434,427.3791033082972
400.40773779140085,390.9570603393336,396.5874731499165,400.34119656862356,401.17974229951005,411.93558856972277,414.39340293756106,409.64207308881055,422.72709697273746,434.2552921899695,447.1962566954427,433.2940486280858,441.88567745934404,437.8673926219991,443.48846449164165,448.9661969082167,438.229822911105,445.6854697409001,446.7723251884301,444.5004160497904,437.0704951819829,429.5519225281297,428.38695529594133,440.8314051602824,429.41515834005133,429.527687477614
401.79397579665385,392.31996066839974,398.0743977061188,401.95606623284135,402.76320945502476,413.53972757213074,416.05913818947766,411.3468345992209,424.6752167476509,436.392684349598,449.62595948553303,435.57548410745954,444.3189555253147,440.35267034462214,446.049805604996,451.5619901612282,440.6685660064189,448.13358583633203,449.3611435503618,446.99607306837424,439.47467145612086,431.74160708201543,430.5254932079083,443.2233167590205,431.6407568883652,431.6627051325567
403.16526951777894,393.66823983741006,399.5467525661826,403.55665645041097,404.3320975990748,415.128864368069,417.710049179901,413.0372267533361,426.6095031866925,438.51665752154855,452.0436199350255,437.8445853862644,446.7405800304363,442.8271018334538,448.60047701249414,454.1468887350036,443.09599271976947,450.56987180547026,451.93935886362857,449.48049668115044,441.86735704271837,433.91844448748674,432.65063541047846,445.60299015959447,433.8536256988136,433.7842283146894
404.5217757491125,395.0020505379965,401.00467568534344,405.1430878207095,405.88653535401465,416.70313357571933,419.3462620330646,414.71336399328425,428.5300456324559,440.62728490293665,454.4492829419431,440.10140788426224,449.15059104608093,445.2907218004933,451.14041433662067,456.7209463453681,445.51214069310913,452.9943793450919,454.5069976341788,451.9537917524355,444.24859775294243,436.08250246005696,434.76245341349664,447.9704718070863,436.05382377531953,435.8923216014308
405.86364973380375,396.3215439588394,402.4483037569304,406.71548002824073,407.42665028859483,418.26266875808835,420.9679016011453,416.3753600081004,430.4369329859352,442.72463970938486,456.8429934018328,442.34600039869105,451.5490274460909,447.74356566968765,453.66973147934584,459.28417901919545,447.91704759073735,455.407147046809,457.0640856333998,454.4159731346026,446.6184324227089,438.23384902168266,436.8610206116468,450.3258081583401,438.24141032531327,437.9870687887853
407.19104517974836,397.62686979422693,403.87777229192653,408.2739518456441,408.9525690806123,419.8076023569368,422.5750918550932,418.02332782481756,432.33025370121516,444.8087948570933,459.2247962098628,444.57842285646745,453.9359300831879,450.18566369722004,456.18843694054897,461.8366242541978,450.3107519610168,457.8082145642165,459.61065288382184,456.8670717996592,448.9769003376228,440.37254239579266,438.9464065751581,452.6690456886026,440.41644398912615,440.06854052117205
408.50411425683893,398.9181762571876,405.29321556234584,409.8186211398999,410.46441735373674,421.3380661659632,424.1679558211804,419.6573794692553,434.2100957852242,446.8798228078015,461.59473625701185,446.79872425371383,456.31133984534057,452.6170470717042,458.69655084175685,464.3782974979845,452.69328972091097,460.1976291075939,462.1467146901867,459.3071202280267,451.32404152864154,442.4986448060174,441.0186750474586,455.0002308727814,442.5789788603837,442.1368060927157
409.80300756232697,400.19561010111477,406.69476672468306,411.34960487641825,411.96231964933685,422.8541904386044,425.7466159146762,421.2776262319159,436.0765468007559,448.93779626763376,463.95285841228394,449.00695174063384,458.6752976708784,455.03774784800703,461.1941094466457,466.90923537471326,455.06470000953925,462.5754310116451,464.6723112905771,461.73615241776423,453.65989602746413,444.6122183075569,443.07790014568883,457.3194101894745,444.7290733869276,444.1919370870119
411.08787436065643,401.45931662473134,408.08255772331154,412.8670191245869,413.44639948671534,424.3561043193542,427.3111931205769,422.88417864673403,437.9296938732155,450.98278805210396,466.29920756972433,451.2031633527089,461.0278444915581,457.4477982725674,463.6811284465563,469.42946773849854,457.4250208851438,464.9416622331479,467.1874629802918,464.15420845783115,455.9845038985982,446.7133250269014,445.1241606353838,459.62663216137037,446.86679309679397,446.2340047672274
412.3588623967846,402.70943967880834,409.4567193433259,414.3709790635864,414.9167794295511,425.84393590669674,428.86180762352296,424.4771466459692,439.7696236799537,453.01486967933636,468.63382854998076,453.38741831003534,463.3690225138637,459.84723063529896,466.1576444584415,471.9390217313286,459.7742851715877,467.29636502158326,469.69219642196873,466.5613202721147,458.29790520592616,448.8020267377446,447.1575229627857,461.92193760442194,448.9921928231694,448.2630803980329
413.6161179212092,403.9461216950569,410.8173812161907,415.86159898749685,416.3735810555185,427.3178126921225,430.39857870068704,426.05663908873396,441.5964224521531,455.0341087824744,470.95676623430444,455.55976515801666,465.6988716539138,462.2360780480181,468.62368841204915,474.43792634871494,462.11253685633255,469.63958162525466,472.1865338593595,468.95752243754293,460.60014003642675,450.8783852145421,449.17805514990056,464.2053791252408,451.10532996487456,450.2792347075849
414.85978554923986,405.1695036878999,412.164671707117,417.33899230878086,417.8169249374091,428.7778607699115,431.9216250867165,427.6227641434342,443.41017597890954,457.0405745888336,473.26806542833435,457.7202564250397,468.0174291519987,464.6143724460061,471.07928634052433,476.92624730737214,464.43981311395805,471.9713542935628,474.67050347937135,471.3428671309626,462.8912484761703,452.94246204486956,451.18582704041376,466.47699914983536,453.2062623740135,452.2825385845631
416.0900084856015,406.37972525406104,413.4987181485047,418.80327156495196,419.2469305061903,430.22420499485315,433.43106403161994,429.175629259322,445.21096961392095,459.0343481517961,475.5677709427607,459.8689447927622,470.3247400095537,466.9821434377866,473.5244677460546,479.4039081607446,466.7561505445796,474.2917252713061,477.14413655608723,473.71733717788516,465.1712706270366,454.9943185409001,453.18090837047384,468.73684476188265,455.2950479183696,454.27306239216995
417.3069287322603,407.5769246116486,414.81964687946174,420.2545484240735,420.6637166663985,431.6569692631555,434.9270120355414,430.71534129738325,446.9988882634988,461.0154962927726,477.855927587976,462.00588297708407,472.6208459651512,469.33942399947523,475.9592611975644,481.87103516285316,469.06158702021094,476.6007367976263,479.6074630918697,476.0810189600553,467.4402662716982,457.03401891735564,455.16336830892396,470.98496483873265,457.3717442455445,456.25087630964356
418.5106867147192,408.76123860618185,416.12758302475567,421.692933688357,422.0674009292895,433.0762768100021,436.40958472576443,432.2420060358577,448.77401639071553,462.98408863607176,480.13258008244884,464.1311235548196,474.9057866151281,471.68625070364885,478.3836939139583,484.327634555986,471.35616042811114,478.8984311041432,482.06050724625266,478.43393105240403,469.69821701695497,459.06161606980197,457.13327601398976,473.2214043047944,459.4364089760541,458.21605034383424
419.70142149066777,409.93280271429984,417.42265038680813,423.11853730036114,423.4581000571402,434.4822496962868,437.8788971899178,433.7557285886545,450.53643801832624,464.9401952520919,482.39777321351914,466.244718965006,477.17960291360407,474.0226543764419,480.79779387437145,486.7737301103406,473.6399086606219,481.1848504107738,484.50329527779076,480.7761074906852,471.9452209424643,461.07718069537873,459.0907001949665,475.4462095788167,461.48909960185637,460.1686564879898
420.87927070911815,411.09175106088185,418.7049720305319,424.53146834769865,424.83592978506823,435.8750086234211,439.3350630635519,435.2566133844201,452.2862367384629,466.88388623754304,484.6515516749304,468.3467233573039,479.4423416023261,476.34866700331474,483.2015942880594,489.20935103717505,475.9128696339212,483.460036907521,486.9358543359716,483.10758313561456,474.1813000680786,463.08076768600233,461.0357095545328,477.6594287374169,463.5298734194408,462.10876273006
422.04437060256714,412.2382164172174,419.9746696247855,425.93183506834305,426.20100495819133,437.2546734042296,440.77819525295786,436.7447642457292,454.0234956929292,468.8152311605312,486.8939601734514,470.4371873472998,481.69402628355124,478.66432120920183,485.59512398025566,491.63452875795724,478.1750812571174,485.72403281952074,489.3582121930277,485.42839075830807,476.4064938092198,465.0724329085467,462.9683724171841,479.86110355639676,465.55879595519826,464.0364318978342
423.19685608073365,413.37233019058823,421.23186393488,427.3197448557953,427.5534393698041,438.62136308758585,442.20840582329413,438.2202839472992,455.7482975840664,470.7342995488289,489.1250433260743,472.51615795955706,483.934717693165,480.9696496334942,487.9784109324207,494.0492919541759,480.42658145926424,487.97688030185344,491.7703962417775,487.7385649799907,478.6208422486211,467.0522449938491,464.8887568523437,482.05128550095094,467.57589943504263,465.951736793087
424.33686067475355,414.49422253641296,422.476674462901,428.6953042638622,428.8933458121628,439.9751958851548,443.62580628471136,439.68327461046476,457.46072467614056,472.64116047400864,491.3448457732417,474.58369058554644,486.1644475327622,483.2646849504518,490.35148438093245,496.4536783943324,482.6674081683557,490.2186215347954,494.17243406182723,490.0381450359764,480.8243816429027,469.0202640941118,466.79693097248213,484.2300164651,469.5812679252143,467.85475280285397
