908.0351031515572,942.9316808601109,787.5813924593522,927.7319235692969,865.1820349828054,985.6672147300005,1125.3244038379025,1189.131899623484,1046.3854199699247,1050.4781943053738,963.5194885886692,1294.4578246182093,1227.0183672542219,1256.3722760476203,1227.1750524751183,1049.9090471474788,1117.684747738851,1003.814918275744,884.3522146159382
908.2462879685004,943.1743692296847,787.7080921301366,927.9027724625005,865.2953347064195,985.8380694639172,1125.5718919236967,1189.380907246495,1046.5685197991888,1050.6578650367264,963.654148792253,1294.769948214118,1227.2742722470814,1256.6120877323337,1227.392814158078,1050.0253341194548,1117.841528195257,1003.9250548393724,884.4261456197146
908.4525854900372,943.4113942261591,787.8316933781963,928.0690683001401,865.4056435196147,986.0040596126486,1125.812361956845,1189.6228373023735,1046.7464882102608,1050.8324366086522,963.7849803029362,1295.0730992462998,1227.522749665668,1256.84464936578,1227.6039229069552,1050.1379816707945,1117.9934719981109,1004.0317666934772,884.497768244031
908.6541231160857,943.6429024652011,787.9522819947756,928.2309437033845,865.5130500023328,986.1653329482556,1126.0460232881228,1189.8579024663195,1046.9194806607393,1051.002064759223,963.912101819806,1295.367544903201,1227.7640237428923,1257.070185927148,1227.8085874435208,1050.2471092331073,1118.1407346007416,1004.1351660499174,884.5671596513705
908.8510247038674,943.8690365972276,788.0699411485574,928.3885273403635,865.6176399627848,986.3220326986786,1126.2730790066735,1190.0863090301887,1047.0876477857942,1051.1669003713012,964.0356282462105,1295.6535445592172,1227.9983119939373,1257.2889154827326,1228.0070099090485,1050.3528322968784,1118.2834664343532,1004.2353614094245,884.6343943694308
909.0434106597344,944.0899352833094,788.1847515637874,928.5419439899504,865.7194965286399,986.4742976818779,1126.4937261654343,1190.308257126143,1047.251135584259,1051.3270896347226,964.1556708136441,1295.931349913873,1228.2258253812595,1257.5010493925488,1228.1993862846753,1050.4552625136457,1118.4218130904503,1004.3324576699138,884.6995443677088
909.2313980205341,944.3057334644253,788.2967915654573,928.6913147068732,865.8187002334158,986.6222624466001,1126.7081559089042,1190.5239408317884,1047.4100855031356,1051.4827741898143,964.2723372066686,1296.2012052385232,1228.4467685161494,1257.7067925177175,1228.3859063550578,1050.5545078377954,1118.5559154529876,1004.426556246951,884.7626791598708
909.4151006235946,944.5165623417199,788.4061371602112,928.8367568818842,865.9153290891211,986.766057379315,1126.9165536779735,1190.733548250896,1047.5646346364324,1051.6340912524925,964.3857316540794,1296.4633475722874,1228.661339843387,1257.9063433934773,1228.5667539976462,1050.6506726427551,1118.6859098655505,1004.51775518864,884.8238658748622
909.5946290792667,944.7225495025568,788.5128621025573,928.9783843976332,866.0094586816998,986.9058088601885,1127.1190993445707,1190.9372617399235,1047.7149157926826,1051.7811737715836,964.4959550658923,1296.7180069237527,1228.869731801844,1258.0998944280213,1228.7421073445853,1050.743857829301,1118.8119282505927,1004.6061492851093,884.8831693427894
909.7700908876294,944.9238190923872,788.6170379606681,929.1163076870259,866.1011622242233,987.041639342792,1127.3159673893606,1191.1352582674315,1047.8610576881292,1051.924150525777,964.6031051098719,1296.9654064559977,1229.0721310258648,1258.2876320835044,1228.9121389531579,1050.8341609577938,1118.934098265689,1004.6918301746052,884.9406521786156
909.9415905818535,945.1204917720713,788.7187341862244,929.2506338788037,866.1905106618553,987.1736675181892,1127.507327051231,1191.3277093684746,1048.0031850112296,1052.0631462936783,964.7072763393132,1297.2057626795236,1229.2687184840474,1258.4697370432223,1229.0770159740944,1050.921676335303,1119.0525434336723,1004.7748864471032,884.9963748458787
910.1092298292426,945.312684972244,788.8180181772808,929.3814668551274,866.277572709255,987.3020083819317,1127.6933424686185,1191.5147813761,1048.141418600998,1052.198281925614,964.8085602744563,1297.4392857074927,1229.4596696675044,1258.6463843956885,1229.2369003149408,1051.0064951398795,1119.1673832729443,1004.8554037445624,885.0503957438486
910.2731074514792,945.5005128633811,788.9149553378752,929.5089073868803,866.3624149570014,987.4267733908526,1127.8741728526722,1191.696635548583,1048.275875514862,1052.3296745202294,964.9070455074457,1297.66617945087,1229.6451547387899,1258.8177437939557,1229.3919487990436,1051.0887055148817,1119.278733424971,1004.9334648632722,885.1027712676237
910.4333195229168,945.6840864836181,789.0096091288883,929.6330531904453,866.4451019033122,987.5480705287819,1128.0499725942018,1191.8734281590455,1048.4066691900216,1052.4574374833862,965.002817798521,1297.8866416050598,1229.8253386828446,1258.983979613838,1229.5423133223906,1051.1683926649807,1119.3867057775028,1005.0091498324493,885.1535558802623
910.5899594614931,945.8635138705735,789.1020411739236,929.7539990532472,866.525696054785,987.6660044511545,1128.2208914442244,1192.0453107935014,1048.5339095139454,1052.5816806973764,965.0959601531562,1298.1008638918731,1230.0003814805066,1259.14525113264,1229.6881410146543,1051.2456389682163,1119.4914085841567,1005.0825360224758,885.2028021843107
910.7431180389401,946.0389000391627,789.1923112772236,929.8718368893316,866.604257956914,987.7806765507062,1128.3870746104112,1192.2124304777926,1048.657702970767,1052.7025105775676,965.1865529318727,1298.3090324130974,1230.1704382265402,1259.3017126557527,1229.829574334612,1051.3205240487996,1119.592946580122,1005.1536982179675,885.2505609748956
910.892883543909,946.2103471996908,789.2804774739036,929.9866558561625,866.6808462872721,987.8921850890586,1128.5486629253437,1192.3749296273272,1048.778152713011,1052.82003023061,965.274673910454,1298.5113276706138,1230.3356593013475,1259.4535136904292,1229.966751277037,1051.39312488597,1119.691421095015,1005.2227087143899,885.2968813135604
911.039341876979,946.3779547243054,789.3665960664352,930.0985424093151,866.7555178860674,988.0006252651476,1128.7057929461296,1192.5329463457879,1048.8953586937666,1052.9343395078806,965.360398385359,1298.7079247406919,1230.4961904910547,1259.6007990754192,1230.0998054847587,1051.4635158906847,1119.7869301733558,1005.2896374015039,885.3418105791901
911.1825765233367,946.5418192749789,789.4507217128333,930.2075804101185,866.828327841266,988.1060893310289,1128.8585971015273,1192.686614500793,1049.0094177404608,1053.045535154253,965.4437992362009,1298.898993459448,1230.652173127373,1259.7437091230727,1230.2288663562726,1051.5317689908843,1119.8795686530189,1005.354551840534,885.3853945282631
911.3226686272849,946.7020349041456,789.5329074938298,930.3138511800213,866.8993295201024,988.2086666668274,1129.0072038027636,1192.836063871466,1049.1204236727099,1053.1537108603702,965.5249470138272,1299.0846984706063,1230.8037442390992,1259.8823797723317,1230.3540592278507,1051.5979537247968,1119.9694282522428,1005.4175173283696,885.4276773559754
911.4596971146982,946.858693040207,789.6132049232924,930.4174335993864,866.9685746456695,988.3084438778048,1129.1517375616354,1192.9814202575337,1049.2284673802365,1053.2589573990936,965.6039100137644,1299.2651994878463,1230.9510366442669,1260.0169426954822,1230.475505475567,1051.6621373029875,1120.056597745629,1005.4785970007863,885.4687017402617
911.5937387331844,947.0118826822625,789.6916640130431,930.5184041615497,867.0361133302656,988.4055048789523,1129.292319119978,1193.1228056024222,1049.3336369240997,1053.361362678897,965.6807543409884,1299.4406515103274,1231.0941791249454,1260.147525458996,1230.5933226007965,1051.7243847025313,1120.1411630407465,1005.5378518484039,885.5085089042817
911.7248681091697,947.1616903597178,789.7683333066229,930.6168370631692,867.101994142993,988.4999309709315,1129.429065537376,1193.26033811124,1049.4360176203886,1053.4610118677374,965.7555439972562,1299.6112048116204,1231.2332964902212,1260.2742516205121,1230.7076244313382,1051.784758728966,1120.2232071907188,1005.5953408568591,885.5471386594668
911.8531578115858,947.3082002604745,789.8432599101849,930.7128042580641,867.166264145791,988.5918009366442,1129.5620903323695,1193.394132364083,1049.5356921249681,1053.557987449225,965.8283409285528,1299.7770050813376,1231.3685097561947,1260.3972408744899,1230.8185211090463,1051.8433200933707,1120.3028105638039,1005.6511210998856,885.5846294557689
911.9786784323336,947.4514943022316,789.9164895851807,930.8063755394415,867.2289689516031,988.6811910955519,1129.6915035548373,1193.5242994039966,1049.6327405232548,1053.6523693323397,965.8992051111509,1299.938193642969,1231.4999361991065,1260.51660915734,1230.926119316769,1051.9001274862082,1120.3800508982265,1005.7052476738049,885.6210184337874
912.1014986389409,947.5916521316423,789.9880667878078,930.8976185936532,867.2901527639,988.768175410278,1129.817411921148,1193.6509468819138,1049.7272403983661,1053.7442349116354,965.9681945995226,1300.0949075336462,1231.6276895258102,1260.6324687637139,1231.0305224565284,1051.9552376340619,1120.45500340007,1005.7577738313819,885.6563414612264
912.2216851926016,947.7287512891602,790.0580346413547,930.9865990745903,867.3498584250076,988.8528255264381,1129.9399188874713,1193.7741791730018,1049.8192669277132,1053.8336591626432,966.035365599465,1300.2472796567972,1231.751879928624,1260.744928471603,1231.1318305720545,1052.008705378586,1120.5277408230659,1005.8087510968037,885.6906331856508
912.3393030067368,947.8628671693145,790.1264350303027,931.0733806574713,867.408127459865,988.9352108777853,1130.059124768666,1193.894097450466,1049.9088929344198,1053.9207147066622,966.100772523935,1300.395438882869,1231.872614241045,1260.8540936281288,1231.2301404821112,1052.0605837273354,1120.5983335422914,1005.8582292488379,885.7239270708515
912.4544152113066,947.9940731467261,790.193308626737,931.1580251057138,867.4650001141479,989.0153987242227,1130.1751268194373,1194.0107997220723,1049.9961889909414,1054.00547189165,966.1644680470064,1300.5395101802198,1231.9899959931854,1260.9600662822318,1231.3255459755442,1052.1109239223586,1120.6668496382622,1005.9062564133249,885.7562554386466
912.5670832579501,948.122440621226,790.2586949276543,931.2405923248253,867.5205154029502,989.0934542482082,1130.2880193312058,1194.1243809628352,1050.0812234558673,1054.087998862558,966.2265031728859,1300.6796147361738,1232.1041255564246,1261.0629452614185,1231.4181378545536,1052.1597754988345,1120.733354969282,1005.9528791125013,885.787649513289
912.6773669003924,948.2480390285972,790.3226322923435,931.321140422086,867.5747111383756,989.1694405934943,1130.3978937272136,1194.2349333030202,1050.1640625802352,1054.168361627228,966.2869272733492,1300.815870060453,1232.215100197039,1261.1628262919849,1231.5080040344264,1052.2071863361793,1120.7979132436394,1005.9981423184338,885.8181394515962
912.7853242690377,948.3709359803544,790.3851579737179,931.3997257605852,867.627623983372,989.2434189522683,1130.5048386338226,1194.3425460119952,1050.2447705366512,1054.2466241333248,966.3457881574147,1300.948390101522,1232.3230142107216,1261.2598020831792,1231.5952296346504,1052.2532027241036,1120.8605860897653,1006.0420895050052,885.8477543874225
912.8910119197496,948.4911972227699,790.4463081581027,931.4764030120551,867.6792894705286,989.3154486060662,1130.6089399890166,1194.447305623809,1050.3234095213597,1054.3228483187531,966.4031321081218,1301.07728534623,1232.4279589758578,1261.3539624226264,1231.6798970660861,1052.2978694045023,1120.9214331243131,1006.0847626983839,885.8765224623617
912.9944848430493,948.6088867616384,790.506117988614,931.5512252110857,867.7297420573218,989.3855870021077,1130.7102810967413,1194.5492960041115,1050.4000397814953,1054.3970941958994,966.4590039426795,1301.2026629293919,1232.5300230764274,1261.445394277193,1231.7620861173284,1052.3412296318293,1120.9805120180476,1006.1262025255639,885.9044708604561
913.0957965499979,948.7240668845,790.564621604569,931.6242438014456,867.7790151412419,989.4538897982413,1130.8089427334016,1194.6485984061871,1050.4747197103718,1054.4694198871077,966.5134470545818,1301.3246267271115,1232.6292923574424,1261.5341818627207,1231.8418740370207,1052.3833252198149,1121.0378785589587,1006.166448261655,885.9316258459804
913.1949991382994,948.8367981818171,790.6218521693327,931.6955086904968,867.8271411122661,989.5204109273816,1130.9050032015914,1194.7452916312966,1050.5475058739994,1054.5398817144162,966.5665034594483,1301.4432774646402,1232.7258500347164,1261.6204067518947,1231.9193356230544,1052.4241965870128,1121.0935867141484,1006.2055378752855,885.958012788312
913.2921432930992,948.947139663229,790.677841900516,931.7650682893309,867.8741513673567,989.5852026483094,1130.9985384246386,1194.8394520906897,1050.618453099325,1054.6085342253632,966.6182138468682,1301.5587127988676,1232.819776753912,1261.704147935532,1231.9945432687737,1052.463882811925,1121.147688689848,1006.2435080725667,885.9836561993633
913.3872782978503,949.0551487186287,790.7326220989459,931.8329695673967,867.9200763588462,989.64831559647,1131.0896220054508,1194.931153783268,1050.687614500414,1054.675430280472,966.6686176124189,1301.6710274278764,1232.9111506867534,1261.7854819207128,1232.0675670797004,1052.502421667718,1121.2002349926006,1006.2803943396136,886.0085797594548
913.4804521293248,949.1608812388971,790.7862231707542,931.899258086773,867.9649456090183,989.7097988425112,1131.1783253048,1195.020468462538,1050.7550415598223,1054.7406210771178,966.7177529124751,1301.7803131595556,1233.000047594219,1261.8644827979774,1232.1384749237873,1052.5398496748414,1121.2512744809273,1006.3162309836534,886.0328063462592
913.571711475747,949.2643916191998,790.8386746654162,931.9639780570112,868.0087877541828,989.7696999281015,1131.2647175102932,1195.1074656698959,1050.820784155266,1054.8041562309902,966.765656692737,1301.8866590243397,1233.0865409089558,1261.9412223191364,1232.2073324980618,1052.5762021384212,1121.3008543954206,1006.3510511759838,886.0563580665795
913.6611017739988,949.3657327893375,790.8900053028615,932.0271723638642,868.0516305598117,989.8280649329223,1131.348865693802,1195.1922128187716,1050.8848906334606,1054.866083799477,966.8123647373188,1301.9901513298,1233.1707018031427,1262.0157699781944,1232.2742034185676,1052.6115131884674,1121.3490204582451,1006.3848869801765,886.079256277191
913.7486672366953,949.4649563092188,790.9402429976524,932.0888826243328,868.0935009600898,989.8849384991031,1131.4308348937611,1195.2747752491186,1050.9474078378585,1054.9264503567686,966.8579117005024,1302.0908737761883,1233.2525992575033,1262.0881930678463,1232.3391492750497,1052.6458158257806,1121.3958169217278,1006.4177694019469,886.1015216161429
913.8344509097642,949.5621123311716,790.9894148626388,932.1491492101688,868.1344250740528,989.9403638983101,1131.5106881559498,1195.3552163080958,1051.0083811750799,1054.985301017448,966.9023311452528,1302.1889074993026,1233.3323001344393,1262.1585567666552,1232.4022296786793,1052.6791419508959,1121.4412865660997,1006.4497284157608,886.1231740245883
913.918494698181,949.6572497175462,791.0375472383273,932.2080113031043,868.1744282404134,989.9943830542652,1131.588486616264,1195.433597368964,1051.0678546439444,1055.042679504969,966.9456555820456,1302.2843311870636,1233.4098692329676,1262.2269241880583,1232.4635023635742,1052.7115224095478,1121.4854707867999,1006.4807930028215,886.1442327708908
914.0008393932486,949.7504160276997,791.0846657466552,932.2655069134397,868.2135350351182,990.0470366047201,1131.6642895400228,1195.5099779671455,1051.1258708945302,1055.0986281760602,966.9879164960015,1302.3772211134092,1233.4853693681296,1262.2933564598306,1232.5230231857008,1052.7429870226022,1121.5284096287394,1006.5109911882946,886.1647164773287
914.0815246969322,949.8416575561546,791.1307952909286,932.3216729353969,868.251769301266,990.0983639242315,1131.7381543961542,1195.5844157863512,1051.1824712589396,1055.1531880823486,967.0291443898276,1302.4676512537897,1233.55886141156,1262.3579127776504,1232.5808462391137,1052.7735646221063,1121.5701418353872,1006.5403500706052,886.1846431375587
914.1605892246095,949.9310194083804,791.1759600773055,932.3765451612528,868.2891541684719,990.1484031801494,1131.8101368996397,1195.6569667510396,1051.2376958028701,1055.206398996142,967.0693688060078,1302.555693313355,1233.6304043772268,1262.4206504683207,1232.6370239460473,1052.80328308776,1121.6107048894512,1006.5688958459086,886.204030142756
914.2380706209105,950.0185454708577,791.2201836415413,932.4301583362881,868.3257120777087,990.1971913567074,1131.8802910739414,1195.7276850605049,1051.2915833585853,1055.2582994649888,967.1086183665966,1302.6414168374338,1233.7000554503206,1262.4816250543809,1232.6916070101465,1052.8321693728783,1121.6501350534313,1006.5966538537591,886.2228943000326
914.3140055263248,950.1042785137674,791.2634888608706,932.4825461699722,868.3614648028383,990.244764304279,1131.94866930036,1195.7966232733017,1051.3441715688984,1055.3089268393828,967.1469207971884,1302.7248892374278,1233.7678700738772,1262.5408902997808,1232.7446445167188,1052.8602495425348,1121.6884674116639,1006.6236485815164,886.2412518524945
914.3884296167612,950.1882601754423,791.3058979681527,932.5337413885314,868.3964334702264,990.2911567658482,1132.0153223650939,1195.8638323428847,1051.395496922717,1055.3583173200516,967.1843029589627,1302.8061758953916,1233.8339019730342,1262.598498280001,1232.7961839944328,1052.887548797817,1121.7257359085734,1006.6499037183892,886.2591185016668
914.4613776333244,950.2705310017299,791.3474325949815,932.5837757452387,868.4306385827709,990.3364024187354,1132.0802995186095,1195.929361686023,1051.4455947914141,1055.4065059880988,967.2207908777315,1302.8853401876265,1233.898203237288,1262.6544994210872,1232.8462714511945,1052.9140915079502,1121.761973386088,1006.6754421945145,886.2765094221231
914.532883410124,950.3511305053785,791.3881137914668,932.6326800697839,868.464100034156,990.3805339045548,1132.1436485087393,1195.9932591693773,1051.4944994672392,1055.4535268448344,967.2564097667318,1302.9624435836436,1233.9608243436464,1262.7089425639044,1232.8949514468814,1052.939901238935,1121.7972116180813,1006.7002861563442,886.2934392832972
914.6029798782354,950.4300971438166,791.4279620119992,932.6804842779591,868.4968371355117,990.4235828625799,1132.205415643084,1196.05557119356,1051.542244192095,1055.4994128448243,967.2911840601695,1303.0375456681982,1234.0218142331196,1262.7618750067359,1232.9422671185812,1052.965000777056,1121.8314813462516,1006.7244570301899,886.3099222650197
914.6716991246132,950.5074684070848,791.4669971479931,932.7272174179627,868.5288686250284,990.4655799642808,1132.2656458180381,1196.1163427807169,1051.5888611990736,1055.5441959281043,967.3251374305421,1303.1107042342237,1234.0812203335565,1262.8133425562967,1232.9882602257578,1052.9894121605748,1121.8648123228331,1006.7479755353571,886.3259720741942
914.7390724240153,950.5832808019516,791.5052385529368,932.7729076795708,868.5602126956813,990.5065549375113,1132.3243825763625,1196.1756175681112,1051.6343817336767,1055.5879070565607,967.3582928207097,1303.181975304099,1234.139088630205,1262.8633895792739,1233.0329711979841,1053.0131566995735,1121.8972333470138,1006.7708617113578,886.3416019636169
914.8051302311753,950.6575698911874,791.5427050486427,932.8175824375046,868.5908870026216,990.5465366062392,1132.3816681377411,1196.2334378678752,1051.678836098511,1055.6305762383997,967.3906724620382,1303.2514132164442,1234.1954636887347,1262.9120590390644,1233.0764391798095,1053.0362550042219,1121.9287722630809,1006.7931349446558,886.3568247442342
914.8699021952558,950.7303703390633,791.5794149487624,932.8612682601662,868.6209086896657,990.585552906973,1132.437543447989,1196.2898447053785,1051.7222536679697,1055.6722325681958,967.4222979008352,1303.3190706467972,1234.2503887197106,1262.9593925520426,1233.1187020741934,1053.0587270073838,1121.959456010394,1006.8148139856852,886.3716528033261
914.9334172160454,950.8017158960156,791.6153860677825,932.9039909501989,868.6502943963405,990.6236309300223,1132.492048214166,1196.3448778396973,1051.7646629341239,1055.7129042437255,967.4531900200906,1303.384998688652,1234.3039056023001,1263.0054304186176,1233.1597965725916,1053.0805919856257,1121.989310676405,1006.835916966294,886.3860981176143
914.9957034440404,950.8716394732802,791.6506357475143,932.9457755528572,868.6790602822954,990.6607969330877,1132.5452209427867,1196.3985758420233,1051.806091518029,1055.7526186091886,967.4833690584691,1303.4492468734143,1234.3560549424978,1263.0502116749428,1233.1997582018164,1053.1018685855163,1122.0183614985096,1006.8564614261521,886.4001722671175
915.0567883124686,950.9401731272903,791.6851808338143,932.9866463938846,868.7072220343923,990.6970763801994,1132.5970989820294,1196.4509761341342,1051.8465662136573,1055.791402166838,967.5128546364621,1303.5118632461113,1234.4068760979937,1263.0937741267524,1233.2386213677619,1053.1225748399743,1122.0466329018152,1006.8764643332431,886.4138864509396
915.116698551996,951.007348098515,791.7190377587743,933.0266270875807,868.7347948889407,990.7324939551416,1132.6477185487206,1196.502114973878,1051.886112998501,1055.8292806192603,967.5416657699628,1303.5728943846564,1234.4564072299997,1263.1361543904598,1233.2764193842033,1053.14272819289,1122.0741485198457,1006.895942102103,886.427251497541
915.1754602111071,951.0731948450066,791.7522224906113,933.0657405721184,868.7617936390659,990.7670735967808,1132.6971147748675,1196.5520275317872,1051.9247570743964,1055.8662788800893,967.5698208959861,1303.6323854704442,1234.5046853297183,1263.1773879341276,1233.3131845157973,1053.1623455170761,1122.1009312164804,1006.9149106130885,886.4402778798888
915.2330986763834,951.1377430331886,791.7847505738077,933.1040091173659,868.7882326546687,990.8008385131685,1132.74532172918,1196.6007479130574,1051.9625228779075,1055.9024211132655,967.5973378864559,1303.6903803071505,1234.5517462636442,1263.2175091069848,1233.3489479966197,1053.181443132844,1122.1270031338054,1006.9333852287409,886.452975726516
915.2896386906833,951.2010216006988,791.8166371397033,933.1414543577603,868.814125890292,990.833811212782,1132.7923724613495,1196.6483091959003,1051.9994341179993,1055.9377307435589,967.6242340698559,1303.7469213863037,1234.5976248020309,1263.2565511844489,1233.3837400647044,1053.2000368298063,1122.152385704613,1006.9513808108888,886.4653548330291
915.3451043710936,951.2630587413599,791.8478969139168,933.178097299933,868.8394869027146,990.8660135199787,1132.8382990240652,1196.6947434599183,1052.0355137864487,1055.9722304926927,967.6505262475284,1303.8020499058357,1234.6423546575666,1263.2945463927817,1233.4175900011712,1053.21814188044,1122.177099658049,1006.9689117385515,886.4774246753489
915.3995192244244,951.3238819433084,791.8785442379684,933.2139583532572,868.864328859519,990.8974666016677,1132.8831325114186,1196.74008181836,1052.0707841923336,1056.0059423899881,967.6762307093948,1303.855805830778,1234.6859685161976,1263.3315259506119,1233.450526159587,1053.2357730613435,1122.201165064923,1006.9859919239257,886.4891944183198
915.4529061667398,951.3835180124559,791.9085930726344,933.2490573373191,868.8886645542376,990.9281909847795,1132.926903083833,1196.7843544486932,1052.1052669726987,1056.0388878052502,967.7013632543145,1303.908227911662,1234.728498069098,1263.3675200957446,1233.4825759998157,1053.2529446675558,1122.2246013496729,1007.0026348291653,886.5006729283265
915.5052875434811,951.441993068509,791.9380570103276,933.2834135102498,868.9125064158105,990.9582065778889,1132.96963999869,1196.827590621595,1052.13898312383,1056.071087459824,967.7259392007703,1303.9593537405642,1234.7699740461771,1263.4025581182204,1233.513766113615,1053.2696705290145,1122.2474273157882,1007.0188534797322,886.5118687826275
915.5566851426621,951.4993325974947,791.9669492861162,933.3170455760805,868.9358665212088,990.9875326913507,1133.0113716402122,1196.8698187276918,1052.1719530123862,1056.1025614561481,967.7499734074095,1304.0092197693984,1234.8104262412805,1263.4366683927944,1233.5441222519783,1053.2859640282627,1122.2696611636245,1007.0346604821572,886.5227902789095
915.6071202111768,951.5555614375171,791.9952827901188,933.3499717109682,868.9587566059572,991.0161880533961,1133.0521255412327,1196.9110663024494,1052.204196403437,1056.1333292894967,967.7734802835741,1304.057861361543,1234.8498835486773,1263.469878402643,1233.5736693538483,1053.3018381121265,1122.2913205125851,1007.0500680340128,886.5334454463894
915.6566134728416,951.610703815927,792.023070078108,933.3822095704652,868.9811880741672,991.0441908334027,1133.0919284177112,1196.951360070331,1052.2357324722475,1056.1634098741097,967.7964738069224,1304.1053128100807,1234.888373981448,1263.5022147752848,1233.6024315682666,1053.3173053097614,1122.312422417137,1007.0650879410218,886.5438420530353
915.7051850949784,951.6647833643368,792.050323381168,933.4137763137464,869.003172010283,991.071558652842,1133.130806184753,1196.9907259574939,1052.2665798290723,1056.1928215558737,967.8189675356141,1304.1516073852044,1234.925924710958,1263.5337033021533,1233.630432283003,1053.3323777441371,1122.3329833898697,1007.0797316280567,886.5539876160669
915.752854787699,951.7178231191076,792.0770545898724,933.4446886108196,869.0247191864675,991.0983086103622,1133.1687839904116,1197.0291891095726,1052.2967565317595,1056.2215821349535,967.8409746215959,1304.1967773524852,1234.9625620796778,1263.5643689718581,1233.6576941487715,1053.3470671467667,1122.353019414715,1007.0940101523977,886.5638894098379
915.7996417699778,951.7698455648399,792.103275310394,933.4749626648547,869.0458400756524,991.1244572900396,1133.2058862315998,1197.0667739114542,1052.3262801073006,1056.2497088796408,967.8625078257403,1304.2408540162248,1234.998311641191,1263.5942359914015,1233.6842391031591,1053.3613848715265,1122.3725459673137,1007.1079342173698,886.5735544737646
915.8455647860212,951.8208726210779,792.1289968468675,933.5046142193606,869.0665448565428,991.1500207855375,1133.242136583813,1197.1035040286965,1052.3551675654019,1056.277218545423,967.8835795269923,1304.2838677378222,1235.0331981707095,1263.6233278127233,1233.7100883915746,1053.375341905306,1122.3915780310488,1007.1215141822902,886.582989621637
915.8906421220867,951.8709256783161,792.1542302108414,933.5336585787145,869.0868434273688,991.1750147080813,1133.2775580188381,1197.139402432146,1052.3834354168002,1056.3041273902072,967.9042017383711,1304.325847975254,1235.0672457030637,1263.6516671584063,1233.7352625961685,1053.3889488829586,1122.4101301131705,1007.1347600756937,886.592201447676
915.9348916125664,951.9200256060205,792.1789861330858,933.5621106153226,869.1067454096044,991.1994542084713,1133.3121728290273,1197.1744914062808,1052.4110996879335,1056.3304511897727,967.9243861151272,1304.3668233015787,1235.1004775427227,1263.679276040694,1233.7597816464959,1053.402216096656,1122.4282162605825,1007.147681605611,886.601196335273
915.9783306653313,951.9681927568354,792.2032750694294,933.5899847884457,869.1262601612013,991.2233539853797,1133.3460026484172,1197.2087925781925,1052.4381759360376,1056.3562052545633,967.9441439690114,1304.4068214407334,1235.1329162990405,1263.7061757901024,1233.7836648534865,1053.4151535088904,1122.445850074991,1007.1602881697895,886.6099804636464
916.0209762563472,952.0154470022549,792.2271072141323,933.617295151361,869.1453967801107,991.2467283049384,1133.3790684701203,1197.24232692963,1052.4646792650315,1056.3814044414764,967.9634862774201,1304.4458692862074,1235.164583896173,1263.7323870709452,1233.8069309150774,1053.4277707633257,1122.4630447274956,1007.1725888677347,886.6185598144249
916.0628449518695,952.0618077203419,792.250492491161,933.6440553685738,869.1641641164931,991.269591009762,1133.4113906718394,1197.2751148156808,1052.4906243374157,1056.4060631723926,967.9824236945195,1304.4839929333334,1235.1955016055083,1263.7579299079325,1233.8295979496552,1053.4400771943644,1122.4798129730375,1007.1845925085378,886.626940179453
916.1039529283003,952.1072938304179,792.2734405742863,933.6702787229933,869.1825707762564,991.2919555358259,1133.4429890278393,1197.3071760041314,1052.5160253914764,1056.4301954422733,968.0009665624984,1304.5212176981597,1235.2256900557202,1263.7828237029487,1233.8516835022317,1053.4520818395315,1122.49616716346,1007.1963076222244,886.6351271658777
916.1443159786058,952.151923795361,792.295960910435,933.6959781316195,869.2006251321935,991.3138349226194,1133.4738827346,1197.3385296901065,1052.5408962500146,1056.4538148393656,968.0191249193442,1304.5575681464109,1235.2551692623238,1263.807087256334,1233.8732045739105,1053.4637934471475,1122.5121192613965,1007.2077424684132,886.6431262034203
916.1839494974415,952.1957156288665,792.3180626963438,933.7211661527423,869.2183353276491,991.3352418270258,1133.5040904223695,1197.3691944849425,1052.5652503388721,1056.4769345506375,968.0369085112886,1304.5930681125785,1235.2839586380874,1263.8307387872046,1233.8941776299991,1053.4752204876863,1122.5276808528056,1007.218905044935,886.6509425500024
916.2228685226096,952.2386869243725,792.3397549026752,933.7458550001893,869.2357092865416,991.3561885349993,1133.5336301780108,1197.3991884620461,1052.5891006929248,1056.4995673816736,968.0543267991663,1304.6277407257207,1235.3120770196572,1263.8537959486976,1233.9146186258295,1053.4863711623527,1122.5428631596383,1007.2298030978704,886.6585812972096
916.2610877333825,952.2808548438353,792.3610462750822,933.7700565505547,869.2527547172648,991.3766869721651,1133.5625195576129,1197.4285291636234,1052.6124599751186,1056.5217257616155,968.0713889699202,1304.661608428787,1235.339542678536,1263.8762758507262,1233.9345430152707,1053.4972534115743,1122.5576770518778,1007.2404441283363,886.6660473768391
916.2986214565229,952.3222361509754,792.3819453421024,933.7937823560902,869.2694791215506,991.3967487173591,1133.5907756055492,1197.4572336204267,1052.6353404810482,1056.5434217616537,968.0881039434987,1304.6946930014196,1235.3663733447306,1263.8981950722928,1233.95396577452,1053.5078749252548,1122.572133055127,1007.2508354017826,886.6733455651727
916.3354836817665,952.3628472089601,792.4024604210449,933.8170436519688,869.2858897987056,991.4163850098835,1133.618414869332,1197.4853183659002,1052.6577541571726,1056.5646670998722,968.1044803820911,1304.7270155795213,1235.3925862184856,1263.9195696827326,1233.97290140996,1053.5182431491205,1122.586241369687,1007.2609839554923,886.6804804890278
