1083.1262180681888,1166.291335600709,1221.2083777095922,1200.030195212272,1224.52557363635,1252.439425741549,1197.6521255530274,1240.6399483655573,1199.551489601921,1218.2774823958716,1188.4625202224377,1208.014345387806,1282.426153300702,1222.4170146774406,1166.5989486343892,1259.887549947463,1198.8970902978363,1210.805231480231,1193.2398691015842,1187.2901033476637,1257.72162884684,1284.1508010520615,1291.9491218274732,1235.1103154291104,1247.3162518997003,1232.1182523788918,1211.4270021727204,1194.1483078571844,1274.2207330752494,1180.1433548906073,1216.2005259282387,1208.8271501290308,1257.149802822249,1259.8972897404083
1117.4557568798787,1202.0740674810265,1258.8398559322927,1237.163518042489,1263.306088497594,1292.3928932075532,1235.886907972404,1280.7035191919827,1238.5121532870255,1258.2219941724293,1227.8766001768893,1248.1319314666341,1325.7698435047753,1263.6175342227514,1206.502686942204,1303.1284136544364,1240.3048774075733,1252.704534946148,1234.8491380454734,1229.231739169638,1302.8685868689054,1331.0152417340885,1339.3472742132008,1279.8982203505752,1293.0254151880372,1277.823158672837,1256.6738019130908,1239.1477595872948,1322.1143549684032,1225.3616103455977,1263.4460237751855,1255.9921247149778,1306.5072611458604,1309.5804173377746
1152.7798717799305,1238.857769914291,1297.5256217714757,1275.3436881937293,1303.199190151547,1333.5056372431964,1275.2431468167176,1321.950548752481,1278.6347912563547,1299.3730789963547,1268.4931670871304,1289.4757509853705,1370.4468127988494,1306.085199377986,1247.64477734996,1347.7066235905552,1282.9955140727507,1295.887713450768,1277.733958364068,1272.4808856338827,1349.4156358394898,1379.3524423856888,1388.2576058978348,1326.0691039848498,1340.1327299403047,1324.9369898688833,1303.3573045258645,1285.6121152427422,1371.5682259626474,1272.089417846631,1312.2907424145612,1304.7501239819956,1357.5064517178553,1360.913691910699
1189.1222369429483,1276.6655350376639,1337.2897209433431,1314.594884283776,1344.2303410829704,1375.8048231080654,1315.7482672536898,1364.4097411580628,1319.9481851100174,1341.7612639457234,1310.342772353451,1332.0770614504172,1416.489995758393,1349.8515884551016,1290.055713915873,1393.654226518151,1326.9992697560806,1340.3833142793512,1321.9218613627904,1317.066646119879,1397.39099049626,1429.1919558093873,1438.7123494956618,1373.6488692730156,1388.6612584370846,1373.4824390729252,1351.5047231282383,1333.5722151569862,1422.6157868458722,1320.3606405165203,1362.7709310416558,1355.1361068106253,1410.1791579210067,1413.9279696519598
1226.5067592181385,1315.5206814944354,1378.1564109932235,1354.9415155683641,1386.4251777991271,1419.3178377860315,1357.4300140419687,1408.1100910159312,1362.4814429174676,1385.4174600036827,1353.4563356204,1375.9675010488122,1463.9325917457095,1394.9485653300856,1333.766196135637,1441.0033916645425,1372.3464679227113,1386.2197640437491,1367.440154826756,1363.0179399413612,1446.8223254360892,1480.5626907121973,1490.7432363277405,1422.6626671570443,1438.6329718757922,1423.4809892623555,1401.142388099589,1383.058260900128,1475.2898819029128,1370.2086195254897,1414.9222524958257,1407.1843048398327,1464.5559535029422,1468.6527629230068
1264.9575629255155,1355.4467459274147,1420.1501377337113,1396.4081957777262,1429.8094811487351,1464.072261798564,1400.3164325260718,1453.0808573990757,1406.2639779173696,1430.3729361435999,1397.8651180912602,1421.1790650757284,1512.808023141402,1441.408244343979,1378.8070863034236,1489.7863628359557,1419.067434484297,1433.4253066051947,1414.3158567835924,1410.3634298088723,1497.7366792209557,1533.49279900581,1544.3813863084515,1473.1347867819034,1490.0686042611978,1474.9527798397257,1452.2956199230593,1434.099697229302,1529.6226219867476,1421.6660535517876,1468.7796494860283,1460.9280838392897,1520.6660303119806,1525.116042108073
1304.4989658923837,1396.467454633053,1463.2955113918351,1439.019724625486,1474.4091452239995,1510.0958389513985,1444.4358465814967,1499.3515358243214,1451.325481194723,1476.6592948427663,1443.6006956086192,1467.7440761661287,1563.1498929743288,1489.262951659185,1425.2093644329816,1540.0354041814562,1467.1924371070886,1482.0279369822188,1462.5756193284947,1459.1314447541638,1550.1603494861329,1588.0095578454195,1599.6571961446873,1525.088547884567,1542.987554223371,1527.9164693220207,1504.9885981060424,1486.7250876016847,1585.6452664187957,1474.7648741649768,1524.3772026347647,1516.3997898952216,1578.5370330222431,1583.3440780744634
1345.1554553726132,1438.6067084947108,1507.6172824982436,1482.8010609205614,1520.250147780218,1557.416447781187,1489.816830131978,1546.9518273532171,1497.6959033097194,1524.308447633302,1490.6949279268913,1515.6951545635923,1614.9919408109586,1538.5451855280758,1473.0040825588837,1591.7827365076541,1516.7516255940113,1532.0553256981598,1512.2456502280943,1509.3499002647716,1604.118790188828,1644.1392516372068,1656.6002209668543,1578.5461824688741,1597.4077338390496,1582.389094257742,1559.2442264236392,1540.961985823938,1643.3880806079474,1529.5361101692386,1581.7479839265611,1573.6305983603152,1638.1948605816779,1643.361235501451
1386.9516620010654,1481.8885606203442,1553.140317138858,1527.777306399141,1567.358510717443,1606.0620641780233,1536.48818333547,1595.9116055486702,1545.4054191584285,1573.3525813766387,1539.1799259169943,1565.0651831862078,1668.3679949619918,1589.287570130161,1522.222312573816,1645.0604801626805,1567.774969787567,1583.5347485230511,1563.351631238549,1561.0462156669082,1659.636500486887,1701.9070493414504,1715.239052566019,1633.5287012843369,1653.3454319055995,1638.3859247442556,1615.0839943932738,1596.8367974448252,1702.8802023112266,1586.0097486246518,1640.9238980916675,1632.6503587396046,1699.6634743258583,1705.1897830986168
1429.9123317168983,1526.3371895587243,1599.889566436932,1573.9736715829508,1615.7602650455133,1656.0607215414154,1584.4789069893352,1646.2608807419665,1594.4843838896,1623.8241267849307,1589.0880153382018,1615.8872726327895,1723.311910869034,1641.5228082814479,1572.8950901706135,1699.9005898485002,1620.2921871528906,1636.493005675476,1615.918635709977,1614.2472226527577,1716.7369057988467,1761.3368675976028,1775.601188325022,1690.0557838138814,1710.8151985876268,1695.9203176327062,1672.5278319734157,1654.3746403487369,1764.149494272186,1644.214589273599,1701.9355205958618,1693.4874010898664,1762.96472368597,1768.8496955421622
1474.0622956387563,1571.9768738910711,1647.8900390718131,1621.4154421590897,1665.4814121327236,1707.4404749242055,1633.8181639383627,1698.0297591377653,1644.9633094924206,1675.7557146848778,1640.4517021959828,1668.1947250166468,1779.8575204678114,1695.2836299315122,1625.0533589735912,1756.3347765237195,1674.3326704446006,1690.9563399646172,1669.971037545094,1668.9790721702145,1775.4422407222978,1822.4512394466894,1837.71289716328,1748.1456516073636,1769.8296586565407,1755.0035688675637,1731.593961367343,1713.5991985246906,1827.2223927512555,1704.178092282012,1764.8119284099403,1756.16835726176,1828.118129217523,1834.358426226799
1519.4264379021029,1618.8319643645336,1697.166764085926,1670.1279524457768,1716.5478816632397,1760.2293543657577,1684.5352418625334,1751.2484096177434,1696.8728245518296,1729.1801517640502,1693.3036186470463,1722.0209887240094,1838.0385718620355,1750.6027353112863,1678.7279072662886,1814.394441183037,1729.925411881427,1746.9503445979171,1725.5324152819746,1725.267136932815,1835.7734215234304,1885.2711801962844,1901.5990811811748,1807.8149312641815,1830.3994164173737,1815.6447652107536,1792.2987472779214,1774.5325729491285,1892.1237522022825,1765.926222812971,1829.580524004191,1820.71801743091,1895.1407051697402,1901.7307353551287
1566.0296609845113,1666.9268537601497,1747.7447592901149,1720.1365523017853,1768.9854836574882,1814.455330478522,1736.6595318711384,1805.947010390388,1750.2436294404456,1784.130369959427,1747.676491880929,1777.3996027196042,1897.888656368918,1807.5127415298225,1733.949300053809,1874.110592310295,1787.0989232234617,1804.499878535042,1782.6254562617762,1783.1359123468137,1897.7499275760401,1949.816038479329,1967.2831335916126,1869.0785212221194,1892.5328908782376,1877.850635937635,1854.6565448004658,1837.1951259501457,1958.8766826217216,1829.4832862923618,1896.266855639398,1887.1591115219685,1964.0467162814705,1970.9784628086602
1613.896849272861,1716.2859450484984,1799.6489951342273,1771.46656960478,1822.8198713693896,1870.1462494507125,1790.2204792364778,1862.1557067035728,1805.106454654081,1840.639383465833,1803.60309016098,1834.3641656799741,1959.441147986655,1866.046114927573,1790.7478106533094,1935.513764074644,1845.881147232945,1863.628966931025,1841.2718536376397,1842.60890750016,1961.3896705281918,2016.1033545075031,2034.7867907845969,1931.9494639046013,1956.2361788638377,1941.6254055723082,1918.6795440539413,1901.6053233660573,2027.502381532536,1894.8717623929754,1964.8944294759524,1955.5121267824009,2034.847507343568,2042.1103243390805
1663.0528299771731,1766.9336178137607,1852.9043554821756,1824.1432719752188,1878.076478181532,1927.3298101050664,1845.247543896483,1919.9045633650355,1861.4920156904616,1898.7402409939575,1861.116171862906,1892.9482733109562,2022.7291262494064,1926.2351066377585,1849.1533470766062,1998.6339295510952,1906.2993700078787,1924.3607145519077,1901.4922109458894,1903.7085372473102,2026.708855609752,2084.1487154953165,2104.1299809124284,1996.4387977926237,2021.5129141044995,2006.9706489060377,1984.3776148960455,1967.7795746170011,2098.0199978365904,1962.1121344332382,2035.4845195614666,2025.7951115887442,2107.5512905754654,2115.131707681004
1713.5223318158269,1818.8941947587862,1907.5355952750494,1878.1918290081549,1934.7804766180689,1986.0334745398493,1901.770155987807,1979.223506801646,1919.4309609465915,1958.465974732447,1920.2484296585194,1953.1854651695717,2087.7853009025257,1988.1116851013667,1909.1953745717155,2063.500414674905,1968.3801309753924,1986.7171923707067,1963.3059355817377,1966.4560092125046,2093.721827856371,2153.965602789084,2175.3306712770636,2062.5554326572355,2088.3641247651544,2073.8851494306377,2051.7581525971164,2035.7320700178575,2170.4463992128694,2031.2227151251095,2108.0559743936305,2098.0234815112544,2182.162940969471,2190.0444681303657
1765.3299379658142,1872.1919008390923,1963.5672989460722,1933.6372680456138,1992.9567178600682,2046.2844258673558,1959.8176693966132,2040.1422702532252,1978.9538189584614,2019.8495449537088,1981.0324342230917,2015.1091634564523,2154.641928908176,2051.7074581085444,1970.902828651785,2130.1417849192085,2032.1491214835073,2050.719328173799,2026.731115933192,2030.8712102117554,2162.440986115371,2225.565243361934,2248.4047128628913,2130.306008046807,2156.788115672761,2142.364762254572,2120.825924026427,2105.4746178347996,2244.7960465489773,2102.2194711717552,2182.6250205723154,2172.2098199152438,2258.683798383212,2266.846734488472
1818.5000518077031,1926.8508233334942,2021.0238347213344,1990.5044305137335,2052.6296722749266,2108.1095309706607,2019.4193141021926,2102.6903380297003,2040.0909429882738,2082.9237872980575,2043.5005695521816,2078.7526136226443,2223.3307376154075,2117.053594756111,2034.3040357921946,2198.585768906386,2097.6310849719566,2116.3868152891823,2091.784407662595,2096.9725838260947,2232.8766099050054,2298.9564613649036,2323.36568298464,2199.6947597452076,2226.7803256551592,2212.402282669262,2191.5829151990647,2177.016479001554,2321.080812759749,2175.1158438458465,2259.205065641236,2248.3636800611566,2337.111475063893,2345.532717695304
1873.0568345040929,1982.8948762527157,2079.9293067801987,2048.817925053442,2113.8233789823007,2171.5352547549337,2080.6041413546177,2166.8968880497378,2102.8724521052445,2147.721345604711,2107.684969811956,2144.148812830219,2293.882815257598,2184.1807399788404,2099.426619364056,2268.8591423679513,2164.849717337699,2183.7379931856103,2158.4809422660524,2164.7770109104986,2305.0367323737764,2374.1455257479565,2400.224726220749,2270.723386434238,2298.3331982926197,2283.9873216640135,2264.028183725122,2250.364204759584,2399.3098050221747,2249.9225713509463,2337.806499491936,2326.491388786441,2417.4396695290097,2426.0925297478993
1929.0241597915897,2040.34773281394,2140.30750553894,2108.6020782005885,2176.5613714342935,2236.5876026549204,2143.400970128023,2232.7907173987937,2167.3281685855573,2214.274609729737,2173.6174496604617,2211.330443470978,2366.328540315793,2253.118963565324,2166.2974109404977,2340.9876239636365,2233.8275561064415,2252.789734779085,2226.834190771881,2234.2996863816866,2378.9270010304954,2451.1360032898147,2478.9903972744605,2343.3909199527498,2371.4360713357783,2357.1061897346726,2338.1577153974413,2325.521475376677,2479.4891922504535,2326.6475110585425,2418.4364977623854,2406.595853248753,2499.657973118515,2508.5120128809162
1986.425561177975,2099.2328271850047,2202.1818555789246,2169.8808837089623,2240.8666209559433,2303.292052519151,2207.8383237619505,2300.4001586668955,2233.4875520462565,2282.615648018428,2241.329431184732,2280.329798040588,2440.697471999539,2323.8976264104494,2234.94235362172,2414.995764522964,2304.5858669645904,2323.5573328884157,2296.855855543702,2305.5539946174395,2454.5505527599544,2529.9286146712575,2559.6685040835364,2417.6935975802094,2446.0750667554466,2431.741790315216,2413.9642835926984,2402.4889414893323,2561.6220355390005,2405.2954636390405,2501.0988276453886,2488.676371051444,2583.751748096022,2592.772584052753
