700.2390603852018,815.7378292013486,786.7202787011609,798.2967813981052,771.3790522477909,721.189009328181,743.0844638285753,720.2211988418514,685.6681884467413,735.4808638362189,678.6635753787267,681.8410679591926,659.788413607826,621.470973495389,620.7759098915606,615.1477226391959,628.1623585809825,642.1706334453327,633.660939837776,642.7958210829744,630.5441356830751,621.5789391588808
719.0731478999196,837.9494707586834,808.1123540003085,819.835495758623,791.9454062819665,739.8855129002985,762.3542378904657,738.5373968409227,702.5628892970108,753.7374742619935,695.2857609372193,698.0638272775226,674.7792305578545,635.1873025413527,634.4349796905175,628.3557276754233,642.1045082684021,656.5575695501399,647.7313923254363,657.1341465601795,644.5035923279082,635.1412217487218
738.3149038466979,860.627069974964,829.9663390504576,841.8353242861215,812.9469001680504,758.9749804835586,782.0294222287234,757.2298661312028,719.7912498193356,772.3611290315603,712.2446033058094,714.6066076955655,690.0512207521157,649.156191861374,648.3459620238922,641.7981975838866,656.3025740881633,671.2091993639675,662.0599318964101,671.7342674373137,658.7150136026478,648.9445321348799
757.967995308861,883.7730166670094,852.2858590242549,864.2998400972023,834.3868899930001,778.4611167519158,802.113859172071,776.3019939324819,737.3560260570388,791.3551790673292,729.5437160077589,731.4728648639896,705.6072601257949,663.3803858651038,662.5116750782192,655.4775141387669,670.759192400769,686.1281268920102,676.6492018791358,686.5986997944922,673.1807450768333,662.9910862035697
778.0358377404564,907.3892926425041,875.0742091576317,887.2322932978923,856.2684372102259,798.3474196633287,822.6111799230188,795.7569716847369,755.2598096683141,810.7228080674904,747.1865896577169,748.665953645787,721.4501449437045,677.8625744389582,676.9348901306984,669.3960070271809,685.4769361887518,701.316879040947,691.5017818448213,701.7298850447089,687.9030585246007,677.2830290395773
798.5215782181826,931.4774520363611,898.3343375507775,910.6355920051036,878.5942898229004,818.6371679193111,843.5247930666008,815.5977824565164,773.5050040061136,830.4670134300271,765.1765907447545,766.1891215166094,737.5825861652097,692.6053891709344,691.6183246188049,683.5559507978408,700.4583085932535,716.7779029514828,706.6201792851521,717.1301816814333,702.8841427272447,691.822434562488
819.4280817927344,956.0386007464691,922.0688249461386,934.5122833820884,901.366866279919,839.3334066593983,864.8578630845868,835.8271942965141,792.0938256250614,850.590598346379,783.5169458596191,784.0455053808699,754.0072036695402,707.6113990411664,706.5646408101055,697.959560918213,715.7057392678312,732.5135595897881,722.0068281270873,732.801862270953,718.126106504752,706.6112964688189
840.7579104924913,981.0733771148034,946.2798651523419,958.8645346308793,924.5882377807386,860.4389338482321,886.6133034427814,856.4477385176538,811.0282947451244,871.0961627736469,802.2107341478446,802.2381160918042,770.7265203789583,722.883105828266,721.7764384919669,712.6089899427618,731.2215779742858,748.5261179077995,737.6640831168054,748.7471073182819,733.6309630805611,721.6515268242582
862.5133115633654,1006.5819317587235,970.969245922109,983.6941141644207,948.2601112125673,881.9562868301892,908.7937608411361,877.4617019768642,830.3102199421901,891.9860864966316,821.260884339848,820.7698319645812,787.7429562628621,738.422938920715,737.2562535296853,727.5063239356201,747.0080946067197,764.817749610671,753.5942113155878,764.9679997908256,749.4006305880421,736.9449484723946
884.6961988243438,1032.563909187148,996.1383296493188,1009.0023728630761,972.3838121509832,903.8877278530633,931.4015961435884,898.8711174317546,849.941189321545,913.2625236104859,840.6701525854185,839.6433989964023,805.0588222155777,754.2332525930409,753.006550373285,742.6535767333634,763.0674692910438,781.3905247326967,769.7993942441228,781.4665208433981,765.4369314126001,752.4932946992053
907.3081333155984,1059.0184293911675,1021.7880341558938,1034.7902254747592,996.960268022219,926.2352305267227,954.4388735856638,920.6777426162821,869.9225629496649,934.9273887020383,860.4411196042356,858.8614137503378,822.6763142211045,770.3163186874015,769.0297202682071,758.0526850672296,779.4017890684482,798.2464068273077,786.2817163129764,798.2445427619024,781.7415795441552,768.2981991377155
930.3503173449451,1085.9440688449386,1047.9188138619365,1061.0581323874662,1021.9899912209888,949.0004657938563,977.9073473506841,942.8830569789031,890.255458611033,956.9823460570979,880.5761874423857,878.4263197488257,840.5975068024271,786.6743241871247,785.3280741505363,773.7055097730662,796.0130428100431,815.3872395319175,803.0431617453659,815.3038254693139,798.3161806162587,784.3611975888288
953.8235716523452,1113.3388456814382,1074.530641373454,1087.806081389907,1047.473063080932,972.1847880319499,1001.8084456003625,965.488243694704,910.9407456889589,979.4287983916886,901.0775600540494,898.3403979217653,858.8243468944202,803.3093669419875,801.9038396254766,789.6138262945435,812.9031158195827,832.8147564611261,820.0856123500727,832.6460089667141,815.162223361355,800.6837157829426
977.7283185385198,1141.200200996657,1101.6229884823993,1115.0335705111029,1073.409117964659,995.7892213723803,1026.143256700825,988.4941780912268,931.9790335511965,1002.2678756855279,921.9472376540772,918.6057568590609,877.3586474290889,820.2234430402272,818.7591550381724,805.7793225821281,830.0737841229619,850.5305610466728,837.4108391992236,850.2726098133151,832.2810768466833,817.2670736803597
1002.0645626025071,1169.524985402852,1129.1948084735623,1142.7395910886605,1099.7973269983531,1019.8144459929114,1050.912515110731,1011.9014142491385,953.370664586731,1025.5004241243203,943.1870086418651,939.2243258231279,896.2020807839259,837.4184493567666,835.896065070013,822.2035948033854,847.5267107029969,868.5361276255502,855.0204909612738,868.1850137612107,849.6739824394053,834.1124713075835
1026.831880453609,1198.3094455763414,1157.2445244517576,1170.9226107062948,1126.6363850648195,1044.2607850582333,1076.1165875524282,1035.7101758883446,975.1156926547685,1049.1269951813572,964.798434083472,960.1978466130245,915.3561717881382,854.8961803375269,853.3165157324411,838.8881416559484,865.2634380700911,886.8327960376281,872.9160998770768,886.3844717056301,867.3420515987091,851.220989201281
1052.029412746481,1227.5492076803237,1185.7700118944654,1199.5805586443435,1153.9244934073047,1069.1281910509601,1101.755458171213,1059.9203407662073,997.2138972370789,1073.147834879928,986.7828433824149,981.5278645495084,934.8222957733087,872.6583155727766,871.0223490018567,855.8343612679545,883.2853840557173,905.4217624525406,891.0990735674875,904.8720931179897,885.2862591315387,868.5935863590129
1077.655840439339,1257.2392710716472,1214.7685810895448,1228.7108107449187,1181.6593497817828,1094.416233591579,1127.8287182763756,1084.5314341820467,1019.6647526885582,1097.562873276724,1009.1413225115847,1003.2157201638527,954.6016647295544,890.7064200024288,889.0152983739091,873.0435466106676,901.5938374119058,924.3040712209835,909.5706848423805,923.648840964017,903.507436750694,886.2310802020164
1103.7093746071378,1287.373993556544,1244.236951523764,1258.310174612397,1209.8381320900312,1120.124086914575,1154.335549925564,1109.542618209336,1042.4674299902765,1122.3717142690673,1031.8747049289816,1025.2625421511125,974.6953267573866,909.0419361742781,907.2969829488545,890.5168849137929,920.1899501935325,943.480620266607,928.3320698313057,942.7155261775405,922.0062711120053,904.134168699919
1130.1877445301163,1317.9470847692307,1274.1712510993582,1288.3748779466575,1238.457489024873,1146.2505172609249,1181.2747231568069,1134.9526772518311,1065.6207878068396,1147.5736254338087,1054.983559545494,1047.669231814576,995.1041578076425,927.6661789823851,925.8689032141015,908.2554332924024,939.0747339335327,962.9521456450349,947.3842232368406,962.0728020476628,940.7832979636146,922.3034025057858
1157.0881856751528,1348.9516009890108,1304.5670136617346,1318.9005565920588,1267.5135285499098,1172.7938726702637,1208.6445726000545,1160.7600061556898,1089.1233520946637,1173.1675286773154,1078.4681857728435,1070.436468372414,1015.8288536884908,946.5803331487788,944.732434961193,926.2601530219799,958.2490549183223,982.7192192592665,966.727989758268,981.7211588925204,959.8388982161151,940.7391913005717
1184.4074211751474,1380.3799339981008,1335.4191522931194,1349.8822427038629,1297.0018057567286,1199.7520708336908,1236.4429728144044,1186.9625941067814,1112.9733295742003,1199.151990909877,1102.3286025626048,1093.5646893322403,1036.8699285082355,965.7854825919726,963.8888250096451,944.5318682648665,977.7136438235165,1002.7822436836907,986.3640608399593,1001.6609189633494,979.1732874739214,959.4417985486921
1212.1416634188565,1412.223814836469,1366.7219542415523,1381.3143567861532,1326.917319149114,1227.1225894316858,1264.6673667939067,1213.5580375097184,1137.1685865295829,1225.525215111348,1126.5645383491392,1117.0540891172918,1058.2277022705985,985.2824156359327,983.3391852944554,963.0712808603694,997.4690068600171,1023.1414447155785,1006.2929699983016,1021.8922304808247,998.786514752864,978.4113299885876
1240.2865979043493,1444.4743071060489,1398.4690735655604,1413.1906997648152,1357.2544958535107,1254.9024572328954,1293.3147257168398,1240.5435132002867,1161.7066452962224,1252.2850309915398,1151.1754275928702,1140.9046081293034,1079.9023018815165,1005.0720021841881,1003.0844882989405,981.878961384529,1017.515591068498,1043.7968680058486,1026.515088287703,1042.415063833714,1018.6784531799195,997.6477350333579
1268.8373768245956,1477.1218079539892,1430.653524561857,1445.5044451683393,1388.0071932577955,1283.0882433285853,1322.3815488578102,1267.9157752069975,1186.5846775674972,1279.4288927210257,1176.160383840748,1165.1159221717503,1101.8936476325862,1025.1548070984015,1023.1255616018844,1000.9553432182818,1037.8536069602314,1064.7483732134945,1047.0306109368871,1063.2292045217391,1038.8488079223696,1017.150798099118
1297.7886109941733,1510.156054732012,1463.2676768174797,1478.2481352796985,1419.168687202781,1311.6760512805733,1351.8638541912107,1295.6711472001905,1211.7995024210245,1306.9538630810275,1201.518216487187,1189.6874344122384,1124.2014533603735,1045.5312766756604,1043.4630828479349,1020.3007190695469,1058.4831122452497,1085.9956323510428,1067.8395684164032,1084.334251040885,1059.2971000299715,1036.9201450122077
1327.1343644285869,1543.5661215963194,1496.3032517033864,1511.4136783285385,1450.731672838886,1340.6615112956993,1381.7571702028047,1323.8055190773593,1237.3475756067576,1334.856613868414,1227.247410625569,1214.6182811171498,1146.8252185371296,1066.2016933091186,1064.097574987158,1039.915233634324,1079.4039831229938,1107.5381072925168,1088.9418074615805,1105.729606814768,1080.0226656885643,1056.9552285647726
1356.8681504425563,1577.3404342208578,1529.7513214424741,1544.9923455681287,1482.6882625320366,1370.0397724635732,1412.0565308604712,1352.3143365295805,1263.2249895661926,1363.1334166031452,1253.3461204201606,1239.9073117099756,1169.7642441816733,1087.1661695825446,1085.0294006911743,1059.7988907023614,1100.615921203132,1129.3750791587054,1110.336992219926,1127.414478965731,1101.0246522226294,1077.255327966519
1386.9829283809036,1611.4667749073044,1563.6023086840898,1578.9747718149931,1515.0299804698725,1399.805500519134,1442.7564698604444,1381.1925993234786,1289.4274686106403,1391.7801375229433,1279.812162115291,1265.5530860707427,1193.017522201868,1108.424649257514,1106.25875839158,1079.9515383966138,1122.1184382205943,1151.5056114346096,1132.0246004579687,1149.387871253042,1122.3020133279788,1097.8195452645011
1417.4711016619951,1645.9322909539142,1597.8459893508873,1613.3509587457113,1547.7477730617907,1429.9528709538995,1473.8510151052462,1410.434857885595,1315.9503652514727,1420.792235795614,1306.6430078063954,1291.5538678291566,1216.583940989137,1129.9768967496732,1127.785676289747,1100.3728689731836,1143.9108604615333,1173.9285604120375,1154.003917462955,1171.6485814228513,1143.85350571529,1118.6468012958921
1448.3245180482802,1680.7235157618381,1632.4714948603291,1648.1102776760963,1580.832000470229,1460.4755673007623,1505.3336870187127,1440.0352086450953,1342.7886599871097,1450.1647558867583,1333.8357826410866,1317.9076210498397,1240.4620703227793,1151.8224992945256,1149.610008902707,1121.0624148472155,1165.9923125345751,1196.64257188216,1176.2740199842146,1194.1951971911255,1165.6776855221044,1139.735832372037
1479.534465441914,1715.8263749447538,1667.4673242145295,1683.2414745070723,1614.2724525850476,1491.3667802624263,1537.197495138614,1469.9872940585767,1369.9369581500264,1479.8923283821234,1361.387253799132,1344.6120001479126,1264.6502569165918,1173.9608534908878,1171.7314313324894,1142.0195442992801,1188.3617185694989,1219.6460716037545,1198.833795921739,1217.0260909564643,1187.77290499739,1161.0851873638787
1511.0916870045673,1751.2262114298924,1702.8213462018343,1718.732679996347,1648.058346320628,1522.6192037406784,1569.434939067576,1500.2843011732202,1397.389490772253,1509.9691659715586,1389.2938292713927,1371.6643488999703,1289.146614288064,1196.3911625452545,1194.1494356723704,1163.243458984745,1211.0177971195,1242.9372536757462,1221.6819248647096,1240.139419551013,1210.1373090947664,1182.6932247365737
