158.43571113222578,155.88961143863355,158.84322006395098,156.54269218188568,154.95954306729288,157.58820593466606,157.46697652586755,155.4498837618981,163.85431797845638,157.2274192271837,158.64545514681348,157.02152019903374,171.31754112793536,167.6509101640967,162.93628121027166,163.59407602819832,166.57721594080766,173.87713748177742,174.95656800150886,175.13194235158426,185.86952450812015,178.58375960486578
159.85199677763364,157.27778885796576,160.2720406991898,157.9027258026815,156.29957224155697,158.99779768116133,158.8758743430019,156.82537050281402,165.31964992990476,158.62215781055244,160.15962546388536,158.5112036586085,172.9912126250862,169.33747174301985,164.53662931146295,165.22034310402316,168.28423848428858,175.72075750795727,176.78725543293012,177.0709841238464,188.07498063518634,180.71411570523412
161.27349389710966,158.67102469986426,161.70626535993526,159.26714874218123,157.6438156280119,160.4125944496391,160.29002122503402,158.20583651469858,166.79047208523332,160.022040057254,161.68119519383788,160.00804950518932,174.67365388081134,171.03369502600444,166.14552749678055,166.85560725757517,170.00161231875867,177.5766307085134,178.6297401774961,179.0244025743208,190.2993903202428,182.86306136377596
162.70021495749955,160.0693312492418,163.14590856228085,160.6359708484117,158.99228075541,161.83261069885222,161.7094306051608,159.59129553632357,168.26679815039353,161.42707949836495,163.21019409905577,161.51208612716283,176.36489945631394,172.739627137813,167.7630142928003,168.49991092977234,171.7293921884652,179.44482964311706,180.4840897296287,180.99229479873782,192.54290397579996,185.03074742458978
164.1321735762151,161.47272150609936,164.5909849738239,162.00920101272732,160.34497511472247,163.25785873811594,163.13411589677014,160.9817593328517,169.74864236165087,162.83728964751424,164.746651980453,163.0233419485327,178.0649904929181,174.45531530456594,169.38912830541338,170.1532966733112,173.46763319737553,181.32542715122423,182.35037183709056,182.97475836514084,194.80567291550966,187.2173256616181
165.5693831028617,162.88120861843228,166.0415093169786,163.38684723619787,161.70190617899848,164.68835151599174,164.56409049408842,162.3772401365976,171.23601888289454,164.2526840026053,166.2905986860245,164.54184543835396,179.77396766316298,176.18080686595565,171.0239082150629,171.81580713097875,175.2163904687293,183.2184963464319,184.2286544209981,184.97189131077508,197.08784937240446,189.4229488396625
167.01185758946949,164.29480570714904,167.49749630912328,164.768918087301,163.06308149303493,166.12410210183575,165.9993677701229,163.77775041834298,172.7289419028661,165.67327604370314,167.842064102959,166.06762510279873,181.49186721898963,177.91614925437096,172.66739279334104,173.48748509360843,176.97572220214983,185.1241106325288,186.11900566176942,186.98379214231142,199.38958649928128,191.6477706881444
168.45960868982908,165.71352590894736,168.95896071504046,166.15542206467114,164.4285083529017,167.56512354899425,167.43996107705667,165.18330259113984,174.22742558683382,167.09907923510133,169.40107815336324,167.60070948181917,183.2187275517018,179.66139003603965,174.3196208887679,175.16837441702808,178.7456757620292,187.04234369410392,188.021494002751,189.01055984289675,201.7110383672997,193.89194590495512
169.91265204320968,167.13738233699127,170.42591579805145,167.5463676488709,165.79819424533866,169.0114289081233,168.88588374543917,166.59390909563825,175.73148404081874,168.53010702526475,170.96767080484216,169.14112715734922,184.95458714038676,181.41657688116567,175.98063142729168,176.85851753937172,180.52631439684959,188.9732694930488,189.93618812467037,191.0522938692946,204.05235997740496,196.15563013107644
171.37100097619287,168.56638853354377,171.89837657377444,168.94176348560893,167.17214657648532,170.4630311710517,170.3371490842854,168.00958234405638,177.24113148022747,169.96637284574544,172.54187206399007,170.6889067494238,186.69948450537473,183.18175757092206,177.65046341081865,178.55795343860075,182.31769394795427,190.91696227491977,191.86315695318774,193.1090941519183,206.4137072867444,198.4389800192701
172.8346685701311,170.00055641799608,173.37635927149233,170.34161786937952,168.5503725277303,171.9199433303084,171.79377038042225,169.43033470217395,178.75638173912694,171.4078901112449,174.1237119750743,172.24407691406958,188.45345824662527,184.95697998389826,179.32915592657378,180.2667281137737,184.11986540125184,192.87349656936544,193.80246965567633,195.18106109729376,208.79523715313883,200.74215319149084
174.30366831330792,171.4399002632228,174.85987777803774,171.74593837149746,169.93287955442645,173.38217830728286,173.2557608967114,170.85617863174178,180.27724960743842,172.85467231664242,175.71322061858913,173.80666634100805,190.2165470395206,186.7422921198349,181.01674813788594,181.98488815334736,185.93288743245904,194.8429471812212,195.75419563991636,197.26829559065402,211.1971072667644,203.0653082488802
175.7780136796032,172.88443249010118,176.3489463889136,173.15473382562863,171.31967482526994,174.84974912296713,174.72313387339204,172.2871261878962,181.80374692508673,174.30673256939383,177.31042811776254,175.37670376145712,191.98878962622598,188.5377420849721,182.71327928035114,183.71247436313882,187.7568163409262,196.82538919447182,197.71840455809246,199.37089907062813,213.61947631452023,205.40860475431134
177.25771808070903,174.3341652347706,177.84357966114248,174.56801346799483,172.71076560362005,176.32266866043722,176.19590252698,173.72319063006972,183.33588996568378,175.76408512719985,178.91536463246038,176.95421794147904,193.7702246819904,190.34337809281882,184.41878866478345,185.44953009770526,189.59170859167074,198.8208979826657,199.6951663029871,201.48897331808087,216.06250395794254,207.77220328932438
178.74279499881618,175.78911332181414,179.34379221494075,175.98578517783702,174.10615916627341,177.80094979592616,177.67408004733042,175.1643819253881,184.87369236477926,177.22674068045066,180.52806035322996,178.53923767734597,195.56089098312708,192.15924844821234,186.13331568668153,187.1960989518701,191.4376208344343,200.82954919687606,201.6845510080314,203.62262057337225,218.52635090904707,210.1562654162626
180.23325790001036,177.2492893542508,180.84959859763364,177.40805706496238,175.50586241725577,179.28460550492963,179.15767960149523,176.61071443574627,186.4171677517818,178.69471422208335,182.14854551380992,180.13179180484786,197.36082750192475,193.98540157505482,187.85689981381555,188.95222452257684,193.29460987433364,202.85141876628276,203.68662904863714,205.77194359283564,221.01117870633522,212.56095367764402
181.7291200821494,178.71470604069287,182.36101346903564,178.83483740613335,176.909882690692,180.77364849496655,180.6467143310828,178.06220037148464,187.9663300442743,180.16802034755014,183.77685038362887,181.73190919539425,199.1700732220953,195.8218860031119,189.58958058943887,190.71795060239347,195.16273263191553,204.8865828777173,205.7014710477673,207.93704562215748,223.51714974187,214.9864315934928
183.23039502994402,180.18537636655793,183.87805011155857,180.2661343928317,178.31822711682238,182.2680916785282,182.14119735153386,179.51885153090672,189.52120540877561,181.64667182935267,185.41300526744422,183.33961875396463,200.988667982209,197.66875036421445,191.33139761167064,192.49332099164303,197.04204620505692,206.93511802554644,207.72914784929372,210.1180303982559,226.0444274117882,217.4328637175273
184.73709614948763,181.66131330779754,185.4007229305896,181.7019562718125,179.73090277579857,183.7679478521817,183.6411417519619,180.98068012824757,191.0817718955151,183.1306814077357,187.05704049975856,184.95494941492524,202.81665048522382,199.5260433893838,193.08239057287727,194.27837971002938,198.93260786962475,208.997100972419,209.7697305453163,212.31500218437253,228.5931760559675,219.90041558957316
186.24923666491333,183.14253375750067,186.9290481530178,183.14231136611198,181.14791667215832,185.27322975695694,185.14656059020177,182.44769835388672,192.64807739476237,184.62006236320758,188.70898644872963,186.57793014410737,204.6540562092203,201.39381389108394,194.8425992324309,196.0731706697624,200.8344750507431,211.07260875914525,211.82329046535017,214.52806575265333,231.16356095613372,222.38925375287045
187.7668300247989,184.62903887717624,188.46304009069632,184.58720738575593,182.56927577014616,186.78395016602093,186.6574669007133,183.91991832213992,194.22012672714334,186.11482790649274,190.3688735225957,188.20858994632636,206.5009267563741,203.2721108121564,196.61206342054965,197.87773799439998,202.74770533767457,213.1617186784213,213.889899202768,216.75732634644166,233.75574833284293,224.899545694796
189.28988952290024,186.12085373350573,190.00271249531175,186.0366517730383,183.9949870102589,188.3001217345187,188.17387368952313,185.39735223084458,195.7979320024548,187.61499121979028,192.03673215981777,189.84695785562067,208.35730416435075,205.16098318423013,198.39082303224882,199.69212597716722,204.67235650674309,215.26450831715192,215.9696286022311,219.00288948381342,236.3699053542966,227.43145996457181
190.81842844085332,187.61798702594075,191.54807978778703,187.49065339660163,185.42505727199938,189.8217570953594,189.69579393347138,186.88001221859906,197.3815058820215,189.1205655201412,193.71259282918828,191.49306293553968,210.2232254980842,207.0604801378472,200.17891802281352,201.51637878697795,206.6084865070531,217.38105553862962,218.0625506344668,221.2648612740639,239.00620012605032,229.98516611003419
192.35246007426505,189.12045108219166,193.09915633102818,188.94922097428895,186.8594934167686,191.3488690288849,191.2232405802692,188.367910301823,198.970863937516,190.63156398775754,195.3964860221134,193.1469342722627,212.09873004272984,208.97065088527833,201.97638843324376,203.35054083622305,208.55615345796105,219.5114384756929,220.16873752843668,223.54334831849246,241.66480168765102,232.5608346817823
193.89199768396458,190.62825891551032,194.65595648228555,190.4123618924964,188.29830238410347,192.8814701865639,192.75622654233717,189.86105865993648,200.56601958690106,192.14799973092326,197.08844227291308,194.80860099265118,213.98385715579255,210.8915447381652,203.78327436505725,205.19465731926624,210.51541555887826,221.65573552293017,222.28826177708984,225.83845767332326,244.34588003147314,235.15863721721954
195.43705439166087,192.14142403874646,196.21849492373903,191.88008404927203,189.7414908832168,194.41957318304,194.29476470706174,191.3594692721364,202.16698622386673,193.66988590015507,198.7884921411751,196.4780922485965,215.87864623306484,212.82321111431813,205.5996159864041,207.04877141857142,212.48633112935107,223.81402533705875,224.42119613426883,228.1502968907494,247.0496060843846,237.77874622633226
196.9876435327407,193.65995895105493,197.78678565995395,193.35239539685597,191.18906565163425,195.9631905104494,195.83886793012368,192.86315415844035,203.77378521192662,195.19723580202162,200.49666621562733,198.15543722044603,217.78313672010657,214.7656995181938,207.42545351839703,208.91292971876544,214.4689587202001,225.98638686481473,226.5676135944762,230.47897396722988,249.77615173288234,240.4213352959078
198.54377831635182,195.18387681639018,199.36084167353283,194.82930378744481,192.641033384902,197.51233472674127,197.38854903493075,194.372125359315,205.3864072407216,196.73006247166262,202.2129951036689,199.84066510707217,219.69736809403756,216.71905954589596,209.26082725594122,210.78717286300457,216.46335700827106,228.1728993126735,228.72758735827725,232.82459738442554,252.52568977702083,243.08657899682885
200.10547192348855,196.71318955520445,200.94067826873922,196.31081709400888,194.0974008362804,199.0670183162095,198.94382081271175,195.88639481467408,207.00488843029112,198.2683777530367,203.93750944924352,201.53380514359156,221.62137990221154,218.68334086076646,211.10577755789404,212.67154745643555,218.4695848218057,230.37364215275505,230.90119084126496,235.18727608945335,255.2983939772223,245.77465291231908
201.6727374505034,198.24791090727305,202.5263108977743,197.7969433424297,195.55817462825553,200.62725372240598,200.50469601699135,197.40597447251002,208.62923539127092,199.81219533115498,205.67023992044938,203.23488658817462,223.5552117415573,220.65859324227898,212.96034484293233,214.56610203983035,220.48770114480442,232.5886950996166,233.08849769289964,237.56711950209035,258.0944390216275,248.4857335708493
203.2455880199699,199.78805272463973,204.11775287514803,199.28768989980648,197.02336134924812,202.19305338533493,202.07118737266896,198.93087623061464,210.25946143820696,201.36152934663463,207.4112172102603,204.9439387238791,225.49890323694248,222.64486654722077,214.82456958849326,216.47087922493705,222.51776509881802,234.81813815976835,235.28958178804916,239.96423750939675,260.9140006936538,251.21999857103532
204.82403671804903,201.3336277957146,205.7150183261724,200.78306396431302,198.49296756357228,203.76442973908675,203.6433075697246,200.46111188486546,211.89557905431604,202.91639197659356,209.16047203196177,206.6609908535771,227.45249399445993,224.64221071812284,216.6984923224736,218.3859238435993,224.55983602797997,237.06205159215028,237.50451722364215,242.37874046187193,263.7572554254108,253.97762651779107
