134.49518098437534,138.07500197025664,125.44623585419407,133.60423828675997,137.40340039474853,131.9671692135392,133.3959948463108,134.69997246638027,134.5036008112017,140.0953437903234,143.1662101981772,144.94454553591842,146.99986257315143,147.0832427325433,153.14897191732018,143.56754915892398,152.92173299349074,151.38362570919864,157.82298370300182,153.2854201419383,162.38663872672223
135.02920131089473,138.6583352651446,125.96805580584267,134.14994339040786,138.00356588998523,132.54301015521014,134.0133465487698,135.3218222961631,135.14644084948557,140.77802025760334,143.90771289556406,145.7238995297387,147.80702824470143,147.88812550856218,154.05484904264674,144.40731316020955,153.8990480295035,152.38025145872442,158.8845441425658,154.34679306023781,163.59421982486418
135.5599628894546,139.23852852572512,126.4870082735119,134.692509623578,138.60073970617256,133.11597585391456,134.6280425179321,135.940973472133,135.78676564593906,141.45817472604804,144.64701407678243,146.5013021429297,148.61237521871416,148.6911593195242,154.95951954215073,145.24585591494346,154.8760532325643,153.37694990733735,159.9464590993208,155.40894362057946,164.80384865769992
136.08748211170462,139.815598532537,127.00310889601886,135.23195525521527,139.1949365965626,133.68608058654283,135.2400939953816,136.55743780421176,136.4245848504289,142.13581624622205,145.3841199685536,147.2767579619508,149.41590726016537,149.4923480753898,155.86298455462767,146.08317873780038,155.85274816179518,154.37372042667604,161.0087279836632,156.47187166015044,166.01552772761985
136.61178173000627,140.38956195603282,127.5163732340303,135.76829810052783,139.78617127381995,134.2533384823181,135.8495121860548,137.1712268070988,137.05990807633722,142.81095384380643,146.11903683214385,148.05027154581285,150.21762811718827,150.29169567260752,156.76524527997316,146.91928316988123,156.8291323631329,155.37056250902907,162.07135024501363,157.53557701368004,167.22925953507735
137.13288171375893,140.96043537759112,128.02681676374684,136.30155564878174,140.37445834386156,134.81776363380644,136.45630824696474,137.78235192376874,137.69274490056176,143.48359680198627,146.85177093663677,148.82184746717292,151.01754152363046,151.08920600028182,157.66630297093425,147.75417071777468,157.80520537721532,156.3674756898134,163.13432532683154,158.60005960882935,168.44504657823617
137.6508004084435,141.5282352975575,128.53445487767056,136.8317459605921,140.95981234077414,135.37937004854854,137.06049328720113,138.39082455699563,138.32310487721008,144.15375396078718,147.58232847017598,149.59149028725625,151.81565120801534,151.88488293742122,158.56615866305714,148.58784269345867,158.78096674960906,157.36445902480264,164.1976526683943,159.66531932291005,169.66289135953534
138.16555708514917,142.09297814603514,129.0393028916253,137.35888604116613,141.54224773069532,135.93817166375442,137.66207842151056,138.99665599504718,138.95099751570055,144.82143428186416,148.31071559819082,150.35920455495977,152.61196088946366,152.67873035293823,159.46481318413288,149.42030046866034,159.75641603332485,158.3615124730642,165.26133169783978,160.7313560332338,170.88279637858957
138.67717103272918,142.65468023966585,129.54137605856374,137.88299374164347,142.1217789065165,136.49418237923314,138.26107465946626,139.59985746842526,139.57643228107543,145.48664669566023,149.03693859904573,151.12499481026708,153.4064742776938,153.47075217296563,160.3622688164824,150.2515454427912,160.731552790747,159.35863522440852,166.32536180604527,161.79816961711228,172.10476413442004
139.18566130551372,143.213357816235,130.0406895151387,138.40408640565065,142.69842026021658,137.0474160135259,138.8574929700515,140.20044013522084,140.19941860816064,146.14940010140637,149.76100366115992,151.88886558424835,154.1991950981909,154.26095231677596,161.25852531104715,151.08157901393298,161.70637656053992,160.3558265921701,167.38974246363958,162.86575995185711,173.3287971254544
139.69105643537492,143.76902704238918,130.5372583332275,138.92218107237738,143.27218603323442,137.59788631809514,139.45134428344167,140.79841548232497,140.81996589565037,146.80970344690832,150.4829169497747,152.6508213990605,154.9901271857492,155.04933458945274,162.15358443386668,151.91040257952477,162.68088689131267,161.3530860765567,168.45447310630888,163.93412687027478,174.55489784952678
140.1933469368115,144.32170399239365,131.03109750583388,139.43729507337991,143.84309040886052,138.14560696503315,140.04263948310273,141.39379446885076,141.43808350610703,147.46756555567623,151.2026846038506,153.41086674875172,155.77927415472297,155.83590284307752,163.04744746576117,152.73801753767887,163.65508333167426,162.3504131136287,169.51955316973925,165.00327011626706,175.78306879947195
140.6925797811582,144.8714046457462,131.52222194791904,139.94944545277718,144.4111475068974,138.6905915507057,140.63138942008285,141.9865881533639,142.05378080640483,148.12299524478084,151.9203127419096,154.1690061384843,156.56663970015,156.62066092173225,163.94011548568807,153.56442532876497,164.62896548305577,163.34780713064976,170.58498208961686,166.07318966312943,177.01331246788644
141.1887642882786,145.4181449022135,132.01064649723276,140.45864913080413,144.97637137593355,139.23285363066805,141.21760494369286,142.57680753964996,142.66706708985555,148.77600130790208,152.63580745928093,154.92524406598915,157.3522275096798,157.40361266149938,164.83158965768976,154.38962730104657,165.60253286323194,164.34526755467698,171.6507593016278,167.14388537844837,178.24563135330953
141.68191896331905,145.9619406000209,132.49638586687928,140.96492280998538,145.53877606640924,139.772406680562,141.80129676966183,143.16446382588342,143.27795160889326,149.42659250941287,153.34917482746104,155.6795850146401,158.13604126357345,158.18476191888755,165.72187114652047,155.21362487123508,166.57578502264306,165.3427938118431,172.71688419492435,168.21535712981034,179.4800279499681
142.17206080502476,146.50280746404357,132.9794547111413,141.4682832505827,146.09837548197936,140.30926410816198,142.38247560845218,143.74956790784373,143.88644359102815,150.07477755921843,154.0604209024995,156.43203345865396,158.9180846347036,158.96411258891874,166.61096111601447,156.0364193908818,167.54872151251539,166.34038533001333,173.78335618531864,169.28760478480189,180.71650475139472
142.6592102901733,147.04076114386785,133.45986765106161,141.96874719192428,146.65518346226634,140.8434392656466,142.96115212434898,144.33213068559076,144.49255222849422,150.7205651637028,154.76955186244862,157.18259386309052,159.6983613678851,159.74166845022256,167.49886073029836,156.85801211775956,168.521341884075,167.3380415363744,174.85017473342617,170.36062821100947,181.95506425042768
143.1433847196593,147.5758172305268,133.9376392044303,142.46633102317054,147.20921379202085,141.3749454541057,143.53733693568435,144.91216303143221,145.09628667824938,151.3639640011152,155.47657367051391,157.9312706838526,160.47687512989668,160.51743332301965,168.38557115528678,157.6784045419314,169.49364568854824,168.33576185811296,175.91733926987553,171.434427259579,183.19570893921104
143.6246021582681,148.10799122758903,134.41278381311034,142.96105124655443,147.76048018595867,141.90379586987714,144.11104068614432,145.48967582508703,145.6976561069507,152.00498271384419,156.18149234198523,158.67806836528484,161.25362956104513,161.29141102098984,169.27109355508185,158.49759819062143,170.46563247716125,169.33354571967462,176.98484922529528,172.50900158368827,184.43844130178812
144.10288111612832,148.63729852153398,134.88531584368783,143.45292430079377,148.30899641420717,142.43000365836593,144.68227387688097,146.0646798589989,146.29666960345952,152.64362991457472,156.8843138731296,159.42299134465145,162.02862832102122,162.06360535127203,170.15542909409848,159.31559452648872,171.43730187400305,170.33139254794904,178.05270403031403,173.5843511869666,185.68326382707485
144.57823809979652,149.16375443264593,135.35524958812277,143.94196640888654,148.85477599149536,142.95358189807294,145.25104699321767,146.63718588104973,146.89333621332688,153.27991418628778,157.5850442745409,160.16604405088833,162.8018750635019,162.83402011672337,171.03857893867183,160.1323948208584,172.40865340039812,171.32930177040035,179.12090311556037,174.66047592551337,186.93017900691083
145.0506923685059,149.68737419734606,135.82259915930726,144.4281937817342,149.39783243578674,143.47454361976997,145.81737048259242,147.20720460425943,147.48766496309116,153.91384407558502,158.2836895904406,160.90723090283385,163.57337343615006,163.60265913038495,171.92054425387744,160.94800045656243,173.3796866023481,172.32727281377058,180.1894458209019,175.73737565542822,188.1791893291489
145.52026034964965,150.20817296819223,136.28737872651374,144.91162254317666,149.93817920130203,143.99290183241152,146.38125474887607,147.7747466639849,148.0796648444372,154.5454280849676,158.98025574227782,161.64655631013503,164.3431270847733,164.3695261715698,172.80132620441253,161.76241282704314,174.3504010352805,173.32530510372544,181.25833161777456,176.81505023281056,189.43029728082547
145.98696017016502,150.7261659093304,136.7496023478202,145.39226871466755,150.4758296760055,144.50866939574544,146.94271015266133,148.33982268264162,148.6693448143439,155.17467471844415,159.67474867952654,162.3840246732478,165.11113966136813,165.13462502433222,173.68092595670248,162.57563332356085,175.32079625462273,174.32339806319416,182.32755993881932,177.8934995137599,190.68350534816068
146.45080927470067,151.24136799475133,137.2092839979193,145.87014818915713,151.01079718209436,145.02185913861197,147.50174701155166,148.9024432465544,149.25671386051658,155.80159243627264,160.36717433591784,163.11964038343692,165.87741478780458,165.89795946646865,174.5593446768296,163.38766333697072,176.29087181580238,175.32155112051854,183.3971302090599,178.97272335437574,191.9388160165583
146.91182494382903,151.75379413100904,137.66643757649314,146.34527680669854,151.5430949764877,145.53248382486126,148.05837560044995,149.46261888860008,149.8417808393372,156.42618966866758,161.05753864671425,163.85340782935864,166.64195609054323,166.6595332695171,175.43658352983252,164.19850425907512,177.26062727424684,176.31976370186686,184.46704185352004,180.05272128078514,193.19623176075677
147.370024755058,152.26345915604298,138.12107690863988,146.81767033495152,152.07273625131626,146.0405561589556,148.6126061661039,150.02036009800878,150.42455461015004,157.04847481579986,161.7458475259365,164.58533138622755,167.4047671902801,167.4193501987578,176.31264368565832,165.00815746966265,178.23006225680024,177.31803523340744,185.53729429722355,181.13349352464724,194.4557550660669
147.82542568184266,152.77037782584821,138.57321573725446,147.28734444053677,152.599734143861,146.54608886663948,149.16444890839625,150.57567732036412,151.0050440007856,157.6684562477968,162.43210685953974,165.31541541563124,168.16585170194674,168.17741397353035,177.18752631237945,165.81662435672834,179.19917630587028,178.31636513736376,186.6078868832862,182.21503976487216,195.71738841587404
148.27804310531218,153.27456483335231,139.02286770890458,147.75431469230537,153.12410178000496,147.04909447895133,149.71391396912034,151.12858091686294,151.5832578060332,158.28614232806453,163.11632252616212,166.04366427341844,168.92521323471016,168.93372837006908,178.06123257205135,166.62390631885955,180.16796896179525,179.3147528399504,187.67881911600014,183.29735985354603,196.98113429074755
148.72789493028105,153.7760348965253,139.47004643870355,148.21859652777033,153.64585212616453,147.54958551949036,150.26101145913793,151.67908125936523,152.15920478783366,158.90154136495303,163.79850038955513,166.77008230635278,169.68285535815752,169.68829713407592,178.93376363056743,167.43000474688256,181.1364397848888,180.31319776753872,188.7500903658503,184.38045364109,198.24699517031564
149.17499951413467,154.27480247807117,139.91476544973824,148.68020536085484,154.16499812853056,148.0475744476889,150.8057514485243,152.22718865695396,152.7328936754724,159.51466163730342,164.47864627441277,167.4946738521128,170.4387816792559,170.44112400340455,179.80512065382084,168.23492103162383,182.10458833546457,181.3116993457066,189.82170005636397,185.4643209762606,199.51497353326525
149.61937246274306,154.7708820308351,140.35703819143845,149.1391564910267,154.6815526719393,148.54307367374173,151.34814396688157,152.77291337326665,153.30433316577216,160.12551139934118,165.15676602335776,168.2174432392921,171.1929957966451,171.1922127095146,180.67530480770495,169.03865656390963,183.07241417383625,182.31025699487626,190.8936476102169,186.54896170614944,200.78507185734202
150.06103039597295,155.26428792813735,140.79687803992624,149.59546512812676,155.1955285804119,149.03609563166523,151.8881990036518,153.31626562763134,153.87353192650428,160.73409887560396,165.8328654555171,168.93839479404957,171.94550129398044,171.9415669774716,181.544317258113,169.84121273456634,184.0399168603175,183.3088701310018,191.96593244923366,187.63437550102856,202.05729260709626
