1459.4468528193881,1630.9761347963563,1707.1085344562823,1824.1049700835813,1814.7727289058098,1807.5755482548377,1738.5351201348221,1735.6745771268404,1843.3156870713606,1858.8233426841994,1794.8010243820138,1849.4291153380657,1808.6947230555304,1838.0212184258605,1707.0765559332065,1766.689010503027,1629.0699109038048,1642.574604697405,1637.8960211074877,1588.4352841863672,1643.996839406413,1595.5011328629123,1596.708274876922,1587.3872164401967,1559.881160954553,1578.7219180048976,1683.971335403038,1613.773552737623,1603.2880444712316,1595.28125809494,1497.4395167376342,1523.9936357404854,1587.3186717554793,1533.6927553377768
1473.577657659471,1646.7000095485848,1723.1345627787066,1841.3197055381686,1831.6268186702057,1824.5709938413218,1755.1606673291287,1752.0907162646317,1860.5750329242496,1876.2627512405052,1811.6675815405551,1866.5663179976427,1825.1136311408611,1854.3919351646027,1722.499219942584,1782.064478976904,1643.6974689774356,1657.2233745825324,1652.2353752642202,1602.6275945531393,1658.5417709723379,1609.8573200098126,1611.0912434442987,1601.6037704751682,1573.9807139312625,1593.4535564090713,1699.3677443280478,1628.6684107166168,1617.8842440134492,1609.1940609148155,1510.4701181869393,1537.1859770359881,1600.9090786091756,1546.763128743506
1487.720237798184,1662.4215219240007,1739.143478551478,1858.5051504856172,1848.4470053491757,1841.5430032295185,1771.7748210975142,1768.4915132273172,1877.8063111362856,1893.671228221409,1828.508167276066,1883.6696356719601,1841.4950436681434,1870.7170828799826,1737.888855944387,1797.3937453708295,1658.2973230063615,1671.8427582533825,1666.5430934117958,1616.7975231327837,1673.057813745303,1624.19324884673,1625.4550871630113,1615.798215679272,1588.065074379005,1608.1790053549082,1714.7440126004904,1643.5508278963373,1632.4649911127942,1623.0788956652011,1523.480330048649,1550.355656531909,1614.46707085044,1559.802735475605
1501.8723316495052,1678.1379011250438,1755.1323721331391,1875.658004596976,1865.2300854925447,1858.4884145168085,1788.3745569441028,1784.8739806251813,1895.0062830504116,1911.045458270737,1845.3196196303072,1900.7358469226097,1857.8359316493788,1886.9936659830637,1753.2426725214082,1812.674077159504,1672.866892829717,1686.430179415027,1680.8167105988985,1630.9426458708404,1687.5424585427056,1638.5064669165454,1639.7973600645914,1629.9681204615624,1602.1318771499443,1622.8957894787702,1730.097461314233,1658.4182632718775,1647.0278129342266,1636.933429411694,1536.468042865933,1563.500535479794,1627.9903941267266,1572.809428820578
1516.0316736347077,1693.8463833952255,1771.0983526477005,1892.7749968379771,1881.9728885803652,1875.4040899007332,1804.9568649372595,1801.2351484632686,1912.171737171403,1928.3821580896495,1862.0988029434986,1917.7617640871388,1874.1333006383422,1903.2187296938782,1768.5579089745727,1827.902783264618,1687.4036241037516,1700.9830914710737,1695.0537890686694,1645.060559772584,1701.993222414463,1652.7945415621566,1654.1156338443898,1644.111073874523,1616.1787717591483,1637.6014424857774,1745.4254309075893,1673.2681900358052,1661.5702540606665,1650.7553523771721,1549.4311618840543,1576.618494314116,1641.4768222938105,1585.78108633264
1530.195995863903,1709.5442138374067,1787.0385492016212,1909.8528899677449,1898.6722801260971,1892.2869180121081,1821.5187514759489,1817.5720654589607,1929.2994936456594,1945.6780772946813,1878.8426100429176,1934.7442347686517,1890.3841926528862,1919.389362991986,1783.8318368123232,1843.0772141791865,1701.90498877872,1715.498974329852,1709.2519204000425,1659.148882711901,1716.4076485971646,1667.0550602574433,1668.4074995232666,1658.2246863268324,1630.2034238751626,1652.2935090237847,1760.7252841272405,1688.098096430331,1676.0898751975078,1664.5423805557537,1562.3676132824403,1589.7074336718524,1654.9241562902494,1598.7156122007136
1544.3630298426474,1725.228648313041,1802.9501132931437,1926.888480165487,1915.3251627152858,1909.1338165627758,1838.0572419900186,1833.8818025647774,1946.3864056934954,1962.930002123821,1895.5479660221768,1951.680144248734,1906.5856883205083,1935.5027002985487,1799.061762443793,1858.1947639592436,1716.368488347733,1729.975337303169,1723.4087259226392,1673.2052568425806,1730.7833100391902,1681.285632247109,1682.6705702117076,1672.3065922838432,1644.203517820019,1666.9695459903671,1775.9944066610765,1702.9054879256926,1690.5842567897396,1678.2922574391678,1575.2753417510608,1602.7652764353977,1668.3302269357494,1611.6109393803986
1558.5305076076465,1740.8969556064103,1818.8302208960438,1943.8786011879604,1931.9284796590375,1925.9417335657258,1854.569382480593,1850.1614537009111,1963.4293602342366,1980.134756674186,1912.2118277938835,1968.5664179661103,1922.7349110587922,1951.5559227080605,1814.2450275662704,1873.2528726578425,1730.7916538466047,1744.4097224246032,1737.5218596760346,1687.2273495916304,1745.117809373784,1695.483891331996,1696.9024808438862,1686.354450504094,1658.1767566535682,1681.6271242097507,1791.230209558476,1717.6878892010361,1705.0509981409587,1692.0027532638007,1588.15231417278,1615.7899677404089,1681.6928968792777,1624.46502811649
1572.6961632062287,1756.5464188481553,1834.6760737544669,1960.8201267194106,1948.4792152028988,1942.707650811906,1871.0522417497627,1866.4081380532937,1980.4252833169924,1997.289205443301,1928.8311888167536,1985.400022652865,1938.8290247037337,1967.5462609502185,1829.3790126372442,1888.249025944225,1745.1720485883625,1758.7997022309808,1751.5890080496447,1701.2128532898548,1759.4087808682566,1709.6474953745198,1711.10089084071,1700.3659466146667,1672.1208644728938,1696.2638303169554,1806.4301307523456,1732.442844201458,1719.4877221649915,1705.6716694293143,1600.9965195941302,1628.7794776396017,1695.0100588116131,1637.27587009254
1586.8577342974777,1772.174337748489,1850.4849023919492,1977.7099697478247,1964.9743986184978,1959.428584121166,1887.5029137190966,1882.619003080658,1997.3711391775846,2014.390255783396,1945.403079823848,2002.1779697672998,1954.8652407836812,1983.470995233363,1844.4611363770898,1903.18075914894,1759.5072692752715,1773.1428845271043,1765.6078929988616,1715.1594898414053,1773.6538925665361,1723.7741294101627,1725.2634860373137,1714.338793910002,1686.0335882849622,1710.8772675215992,1821.591636180297,1747.167919890052,1733.8920730817306,1719.2968376521717,1613.8059704329714,1641.7318010428407,1708.2796405160232,1650.0414884720346
1601.0129634791572,1787.7780303426334,1866.2539663701075,1994.54508898025,1981.4111039900297,1976.1015873244833,1903.9185185641566,1898.79122412021,2014.2639330846462,2031.4348589051394,1961.9245697281704,2018.897315477183,1970.8408159869632,1999.3274590714332,1859.4888595691286,1918.045655464196,1773.794946896066,1787.4369150564676,1779.5762718472365,1729.0650098783938,1787.850845914694,1737.861506868947,1739.3879777122902,1728.2707345982406,1699.9126974125602,1725.4650582054496,1836.7122224594768,1761.860706399705,1748.261721997783,1732.8761208655885,1626.5787047918034,1654.6449594078165,1721.499603975478,1662.759936814734
1615.1595996984324,1803.3548343595287,1881.9805578808453,2011.3224874200603,1997.7864539816749,1992.7237524610446,1920.2962059003662,1914.92200901801,2031.1007151728436,2048.4200134793355,1978.3927704900168,2035.5551648125863,1986.7530552229148,2015.1130381425994,1874.4596847284156,1932.8413504111686,1788.0327495504175,1801.6794742417912,1793.4919393460696,1742.9271933832795,1801.9973794395326,1751.907369043187,1753.4721070720964,1742.1595420297633,1713.7559874040692,1740.0248443785915,1851.7894168133573,1776.5188179142203,1762.5943654123605,1746.4074168492255,1639.3127851793624,1667.5170020621622,1734.6679448164623,1675.4293042107772
1629.295399792957,1818.9021098666385,1897.662001982772,2028.0392146518989,2014.0976201998058,2009.2922125900047,1936.6331550771258,1931.0085982666392,2047.8785780952694,2065.3427653660287,1994.8048355416822,2052.148670816923,2002.599312685454,2030.825174495686,1889.371158511171,1947.5655306682197,1802.2183817294547,1815.8682842823343,1807.3527288927705,1756.743854007128,1816.0912677830127,1765.909489564414,1767.5136450323273,1756.0030204560924,1727.5612800253828,1754.554289775453,1866.8207804281483,1791.1398963081303,1776.8877274693018,1759.888656491734,1652.0063018826952,1680.3460063400307,1747.7826974197505,1688.04771340241
1643.4181297452888,1834.4172397240802,1913.2956589524822,2044.6923714989687,2030.3418255960219,2025.8041435721295,1952.9265787097165,1947.0482661222293,2064.5946636966887,2082.2002119609433,2011.157963848742,2068.675038883203,2018.37699357784,2046.4613652412097,1904.2208730611376,1962.2159359816355,1816.3495879819022,1830.0011044512512,1821.1565129204198,1770.5128374257645,1830.1303242914257,1779.865673366529,1781.5103919293542,1769.7990081805874,1741.3264232925596,1769.0510812426571,1881.8039082000666,1805.721610446994,1791.1395610444226,1773.3178065350546,1664.657373014838,1693.1300800476802,1760.8419326839676,1700.6133210014593
1657.5255662979123,1849.8976326911254,1928.878926222851,2061.2791070242497,2046.516346084977,2042.25676488453,1969.1737230169372,1963.0383248743578,2081.2461619777328,2098.989501162815,2027.4494015501564,2085.131526172214,2034.083556590346,2062.0191658391163,1919.0064664976842,1976.7903608831784,1830.424152066152,1844.0757359085144,1834.9012053863607,1784.2320230541186,1844.1124020876532,1793.7737577487796,1795.4601824136564,1783.5453769010148,1755.0492956862372,1783.5129294988024,1896.736431119742,1820.2616581250354,1805.3476493018104,1786.6928712144245,1677.264146975418,1705.8673606480725,1773.84375880896,1713.1243218868728
1671.6154981333004,1865.3407239303601,1944.409238743336,2077.796624898152,2062.6185114421,2058.647342976137,1985.3718703521504,1978.9761235161488,2097.8303113665065,2115.707835705138,2043.6764409197924,2101.5154443812144,2049.716513310672,2077.4961900526455,1933.7256256620192,1991.2866536577235,1844.4398993429672,1858.0900212363247,1848.5847608757967,1797.899327341753,1858.0353938601736,1807.6316159701325,1809.3608838857322,1797.2400341776909,1768.727804980234,1797.9375716995362,1911.6160175053894,1834.7577687851422,1819.5098064452168,1800.0118902096888,1689.8248006457038,1718.5560179910224,1786.786325317873,1725.5789466699512
1685.6857272416107,1880.7439770901976,1959.8840724334177,2094.242182968777,2078.645707946226,2074.9731905347603,2001.5183408407333,1994.859051193176,2114.344404769251,2132.352472638919,2059.8364262741347,2117.8241609457123,2065.27342922941,2092.8901111771447,1948.3760852125615,2005.702720621948,1858.3946978052209,1872.0418455711388,1862.2051778246716,1811.512701444216,1871.8972352962135,1821.4371553515016,1823.2103972431287,1810.880924076237,1782.3598892387995,1812.3227711744785,1926.440373418169,1849.2077020419752,1833.6238805580263,1813.2729438027516,1702.3375422806228,1731.1942539903437,1799.667820158449,1737.9754631752203
1699.7340706050602,1896.1048861600111,1975.3009431696198,2110.613092542557,2094.5953780444424,2091.2316706828665,2017.6104932444134,2010.684539025699,2130.785786454287,2148.920725805068,2075.9267515798856,2134.055099732031,2080.751929333389,2108.1986638182716,1962.9556311935735,2020.0365230395098,1872.2864580789424,1885.9291386573843,1875.760496964934,1825.0701347752201,1885.695903200677,1835.1883202601066,1837.0066610885467,1824.466027657808,1795.94352036277,1826.6663203000403,1941.2072455380235,1863.6092516900417,1847.6877526557741,1826.474150958876,1714.8006123082066,1743.7803036692496,1812.4864722613659,1750.3121794840781
1713.7583607083175,1911.420975958876,1990.6574107909441,2126.906725055986,2110.4650237529586,2107.4201957804,2033.6457279478757,2026.4500587943173,2147.151855530712,2165.4099673645887,2091.944863283195,2150.205743735211,2096.149694327613,2123.419643209711,1977.4620993227472,2034.286080546244,1886.1131364208786,1899.7498752244508,1889.248804614533,1838.569656281059,1899.4294190399612,1848.883093594304,1850.7476494469754,1837.9933654056829,1809.4767022280107,1840.9660407086494,1955.9144200812755,1877.9602459345097,1861.699335375578,1839.6136696921994,1727.2122821014143,1756.3124367591558,1825.24055356811,1762.5874409215378
1727.7564479141633,1926.6898052318038,2005.9510784098723,2143.1205084341154,2126.2522053687258,2123.5362309062057,2049.621486383696,2042.1531285352667,2163.4400688514825,2181.817628012585,2107.888263191096,2166.2736342042026,2111.4644624594466,2138.5509081312644,1991.8933786257885,2048.449471891208,1899.8727329930614,1913.5020761364137,1902.6682323534094,1852.0093316515893,1913.095848363399,1862.5194946548827,1864.4313739000604,1851.4609960639614,1822.9574731092525,1855.2197844402226,1970.559726377524,1892.2585466374014,1875.6565906989376,1852.6897009598479,1739.5708578374836,1768.788956925528,1837.928375718914,1774.7996334112354
1741.726200850489,1941.908966041436,2021.1795944711769,2159.2519303188915,2141.9545453069195,2139.5772939910476,2065.5352548761084,2057.791310621825,2179.6479371510636,2198.1412000718174,2123.7545054646343,2182.256374296044,2126.694032032762,2153.590378785897,2006.2474102681856,2062.5248320202422,1913.56329560696,1927.1838097315583,1916.0169564070893,1865.3872695634047,1926.6933012851405,1876.0955844980683,1878.0558863383405,1864.8670199246183,1836.3839077325872,1869.4254361869432,1985.1410358341398,1906.5020541331598,1889.5574979306257,1865.7004859026279,1751.8746790319478,1781.208204452639,1850.5482951665538,1786.9471843005006
1755.6655078691026,1957.0760871659088,2036.3406544559982,2175.2985412376142,2157.569725705147,2155.5409569385615,2081.3845636939564,2073.362213478087,2195.7730328377647,2214.3782361256217,2139.5412032133813,2198.151627146376,2141.8362612876044,2168.536041283024,2020.5221892759407,2076.5103580727214,1927.1829182234837,1940.7931916493314,1929.2932017398398,1878.7016192824974,1940.2199351356373,1889.6094638869854,1891.6192761322595,1878.2095775916519,1849.7541148852351,1883.5809125438755,1999.6562640421175,1920.6887053774913,1903.400087464623,1878.6443083551444,1764.122119711596,1793.5685547193548,1863.0987117882505,1799.0285591293953
1769.5722787800978,1972.1888340364605,2051.4320003981247,2191.2579501067676,2173.0954935249224,2171.424848014682,2097.166990083268,2088.8634952392003,2211.812986690121,2230.526353030101,2155.2460256237187,2213.957119897679,2156.8890692299915,2183.3859446182864,2034.715765493317,2090.404305244984,1940.7297427531335,1954.3283864104778,1942.495239079724,1891.9505700109437,1953.6739518508139,1903.0592735459209,1905.1196743759022,1891.4868519433066,1863.0662420677286,1897.6841652587932,2014.1033716268375,1934.8164749928208,1917.1824249014094,1891.5194963230615,1776.3115890823149,1805.868420845553,1875.5780670306044,1811.0422675001764
1783.4444449124262,1987.2449102001337,2066.4514244173406,2207.127832270575,2188.5296585143788,2187.226650748854,2112.880158674979,2104.292860607674,2227.765488249797,2246.583229578391,2170.866699332536,2229.6706416912166,2171.8504366114985,2198.1382025499447,2048.82624309626,2104.204988526717,1954.201959931047,1967.7876072897102,1955.621387343482,1905.1323562296861,1967.053602855087,1916.4431982690826,1918.5552540759716,1904.6970687814357,1876.318474686652,1911.7331804384305,2028.4803640593793,1948.8833788301836,1930.9026185503706,1904.3244190046664,1788.4415334014184,1818.1062537705125,1887.9848493532154,1822.986860316871
