155.50712734758585,137.05191823809488,145.81066566941365,137.80093044712288,135.8048237541842,150.51177386316527,153.54086093325955,146.1305964487514,147.18546261476058,138.8356897777345,145.35189226549548,144.83868408387016,141.77667040125633,149.68269376299395,142.76563819336025,150.42459304873785,152.7709516331287,144.32305515058752,146.62601738612744,150.84830365947994,150.2836779823005,155.52465862997735,143.27127025548236,145.36626021613364,150.5959846085367,148.56594236988013,151.07487140482462,147.38014003966327,148.23059567689492,145.3699740627929,153.90482024665863,151.66223397644973,153.79754593604696,150.0207676239701
160.15481728837983,141.09344080140318,150.24117627379542,142.02279080275113,140.00127116645265,155.2979069908314,158.48561595392383,150.83130330086857,151.94878377553886,143.38952275488967,150.15543451502515,149.64741612143592,146.50497670796713,154.85779379490918,147.72732224888654,155.79814767647304,158.2581761417983,149.4478312354395,151.86694293341273,156.27447431561416,155.70958956404462,161.27731721476513,148.8170502531721,150.990144909028,156.56517493463713,154.5186117162608,157.17142066475316,153.3545968251311,154.24179514188648,151.33718199382756,160.26172706956493,157.96169430464016,160.21614311960107,156.27341263467042
164.93269234465973,145.24711944356358,154.79807867187344,146.36633950392854,144.32013817647663,160.2278985074593,163.58087420535324,155.67469774256313,156.85753076537193,148.0844252904826,155.1084368630016,154.60645184719172,151.38175012297717,160.20113704991562,152.8519407253981,161.3505969579545,163.92890778291272,154.74261663609337,157.28148451041534,161.88342900990423,161.31876579801485,167.22815940565297,154.56210337966732,156.81637901093214,162.75415721837803,160.69079976245183,163.49368084793798,159.55056434831016,160.47575840200585,157.5252327804865,166.8504848180974,164.49071921874872,166.86958924134635,162.75004172102797
169.84401105882188,149.5157788269648,159.48460274902428,150.83472847312413,148.7646564265284,165.30565110627032,168.830761162484,160.66466693036602,161.9156820938293,152.92431471871257,160.21502801688823,159.71995853480615,156.41112582115568,165.71753295247353,158.14425461328375,167.08702931825363,169.78837255112975,160.21226551549657,162.87447880475852,167.68049606254093,167.11654701551004,173.38298661095223,160.5124267428065,162.85109399161675,169.16971021856074,167.08909508019423,170.04838420736738,165.9745920659625,166.9390518179221,163.94033220084896,173.6770247034939,171.2550213106205,173.76373370640817,169.45564136307692
174.89209924889943,153.90229810160727,164.30403823326373,155.43116960879078,153.33812190343716,170.53514736446658,174.2394860814964,165.80517493599993,167.12729527872435,157.9131893344632,165.4794154052744,164.99218632473213,161.59731926314595,171.41188274226627,163.6091228390318,173.01261526004274,175.84187979450246,165.861715358104,168.65083141112115,173.67109902016895,173.1083674242231,179.74769373718857,166.67410722648117,169.1005175145417,175.81871823757467,173.72016244837457,176.84233059647337,172.63328705682804,173.63829821757923,170.5886978922714,180.74722052266944,178.26023355710626,180.9043418451014,176.39505374044083
180.08033939417828,158.4096105967982,169.25973438135853,160.1589347019285,158.04389504383954,175.92044908584296,179.81134174950273,171.10026481378188,172.49650641857974,163.05512483474837,170.9058874203684,170.42746194576517,166.9446248991994,177.28917784827547,169.25150153717664,179.13260396826865,182.09481805548035,171.69598362321392,174.61551260813079,179.86075386643552,179.29975217521317,186.3282647063017,173.05331521248837,175.57096740839705,182.70816338358048,180.59073283588117,183.88237769039208,179.53330243427595,180.5801622509464,177.47654386655918,188.06686662287288,185.51188699831192,188.2970710069378,183.5729515028472
185.41217277048744,163.04070414486387,174.35509954623646,165.02135458395801,162.88540043709637,181.46569689259437,185.55070406881794,176.55405349614355,178.02752960478233,168.35427625583694,176.4988091278878,176.03019139322708,172.4574165147395,183.35449789030696,175.07644257000302,185.45232074890808,188.5526510202006,177.7201640343083,180.77355341657125,186.25506615854852,185.69631394730249,193.1307671822114,179.656297452361,182.2688452877342,189.8451141590915,187.70759235601122,191.17542890849268,186.6813243647595,187.77134035692367,184.61006380858518,195.6416562781879,193.01538707978892,195.94744574118724,190.99381110684328
190.8910995490265,167.7986205553908,179.59360052366344,170.02181958448517,167.86612670466923,187.17510974125761,191.46203146956952,182.17073493569345,183.72465612602417,173.81487720490384,182.26262119803351,181.80485768631704,178.1401448929338,189.61300831525793,181.08909191557825,191.9771605914374,195.22091288201432,183.93942343190065,187.1300404489247,192.85972661452885,192.30374859392765,200.16134680740134,186.48936953672114,189.20062860999127,197.2367190401805,195.07757036258954,198.72841938070658,194.08405823538502,195.2185447268269,191.9954128739115,203.47715691290608,200.77598883145612,203.86083281635587,198.66188524309484
196.5206760801711,172.68645584266372,184.97876222093703,175.1637777679546,172.98962590917785,193.0529843308674,197.54986412436293,187.95457688710056,189.59225346649686,179.44123574640705,188.20183971685174,187.75601932436786,183.99733424195978,196.06995814074455,187.29468815246744,198.7125852990706,202.10520270683313,190.35899748294182,193.69010959163342,199.6805070324703,199.12783071529952,207.42622084134484,193.558906947997,196.372862439906,204.89019511803917,202.707526310284,206.54830133581666,201.74821272083545,202.92848815511974,199.63868777906342,211.57878710231245,208.79877052882608,212.042412797675,206.5811739977036
202.30451539709907,177.70735945409578,190.51416639325498,180.450735506159,178.25951333322632,199.103694333484,203.81882287233498,193.90992177063495,195.63476414880157,185.23773604501014,194.32105389703102,193.88830822496934,190.03358291265766,202.7306768755259,193.69855995294125,205.6641169945442,209.21117977167683,196.9841864372274,200.45894144774456,206.72325593817044,206.174409036241,214.93167107583847,200.87133564853565,203.7921501845144,212.812817559784,210.60433545158992,214.64202856094147,209.68048331559606,210.90786676440013,207.54591035284506,219.9517897633527,217.08860619854252,220.49715379179034,214.7553947060477
208.246286188101,182.86453438906665,196.203451068915,185.8862553723166,183.67946658488418,205.33168951245912,210.27360847128193,200.04118551542444,201.8567043399405,191.2088362243628,200.6249239911337,200.20642778160448,196.25356042063083,209.60057132336627,200.30612349007026,212.83733187848298,216.5445555455992,203.8203491666892,207.44175248238503,213.99389276634386,213.44940023003588,222.6840360642836,208.4331216622627,211.46514392058282,221.01190635838807,218.774873265012,223.0165386364065,217.88753404574092,219.1633420555479,215.72299822378133,228.60120316600842,225.65013551137517,229.22977669927576,223.1879531914927
214.34971163531245,188.16123615251135,202.05030932079697,191.47395634748767,189.25322496761203,211.74149440142713,216.9189996861903,206.3528551911856,208.26266231700203,197.35906671397748,207.1181790429662,206.71515085219917,202.6620050486455,216.68512189956434,207.12287988318138,220.2378557212615,224.1110878903177,210.8728980570608,214.64378957230514,221.49840197672808,220.95878283762204,230.68970267549585,216.25075971436925,219.39853282531493,229.49481301358125,227.22599874067674,231.67873494317027,226.37597949122247,227.7015212107396,224.1757461632102,237.5318305462622,234.4877394825935,238.24472953719874,231.88190954029392
220.6185681951589,193.60077274305138,208.05848774640657,197.21751162031677,194.9845885498438,218.33770707207256,223.759851789961,212.8494856258592,214.85729645245956,203.69302828416238,213.805614296278,213.41931617430976,209.26372116249124,223.9898782766931,214.15441169097363,227.87135407693248,231.91657294882782,218.14729351910196,222.07032148655415,229.24282692162382,228.7085907091729,238.95509648609254,224.33076089356288,227.59903127557388,238.26890575501454,235.96453604109595,240.6354666975957,235.15236330086157,236.52893647677286,232.90980173741858,246.74821624773796,243.60550303324567,247.54615295711244,240.83994838956707
227.05668421765955,199.18650329837817,214.23178565227724,203.120648127298,200.87741698773885,225.12499751354608,230.80109504650733,219.53569985562717,221.64533314435891,210.2153900286244,220.69208856300085,220.32382579608122,216.0635761849737,231.5204548677637,221.4063789725683,235.74352683561028,239.96683638996586,225.64903785444366,229.72663061997233,237.2332626309029,236.70490550919325,247.48667179933528,232.6796402845037,236.07336575789148,247.3415535594018,244.99725495248532,249.89350780268057,244.22313640426688,245.65202287656032,241.93063796311742,256.25461036838044,253.00718318271333,257.13784777639205,250.06434685016302
233.6679384015758,204.92183795148193,220.57405286305334,209.18714455367575,206.93562820960818,232.10810489618578,238.04773209315675,226.41618679393324,228.63156445863422,216.93088715123037,227.78252022130272,227.43364141068704,223.06649753541808,239.28252588756155,228.8845155309906,243.86009899611207,248.267725668379,233.38366569798035,237.61800442252098,245.47584771533343,244.9538482734367,256.2909008217384,241.30389948378945,244.8282613051174,256.72010891381063,254.3308545030903,259.45953434353817,253.59463394135224,255.07709482942326,251.24352683961888,266.054938174277,262.69618319757967,267.0232418371708,259.5569417546267
240.4562580836794,210.81023613439862,227.0891881332094,215.42082976475285,213.16319711196013,239.2918402193164,245.50483548210158,233.49569729070953,235.8208455354251,223.84431772829305,235.0818844377476,234.7537822363056,230.27746803637035,247.28181960180228,236.59462418037862,252.22681083514914,256.8251000163737,241.35673795064852,245.74972509236602,253.97675608949245,253.46157070249953,265.3742614863163,250.21001459557021,253.8704257558279,266.41188930288104,263.9719329186628,269.34009952625934,263.27305057738135,264.8103209462871,260.8535108821742,276.15276758030427,272.675514912665,277.20535532556926,269.3190986363476
247.42561734485315,216.85520627075306,233.78113762683452,221.8255814498789,219.56415393349138,246.68107486206458,253.17754578512302,240.7790421496005,243.2180914964869,230.9605398418471,242.59520892285065,242.28931938714612,237.7015226810711,255.52411234633814,244.5425712715168,260.84941078206737,265.6448199261891,249.57383313906288,254.12705895644189,262.7421884956118,262.23424626689217,274.7432256747484,259.40441856296263,263.2065336927965,276.4241573977815,273.9269698373643,279.54161197123904,273.26441484619033,274.85769698342483,270.76537409952454,286.55127607896435,282.94776669091993,287.68676705507426,279.3516783023341
254.58003484432908,223.06030371067448,240.6538921997907,228.40532293705846,226.1425824066569,254.28074648966032,261.0710674750884,248.27108870286918,250.82827417342426,238.28446812540219,250.3275698239908,250.04537103347172,245.34374406111402,264.0152217231438,252.73428150647902,269.7336419988575,274.7327362230825,258.0405378843783,262.7552459899385,271.77836161264753,271.2780590706228,284.40424532322277,268.8934835728953,272.84320906806465,286.76409993209853,284.2023019537271,290.07030781969,283.5745619627163,285.22502545991773,280.98361092778885,297.25321729008294,293.51506959081087,298.4695797656994,289.65500798834483
261.9235716283273,229.42913024438965,247.71148460456712,235.16402274384492,232.90261773543787,262.09585216495685,269.1906670380712,255.97675924949053,258.6564185381415,245.8210717226484,258.2840866101997,258.02709868988404,253.20925709568695,272.7610004268517,261.17573187530013,278.88523347051995,284.09467804735755,266.7624374519529,271.63948809232653,281.0914978434805,280.5991931130217,294.3637381474104,278.6835019479955,282.7870073192301,297.43880550016314,294.8040954332645,300.93221695922585,294.2091055287507,295.9178755059673,291.51239566179356,308.26088738499584,304.37906491291767,309.5553858492102,300.2288505618019
269.46032858938895,235.96533162794682,254.95798790081585,242.10568995426217,239.84844436133505,270.13144684711375,277.5416671762321,263.90102615454185,266.70759906792375,253.57536836126565,266.46991718047457,266.23970189949137,261.3032235660261,281.76732701945417,269.8729444030313,288.30988789064895,293.7364401112233,275.7451053036169,280.78493579814466,290.6878146621227,290.20382092062204,304.6280682659444,288.780667756549,293.04439514061744,308.4552395872056,305.73831994101783,312.1331423498675,305.1734077809855,306.94155907971225,302.3555503655948,319.5760915061037,315.5408696656066,320.9452332444373,311.0723744906799
277.1944435932685,242.67259690207564,262.3975122578073,249.23437378778556,246.98429362665442,278.392638997018,286.12944420330905,272.048906593785,274.9869349977694,261.55242001815077,274.890252468086,274.6884114909288,269.63083715336734,291.0400985767501,278.83197930714095,298.01326756434025,303.6637695908671,284.9940920308683,290.19667617167454,300.57351154552106,300.0980906580429,315.20353677865955,299.1910538903399,303.6217299908116,319.8202229947979,317.0107193725235,323.67862612178254,316.47254989842935,318.3011027296525,313.5165121597202,331.2001103876378,327.0010459851502,332.63959273576046,322.18413004248345
