3588.2838226447384,3561.034436425723,3557.063368882867,3593.0923201932574,3634.3934117714302,3598.636161653439,3620.856845711827,3774.2410282014775,3749.5399188356996,3764.3973655720083,3743.515510755519,3807.9181782640053,3815.7151592631635,3869.17285375887,3935.4547337259905,4016.5752718707045,4016.0493290933005,3970.2599210521876,4123.600934783981,4098.5052706059
3667.9465953597705,3639.0698547879288,3633.5847913861735,3671.5063959456766,3716.1978918071813,3679.533290272546,3701.154676157037,3860.838601574018,3835.13867538981,3850.8211333025547,3826.103653150462,3895.208453108381,3901.3184060607973,3957.155435296548,4024.239346699776,4108.095938698774,4107.729944322942,4064.0074220404917,4216.80159362808,4192.28762984371
3748.413900004153,3717.8276490460175,3710.6931846025695,3750.565230117304,3798.8149247399624,3761.229647540775,3782.1250710314234,3948.3104299643205,3921.545356627385,3938.076060776237,3909.2979887821098,3983.292286308616,3987.5877258610817,4045.8469573185384,4113.671723784182,4200.315248539885,4200.097369102139,4158.610896686566,4310.608227015367,4286.735242971585
3829.651514267629,3797.2716844378374,3788.34797026377,3830.2280749763913,3882.20674621486,3843.6877776979,3863.7250516700765,4036.6148486579286,4008.7158227368727,4026.1177571521293,3993.049915289257,4072.1221308507575,4074.472611202339,4135.195040448918,4203.696164173714,4293.176122702803,4293.093349716333,4254.014854906563,4404.95785102446,4381.786018496569
3911.623625182341,3877.364337744723,3866.5072580848987,3910.452755500909,3966.3338911741585,3926.86854578936,3945.91010804258,4125.708293338985,4096.604105763066,4114.899938835964,4077.309359185579,4161.6485723171,4161.920956633375,4225.145542658532,4294.255303418216,4386.619690637702,4386.657848752038,4350.16164603647,4499.785851687388,4477.376093617612
3994.292863555506,3958.066555517597,3945.1279296494995,3991.195735752924,4051.15525036221,4010.731202852169,4028.634277267812,4215.5453670134375,4185.162488114726,4204.374521939184,4162.024883404891,4251.820417933892,4249.879126769153,4315.642675138276,4385.29025275298,4480.585425303234,4480.729185026174,4446.991579742554,4595.026149648365,4573.439984251878
4077.6203728438586,4039.3379170427593,4024.1657271664003,4072.4122193224557,4136.628136382897,4095.233447908938,4111.850234006193,4306.07891448027,4274.341588618823,4294.491719363348,4247.14380029446,4342.584802179062,4338.29207359098,4406.629126536413,4476.740736822003,4575.0112999261755,4575.244184440786,4544.44305703408,4690.611370546765,4669.910763664331
4161.565862653702,4121.136705129415,4103.575339423061,4154.0562295892805,4222.708353831575,4180.331496372303,4195.509394075485,4397.260101048696,4364.090457181959,4385.200104587569,4332.612303997039,4433.887293633048,4427.103489606738,4498.04619771827,4568.545244317798,4669.833916305162,4670.138345024921,4642.452713565499,4786.473035031882,4766.720232822801
4246.08766535481,4203.4199806198085,4183.310499204417,4236.0807017998295,4309.350278396492,4265.980158765334,4279.562015585325,4489.038507908405,4454.356679561274,4476.446708031127,4418.375592882268,4525.672013729601,4516.255927464873,4589.833942766398,4660.641180464356,4764.988679749982,4765.345966507844,4740.95556129064,4882.5417441693335,4863.799104131708
4331.142821757228,4286.14366347975,4263.324091275687,4318.437596042009,4396.5069408500185,4352.1329292351265,4363.957302335211,4581.362227883312,4545.086488576561,4568.177174757813,4504.377990046797,4617.8817580993855,4605.6909228422655,4681.931315299924,4752.9650369416895,4860.409963306689,4860.800384686511,4839.8851547138365,4978.747366368748,4961.077190447227
4416.687152708728,4369.26261933157,4343.5682534381485,4401.077995015283,4484.1301203784615,4438.7420747046,4448.643531530535,4674.177974192454,4636.224882453077,4660.335860141778,4590.563092169298,4710.458142140273,4695.349158931573,4774.2763255307855,4845.45255764507,4956.031282293511,4956.43411715076,4939.173759199086,5075.019232586512,5058.483607483909
4502.675333858659,4452.730750715555,4423.99448520982,4483.952212851606,4572.170441405107,4525.7587268315365,4533.568169101416,4767.431191769499,4727.7157498188535,4752.865945505001,4676.873931968479,4803.341740238135,4785.170628680243,4866.806196672,4938.038913125233,5051.785475670235,5052.1790422793665,5038.752527201654,5171.286364911499,5155.9469717188
4589.060997261951,4536.5010901163,4504.553768496412,4567.009919363066,4660.577480493892,4613.132992550933,4618.677991100921,4861.066178873882,4819.501999014554,4845.709590437078,4763.253088482726,4896.472209813373,4875.094772894051,4959.457555155794,5030.658876093693,5147.604887799287,5147.966602343123,5138.551681937456,5267.477660445509,5253.3956042774325
4675.796819903575,4620.5259133378395,4585.196680599103,4650.20025175877,4749.299872324255,4700.814059153438,4703.919220160045,4955.02619015121,4911.525695175087,4938.8080679305895,4849.642875325082,4989.7884528769155,4965.060650802371,5052.166559845495,5123.247005482659,5243.42155619399,5243.727991503104,5238.500705562685,5363.52210501645,5350.757739961075
4762.83461437712,4704.756830783861,4665.873510627177,4733.471936246798,4838.285396864505,4788.750304691184,4789.237655852349,5049.253617654943,5003.7282076129995,5032.101888349413,4935.985468573677,5083.228790865655,5055.007096921859,5144.869100128866,5215.737826997213,5339.167401290125,5339.394351753095,5338.528536744451,5459.348980201758,5447.961736214385
4850.125443080766,4789.144901202172,4746.534387656526,4816.7734181063115,4927.481162852577,4876.889416782302,4874.578807246493,5143.690093367848,5096.050348910753,5125.530951324191,5022.223062964984,5176.7310991909335,5144.872886947969,5237.500964551111,5308.066016017774,5434.774417353576,5434.896965421643,5438.563767351258,5554.888066687013,5544.93627983662
4937.619719270215,4873.640742238167,4827.12939878979,4900.052982866033,5016.833680754156,4965.178515123296,4959.888033287765,5238.276618974317,5188.432512488697,5219.0347206870065,5108.298029492882,5270.2329857824,5234.596902985135,5329.998017367835,5400.16658015051,5530.17486337383,5530.167460427161,5538.53483340017,5650.069852818291,5641.610594053074
5025.267311516926,4958.194641029049,4907.608711605887,4983.258884828882,5106.288988522088,5053.564274000312,5045.110681068366,5332.953730503992,5280.814842881595,5312.552357780145,5194.1530670814145,5363.671949453368,5324.118297988482,5422.29637502549,5491.975041450207,5625.301453196272,5625.137993650268,5638.370229573905,5744.825732947553,5737.914643557249
5113.017665360806,5042.756679934987,4987.922699859995,5066.339476742921,5195.792795357876,5141.993046492498,5130.192223128409,5427.661635620906,5373.1373823866525,5406.0228825379545,5279.731353634145,5456.98553977922,5413.376659761985,5514.332580556371,5583.427614431975,5720.087542932117,5719.741437156681,5737.998707768051,5839.088201609836,5833.7793333952195
5200.819913733809,5127.276844267317,5068.022063506127,5149.243334511959,5285.290603640617,5230.410997492527,5215.078397120007,5522.340367474086,5465.340222268178,5499.385331136309,5364.976697019835,5550.111525242462,5502.312178056215,5606.043775848887,5674.46138098343,5814.467316237437,5813.911578724818,5837.349473763461,5932.791040243042,5929.136703217425
5288.622990729909,5211.7051391281175,5147.857950763942,5231.919386731196,5374.727844379722,5318.764231294918,5299.715343825887,5616.92993229148,5557.363659116729,5592.578911758041,5449.833679846242,5642.988065807534,5590.86579124811,5697.367872643703,5765.014462436455,5908.375975064305,5907.583298502801,5936.352394560637,6025.8694920748485,6023.9201193151
5376.375755625241,5295.991713424828,5227.382077140934,5314.3170397691265,5464.050007750451,5406.998921571245,5384.049741565823,5711.3704643282235,5649.148346542401,5685.5431670178805,5534.2478043269,5735.553868283542,5678.9793507727845,5788.243718520052,5855.0261843626595,6001.749878817012,6000.692748743078,6034.938173458231,6118.260449372384,6118.064452819096
5464.027108027271,5380.0869749026715,5306.546840380101,5396.386299794577,5553.202775753721,5495.061443374122,5468.028942117532,5805.602364528973,5740.635448706327,5778.218125178372,5618.165626548636,5827.748345794294,5766.595765234229,5878.611264165159,5944.437234600007,6094.526751234656,6093.177518093153,6133.038603837039,6209.902622463533,6211.506252834456
5551.526106271438,5463.941706194919,5385.305436790349,5478.0778938018975,5642.132154336103,5582.898502697399,5551.60109892859,5899.5664541703545,5831.766791038544,5870.544456255362,5701.534890200387,5919.511782891264,5853.659150965582,5968.411705385199,6033.189814935802,6186.645830800242,6184.97679743081,6230.586641897396,6300.736670021607,6304.18390895895
5638.8220882217865,5547.507182863746,5463.611968674695,5559.343387548907,5730.7846055723985,5670.457264373212,5634.7152929650765,5993.204133481307,5922.485007419981,5962.4636218891155,5784.304643258774,6010.785481016744,5940.1149771198125,6057.587632515719,6121.227786472276,6278.048019894892,6276.031540059853,6327.516686748124,6390.705360129125,6396.037811783602
5725.864786119684,5630.735283681027,5541.421548333512,5640.135299472111,5819.107169823029,5757.685480375427,5717.3216584002475,6086.457509010693,6012.733677666761,6053.918021727671,5866.425397744562,6101.511907979833,6025.910188771781,6146.08319131863,6208.496804222339,6368.67602702591,6366.284591048062,6423.764702355235,6479.753699018004,6487.010487101821
5812.604444706461,5713.578603118225,5618.6904030798405,5720.407209362741,5907.047593502941,5844.531612691559,5799.371496246532,6179.2695424553,6102.457471749933,6144.851122036167,5947.849189918507,6191.634842116222,6110.993323980924,6233.844215410416,6294.944440385047,6458.474508184518,6455.680832885208,6519.268411187077,6567.829051229501,6577.046729452104
5898.99193389131,5795.990561932089,5695.375967964585,5800.113862268052,5994.554459081973,5930.944953825636,5880.817385191733,6271.584206813186,6191.602262465679,6235.207634103237,6028.529715397157,6281.099503289817,6195.3146581440415,6320.818326796493,6380.520300887927,6547.390192812619,6544.167292200953,6613.967419859674,6654.881246893485,6666.093721244192
5984.978857996843,5877.925486882288,5771.436973294702,5879.211266747071,6081.577305239189,6016.875745728026,5961.613290086278,6363.34660907934,6280.115300622218,6324.933597476656,6108.422420189918,6369.852680307705,6278.826281603806,6406.955071448048,6465.176131586835,6635.371992257661,6631.693280890756,6707.803372693503,6740.862676663015,6754.1011447114715
6070.517668322689,5959.338755435319,5846.83353358869,5957.656788441879,6168.066727887549,6102.275291883384,6041.71465959692,6454.5031017180845,6367.945285253704,6413.976531055302,6187.484589841881,6457.842852106933,6361.482213540656,6492.2060201905115,6548.865914126003,6722.371102884993,6718.210473083187,6800.720084891734,6825.728374879432,6841.0212657972115
6155.5617618573915,6040.186854694986,5921.527223624248,6035.409236235261,6253.974501106318,6187.096063801214,6121.07851385576,6545.0014057060835,6455.042498353261,6502.285543637714,6265.675428351439,6545.020318908723,6443.238488467312,6576.524861412336,6631.545944608575,6808.341097543683,6803.672996940968,6892.66365430959,6909.436086776709,6926.809018864957
6240.0655816394765,6120.427481589535,5995.481144871672,6112.428941511809,6339.253678168848,6271.291803434317,6199.663531062115,6634.790735189061,6541.358908285055,6589.811444549601,6342.95612818743,6631.337269293743,6524.053235973832,6659.867509992002,6713.174908061532,6893.238011416867,6888.0375154799,6983.582598803354,6991.946325094297,7011.4220768826735
6323.984718424262,6200.019628664052,6068.659994823751,6188.67783161942,6423.858687339244,6354.817625075143,6277.430129693267,6723.821907123384,6626.848267406387,6676.506844373946,6419.289934709583,6716.747897154057,6603.886750564228,6742.192146472051,6793.713938586484,6977.020404465125,6971.26328950389,7073.427925544303,7073.22241250532,7094.820905399733
6407.275992866851,6278.923662388767,6141.030125558014,6264.119495253127,6507.745429728729,6437.630098756645,6354.340526820613,6812.047443776244,6711.466200819058,6762.326247414073,6494.642194825395,6801.208480428908,6682.701551322987,6823.4593034921,6873.126672997879,7059.649417254649,7053.312228371886,7162.153221797267,7153.2305113243065,7176.968797950443
6489.89754168763,6357.10139612988,6212.559586025199,6338.719242115653,6590.871360697336,6519.687336267785,6430.358802145609,6899.421657926761,6795.1702863585615,6847.226133384289,6568.980371052148,6884.677454033144,6760.4624311433545,6903.631915567001,6951.379281174709,7141.088813574494,7134.148930877725,7249.714733279585,7231.939640649696,7257.831906929604
6571.8089050707995,6434.516156523557,6283.218169503174,6412.444153342504,6673.195568676923,6600.949071987663,6505.450958630115,6985.900737303874,6877.920124598378,6931.165041963722,6642.27422832744,6967.115487001081,6837.136496369589,6982.675362572514,7028.440496634697,7221.3050223623995,7213.74071024712,7336.071421911771,7309.321680972621,7337.379264388835
6652.971088756105,6511.132844357211,6352.977454956015,6485.26312425903,6754.678861656226,6681.37672933208,6579.584954376187,7071.442821511376,6959.67740756969,7014.103626725315,6714.495560816669,7048.485514236826,6912.6931934438935,7060.557497648614,7104.281630631087,7300.267145825092,7292.057621145478,7421.185011670042,7385.351367222578,7415.582779896341
6733.346633447824,6586.9179874077145,6421.810823495051,6557.1469009856,6835.283803510458,6760.933482320634,6652.730741739835,7156.008069327146,7040.405963454318,7096.004720908638,6785.618484489261,7128.752795821803,6987.1043453920765,7137.248672272077,7178.876583248861,7377.946975949388,7369.0724431874705,7505.020023853502,7460.006270336889,7492.4172312169785
6812.899684561391,6661.839761135151,6489.693484340187,6628.068106676596,6914.9747792876105,6839.584310991566,6724.860301994288,7239.5587160829455,7120.071805026882,7176.833367976869,6855.619297283686,7207.884948940773,7060.344133008536,7212.721746918952,7252.201829421755,7454.318991713853,7444.760671614146,7587.543799964014,7533.2667685028755,7567.860245515477
6891.596033199019,6735.868160914561,6556.602497726638,6698.001270332803,6993.718056653714,6917.296055765728,6795.947656809646,7322.059129806186,7198.643168238939,7256.556864169381,6924.476553709008,7285.851970860422,7132.389113529545,7286.952105211232,7324.236407808504,7529.360347332459,7519.100529561565,7668.726523791616,7605.116006884901,7641.892274964008
