487.405194277787,565.7975778179372,716.8412955698088,635.9741025380022,667.3679021109429,762.3930584390057,726.2232112832912,703.6546861148443,725.8379510337411,741.4654549486924,828.8892244364565,848.332934952808,843.9752736945204,952.5043036429422,841.0823120971149,873.8259616142277,838.1660824530409,873.0703656790192,886.6396661842307,929.2838165413278,895.798771674567
498.81990622512564,579.3719823584684,734.5176186023535,651.6499502207694,684.1502797553318,782.2205572758845,744.9251295572119,722.2490877926987,744.9250203525204,761.0949420167476,851.6713468526083,872.1911809174517,867.7220217840437,980.3522900276234,865.2642948409721,899.0354201811638,862.4644945269465,898.5505451402979,912.6230005206564,956.7420399282121,922.1678018994448
510.49067850001904,593.2574155153196,752.6073406346906,667.6939353380019,701.3346007551809,802.537437829495,764.084324856848,741.311746694102,764.4897856259005,781.2189997143639,875.0466739039493,896.6853101897842,892.1021594630058,1008.9663730843456,890.1048718301133,924.9327714931097,887.4302913972758,924.7342201370079,939.3256157220587,984.9650906592819,949.2700426350885
522.4229289786169,607.460525360218,771.1192912429309,684.1140379583455,718.9297114784705,823.3546472745381,783.7109559691074,760.8534297573973,784.5431372357269,801.8489636480756,899.0290326670794,921.830462876434,917.1307923572272,1038.364961438317,915.6200112238793,951.5346493730478,913.0797813569893,951.638600509153,966.7650771224927,1013.9716561146658,977.1234834680653
534.6221755859551,621.9880789774013,790.0624479950156,700.9183784633477,736.9446157843088,844.6833174212346,803.8153580313831,780.8850968770719,805.0961584667342,822.9963726416089,923.6324844792863,947.6420388739373,942.8232846020554,1068.5667529319276,941.8259562239766,978.8579724376842,939.4295565783348,979.2811844550173,994.959247504383,1043.7807236404308,1005.7464121705156
547.0940365906781,636.8469641155334,809.4459382227569,718.1152192328732,755.3884736879503,866.5347685870473,824.4080391276204,801.4179027589846,826.1601264456876,844.6729642277817,948.8713238383651,974.1356937167826,969.1952607087414,1099.5907267152925,968.739221909793,1006.919932059274,966.4964870897941,1007.6797640802123,1023.9262732013526,1074.4115805844524,1035.1574161995445
559.8442320339832,652.0441899276166,829.2790346313202,735.7129641481216,774.2706018293131,888.9205053041692,845.4996802353711,822.4631969809968,847.7465101865591,866.8906793448655,974.7600757787375,1001.3273403289278,996.2626007110518,1131.4561389998703,996.3765944471555,1035.7379971020835,994.2977215507956,1036.8524121882788,1053.6845911298892,1105.8838055826764,1065.3753739382785
572.87858532423,667.5868878215666,849.5711621350249,753.7201606973675,793.6004765193334,911.852220539563,867.1011390475323,844.0325235089745,869.8669743999072,889.6616587450287,1001.3134967614467,1029.2331456078323,1024.041440887973,1164.1825173769657,1024.7551258910905,1065.3299041539403,1022.8506814161317,1066.8174895310253,1084.2529123131553,1138.2172646750253,1096.4194534815251
586.2030229262244,683.4823128103752,870.3318925193746,772.1454988465605,813.3877297870437,935.3417902172266,889.2234427077317,866.1376217791478,892.5333741522619,912.9982446877125,1028.5465687589785,1057.869541169728,1052.548168652676,1197.789650069468,1053.8921327439898,1095.713657272249,1052.1730586616243,1097.593627400936,1115.6502288572935,1171.4321040697173,1128.309104780164
599.8235770060642,699.737843521589,891.5709456859992,790.997813702746,833.6421550506693,959.401277666442,911.877795860539,888.7904254627131,915.7577608873123,936.9129801496299,1056.4745014302982,1087.2531896043588,1081.799421017373,1232.2975844142293,1083.8051909202409,1126.90752093668,1082.2828114361114,1129.1997364424747,1147.8957946899486,1205.548741161099,1161.0640534399815
613.7463856247236,716.3609841312967,913.2981929163057,810.2860831895655,854.373702388488,984.042927264918,935.0755724898518,912.003063532632,939.5523743379789,961.4186066113195,1085.1127237084468,1117.4010016855746,1111.812080514772,1267.7266095383814,1114.5121295130543,1158.9300143772925,1113.1981569330835,1161.6549849739633,1181.009132404275,1240.5878592817407,1194.704295924356
627.9776927785891,733.3593635518255,935.5236499186328,830.0194314302873,875.5924812872264,1009.2791682532763,958.8283187054662,935.7878577251636,963.9296494752176,986.5280660495819,1114.4768859940662,1148.330127935862,1142.6032698504746,1304.097255589833,1146.0310302965572,1191.7999073748292,1144.9375700308312,1194.9788091094968,1215.010011018521,1276.5703925876285,1229.250086603578
642.5238514829351,750.7407378729529,958.2574827319434,850.2071255530254,897.3087606491541,1035.1226086263855,983.1477526947498,960.1573231638458,988.9022088322355,1012.2544949930888,1144.5828506090265,1180.057960370275,1174.1903501514828,1341.4302741255617,1178.3802150850272,1225.5362088466754,1177.5197706299668,1229.1908868398723,1249.9184525917155,1313.5175237666638,1264.7219358673376
657.3913227629715,768.5129887881503,981.5100020915983,870.8585787706571,919.532965104524,1061.5860369755374,1008.0457573076856,985.1241659780364,1014.4828647665225,1038.6112289253115,1175.4466928059055,1212.6021110213742,1206.5909107515229,1379.7466347003044,1211.5782440810008,1260.1581655054913,1210.9637239116892,1264.3111489220673,1285.7547068205854,1351.4506615600785,1301.1405923541022
672.5866767425304,786.6841263445101,1005.2916660169641,891.9833478736498,942.2756805264767,1088.6824176127802,1033.5343881109611,1010.7012819156223,1040.68461733002,1065.611792940593,1207.08469077411,1245.9804198271595,1239.8227694209595,1419.0675049464783,1245.6439054248472,1295.6852444945298,1245.2886244654878,1300.359749779081,1322.5392573183917,1390.3914419687865,1338.5270399734632
688.1165949989443,805.2622871105108,1029.6130762420485,913.5911341606451,965.5476454565705,1116.4248898273333,1059.6258600526037,1036.9017554853697,1067.5206496277297,1093.269908039552,1239.5133248016184,1280.2109431427925,1273.9039589406834,1459.414242368662,1280.5962074813679,1332.1371347904665,1280.5138953694097,1337.357076445021,1360.2927928713054,1430.3616993493606,1376.9024793808599
703.9878685617412,824.2557362326118,1054.4849787700982,935.6917829786192,989.3597583057269,1144.826764400551,1086.3325554524022,1063.7388566588165,1095.0043308749878,1121.5994788378405,1272.749267212374,1315.3119470259885,1308.8527266404794,1500.8083762753345,1316.45437176047,1369.5337238058703,1316.6591712885754,1375.32372031514,1399.036213263121,1471.3834677715631,1416.2883203762087
720.2074010272797,843.6728664733189,1079.9182612393781,958.2952819916262,1013.7230706948504,1173.9015201214124,1113.6670159459738,1091.2260394947714,1123.1492058990423,1150.6146007724724,1306.8093790380067,1351.3018951861338,1344.6875198621692,1543.271591937188,1353.2378212649478,1407.8951012922412,1353.7442944217198,1414.2804788020337,1438.7905970290208,1513.4789489322682,1456.7061653473165
736.7822087482223,863.5221986255859,1105.923951539921,981.4117625821224,1038.6487867975204,1203.6628017011726,1141.641937922223,1119.3769390211787,1151.9690020348253,1180.3295471792417,1341.710700459729,1388.1994448974933,1381.426983200759,1586.8257171222863,1390.9661697255874,1447.2415299600011,1391.7892980588958,1454.2483322046298,1479.5772066913169,1556.6705116995902,1498.1777937184054
753.7194187743729,883.8123819320288,1132.5132164574952,1005.05149574563,1064.1482660260208,1234.1244134468482,1170.270177958369,1148.205367411554,1181.4776141002271,1210.7587730499336,1377.470444047049,1426.0234436827532,1419.0899439097057,1631.4926961816275,1429.6592091951752,1487.5934515078284,1430.8143974736158,1495.2484357736503,1521.4174528816598,1600.9806571753088,1540.7251504340843
771.0262738126289,904.5521926903657,1159.6973578478628,1029.224894998124,1090.233013140999,1265.3003185372918,1199.564735544737,1177.7253121554206,1211.6891130138172,1241.9169061489954,1414.1059866633955,1464.7929014828196,1457.6954054247665,1677.2945816491654,1469.336902623982,1528.9714514457467,1470.839975914993,1537.3021020487622,1564.332898827195,1646.4320159667286,1584.370320771547
788.7101293316548,925.7505359293863,1187.4878128349094,1053.9425101765582,1116.9146865155635,1297.2046297912248,1229.5387652658933,1207.9509299251,1242.6177306882282,1273.818743851687,1451.6348579778996,1504.5269915934177,1497.2625342277768,1724.2535005675559,1510.0193615926862,1571.3962667509568,1511.8865678720254,1580.430783218088,1608.3452207533205,1693.0473107984576,1629.1355222007994
806.7784536094781,947.4164423654164,1215.8961475664598,1079.2150314908827,1144.2050861278922,1329.851610241572,1260.2055595352265,1238.8965435278499,1274.277862758179,1306.4792498419245,1490.074735000715,1545.2450362521029,1537.8106476721819,1772.3916454971222,1551.7268431703199,1614.8887452141153,1553.9748497415903,1624.6560586679734,1653.4762114366413,1740.8493506673265,1675.0430736606115
825.2388315991041,969.5590710978327,1244.9340586286594,1105.0532815472754,1172.1161572259814,1363.2556610166291,1291.578549322249,1270.5766374451298,1306.6840609001736,1339.9135438104913,1529.443424814721,1586.9664943769233,1579.3592042112173,1821.7312390985276,1594.4797211720747,1659.4698541045318,1597.1256143828696,1669.999607752964,1699.7477368413736,1789.8609917892366,1722.1153850866772
844.0989605739672,992.1877051295621,1274.6133647416766,1131.4682198173157,1200.6599865718185,1397.4313229746488,1323.6713028291706,1303.005852169014,1339.851025276359,1374.1369029753685,1569.7588618381706,1629.7109455960997,1621.927783650975,1872.2945201817315,1638.2984832141544,1705.160634489149,1641.3597648488148,1716.4832020882686,1747.1817385385552,1840.1051275573363,1770.3749264527692
863.3666529783989,1015.3117547304787,1304.9460090107893,1158.4709347769158,1229.8487942503236,1432.393261592492,1356.4975083529262,1336.1989783333763,1373.793605156961,1409.1647455382997,1611.0390859256172,1673.4980763907693,1665.536081427057,1924.1037092812232,1683.2036999733853,1751.9822098114432,1686.698283683054,1764.1286690838076,1795.8001865751573,1891.6046487387762,1819.8442105170527
883.0498374370328,1038.9407520951386,1335.9440487223078,1186.072645330514,1259.6949404574657,1468.1562697880724,1390.0709857732036,1370.1709520728582,1408.5267821668676,1445.0126359136525,1653.3022395664273,1718.3476652859338,1710.203882627217,1977.1809869322142,1729.216018694915,1799.9557376290281,1733.1622251484482,1812.9578883036816,1845.6250805418044,1944.3824281205184,1870.5457652843172
903.1565532260898,1063.0843542539048,1367.6196582863454,1214.284696352015,1290.2109077785165,1504.7352500727839,1424.4056617587948,1404.936845380124,1444.0656769816874,1481.6962629872642,1696.5665441400447,1764.2795669026548,1755.951056223701,2031.5484633029735,1776.3561327417976,1849.1024131970107,1780.7726832441008,1862.9927463567683,1896.6783987329636,1998.4612809145528,1922.5021058226234
923.6949577460846,1087.7523385898976,1399.9851171423797,1243.1185554203896,1321.4093121683813,1542.1452178702452,1459.5155779872666,1440.5118634050605,1480.4255257595644,1519.2314478110268,1740.8502951935106,1811.3136898446044,1802.797527307696,2087.2281451501763,1824.6447702414473,1899.443424809021,1829.550779406104,1914.2551364432486,1948.9820976236242,2053.8639429611526,1975.7357138447119
944.6733212631377,1112.954603068591,1433.0528132654404,1272.5858118439673,1353.302887491226,1580.40128118348,1495.4148776239197,1476.9113311139995,1517.6216897643283,1557.6341178542089,1786.1718377027082,1859.4699823325534,1850.7632681837024,2144.2419126214845,1874.1026639565882,1950.9999462291407,1879.517631378108,1966.7669054064522,2002.5580574522037,2110.613032412928,2030.2689977668604
966.1000249860782,1138.7011643563746,1466.8352293438134,1302.6981691377887,1385.9044834954916,1619.5186443358305,1532.117792696205,1514.1506918940852,1555.6696304812722,1596.9203149617988,1832.5495585753038,1908.7684113980192,1899.868270528902,2202.611474357682,1924.7505350238748,2003.7930998021789,1930.6943340657915,2020.549855445564,2057.428079843339,2168.7310203156635,2086.1242753406277
987.9835671735932,1165.0021547117062,1501.3449462371136,1333.4674468468095,1419.2270664401299,1659.5125851061484,1569.638651253476,1552.24549144943,1594.58491320327,1637.1061708909579,1880.0018617466724,1959.2289420387874,1950.1325316396988,2262.35834785855,1976.609063093878,2057.8439361766805,1983.1019317409805,2075.6256843340416,2113.6138300272987,2228.2401947637045,2143.3237288348632
1010.3325556886485,1191.8678224685289,1536.5946289740455,1364.9055694808117,1453.283701236467,1700.3984585379517,1607.9918462906085,1591.2113766099408,1634.3831906895098,1678.2079063510482,1928.547156864845,2010.8715151491729,2001.576028322724,2323.5038090697744,2029.6988647597059,2113.173404786864,2036.7613891685469,2132.015988127249,2171.1368323262072,2289.162622680764,2201.8893838096383
1033.1557096723086,1219.3085260328146,1572.5970271301578,1397.0245702892505,1488.0875618934747,1742.1916725483193,1647.1918516373858,1631.0640764685554,1675.0801929665668,1720.2418160593759,1978.2038352540094,2063.7160258106123,2054.218696154229,2386.0688697857695,2084.0404647115934,2169.802321776496,2091.69356978607,2189.7421957611587,2230.018409312078,2351.520117664575,2261.843065120559
