170.71005271715939,165.63861667106104,164.6026237931331,158.68894821876933,159.88557692892437,166.077707881817,165.74990102002005,165.26962246920058,173.51209541709974,184.239989377953,178.64797908567672,188.2304610517461,192.20462820473742,193.70775084398903,192.78722390765148,198.49931624837825,198.39532425603937,208.35157294953638,202.79001604445799,203.93662292066105,206.1258708482236,212.08047855892903,214.54584200361208
171.15759955525994,166.0991398219866,165.10192592251252,159.19125867771615,160.41249794120478,166.63679607215062,166.33975063075178,165.86803525084363,174.19145324777318,185.00840609488787,179.415411717025,189.1037831587352,193.1469196735872,194.70554698345143,193.7761701317723,199.57793348015343,199.54185399205707,209.61475900133368,203.99348450003998,205.21014394061413,207.48543603762008,213.50720611602523,216.03397685053784
171.6004659665374,166.55514118660304,165.5967924713255,159.68934831073105,160.9352201704246,167.19154621077857,166.925392565132,166.46229109677014,174.8666778017421,185.77266876052627,180.17898058149908,189.97348428111695,194.08592479525947,195.70046069716724,194.76220302340678,200.65414173749747,200.68669879060246,210.87683864559185,205.19556881812707,206.48302548435817,208.845293648803,214.9346108647607,217.52341543554786
172.03870076663833,167.00666506784177,166.0872627177941,160.18325245564102,161.45377686923337,167.74199176918867,167.50685666828474,167.05241853753208,175.53779172108415,186.53279729100805,180.93870485278157,190.83957896450806,195.02165451531823,196.69249972452224,195.7453305917533,201.72794567282565,201.82986021986713,212.13781179453855,206.39626963636468,207.75526632786648,210.2054424248195,216.36269166972977,219.0141573367518
172.47235217471194,167.45375532620182,166.57337553588107,160.67300615836893,161.96820106915078,168.28816610385456,168.08417257201987,167.63844708084216,176.20482098687327,187.2888141209868,181.6946036015163,191.70208173379706,195.95411972416153,197.68167177518285,196.72556082743077,202.79934994542856,202.9713399097362,213.39767839677756,207.59558759627927,209.02686582605483,211.5658811087168,217.7914473929795,220.50620173617745
172.90146788749098,167.89645540638364,167.05516942232714,161.1586441811644,162.47852561526346,168.83010220492227,168.65736970294623,168.22040180304333,176.86779094726364,188.04074185814542,182.44669577765305,192.56100705722392,196.88333128621102,198.66798454068189,197.70290170247893,203.86835928061697,204.11113949195885,214.65643836459753,208.793523343278,210.29782316795124,212.9266084435421,219.2208769494286,221.9995484083963
173.32609544674722,168.33480831919402,167.5326826879206,161.64020099937176,162.98478310801403,169.36783275092665,169.22647727783567,168.79831448858096,177.52672540762956,188.78860186717898,183.1950002578392,193.41636934637967,197.80930006400092,199.65144569575745,198.67736117035804,204.93497826702327,205.24926060014835,215.9140916137555,209.99007752664897,211.56813752321284,214.28762286273758,220.65097916804794,223.4941969077337
173.7462817175285,168.76885665412928,168.00595330984774,162.11771079133806,163.4870057641152,169.90139020664304,169.79152433724101,169.37221176867794,178.1816486770184,189.53241573228968,183.939535764001,194.26818298719354,198.73203687058228,200.63206289228924,199.64894716427833,205.99921154276979,206.38570486978213,217.17063807355612,211.1852507824613,212.8378077176256,215.64892348681693,222.0817529079435,224.99014676317248
174.16207305963292,169.19864259191354,168.47501885172596,162.59120745813365,163.98522558702356,170.43080689862728,170.3525396372476,169.94212131908273,178.83258496206366,190.27220502282307,184.68032102516963,195.11646232949698,199.65155248689712,201.6098437529323,200.61766758283107,207.0610637404967,207.52047393820166,218.42607767707244,212.37904371552406,214.10683347655277,217.01050888234732,223.51319702572715,226.48739749715315
174.57351536235115,169.62420790523095,168.93991657137923,163.06072462071262,164.47947439690242,170.9561148337853,170.90955176261613,170.50807071552518,179.47955831499527,191.00799143860507,185.41737464624356,195.9612215878557,200.56785766177853,202.58479590895337,201.5835303340009,208.12053948736192,208.65356944461257,219.68041036114596,213.57145701380784,215.37521391890837,218.37237778966465,224.94531037551656,227.98594862557422
174.9806540332099,170.0455939507416,169.4006833896202,163.5262956214489,164.9697837816085,171.47734571029312,171.46258917451794,171.07008728379864,180.12259264365284,191.73979592628615,186.15071514357652,196.80247496282618,201.48096311195079,203.55692696351008,202.54654329523692,209.17764340504135,209.78499303008454,220.9336360663866,214.7624913331284,216.64294806297494,219.73452894796867,226.37809180893535,229.48579965779203
175.38353400975834,170.46284168712242,169.85735590875788,163.9879534904896,165.45618495379424,171.9945310217783,172.01168007535827,171.62819824259384,180.7617123128993,192.46764015318166,186.88036094497758,197.6402365988986,202.39087949622203,204.526244502537,203.5067143252854,210.23238011067068,210.91474633646905,222.18575473717272,215.9521473324317,217.9100362135644,221.09696109532274,227.81154017841396,230.9869500966208
175.78219976176172,170.8759916753252,170.30997040647455,164.44573103341867,165.9387089201239,172.50770201916245,172.55685247128233,172.18243054306626,181.3969394784778,193.1915451722266,187.6063303274905,198.47452058472717,203.29761745409627,205.4927560947455,204.4640512641899,211.2847542293608,212.04283100614353,223.43676632165108,217.14042567379374,219.1764750539769,222.45967296865405,229.24565433671327,232.48939943791743
176.17669529596984,171.2850840661316,170.7585628406442,164.89966076651015,166.41738650817666,173.01688974323275,173.0981341819148,172.7328109904251,182.02829916609923,193.91153183448364,188.3286415597595,199.30534102564977,204.20118761571504,206.45646929187276,205.41856193329102,212.33477035904713,213.16924868769135,224.68667077173686,218.32732702242055,220.44226629389573,223.82266330375342,230.68043312477346,233.9931471581742
176.56706415847776,171.6901586319911,171.20316885265834,165.34977493729417,166.89224832544176,173.52212499511623,173.63555282690984,173.2793663213036,182.65581349666087,194.62762133171947,189.0473127920322,200.13271188392008,205.10160056349827,207.4173916283672,206.37025413522673,213.38243310116798,214.29400102939888,225.9354679656778,219.512852022512,221.7074087970457,225.1859306131687,232.11587538557808,235.49819274861082
176.95334944748754,172.09125476194998,171.64382376532384,165.79610552708127,167.36332461107966,174.02343831922067,174.16913661378217,173.82212302644677,183.27950452363558,195.3398343850408,189.76236208404745,200.95664707929012,205.99886684728682,208.37553062129345,207.3191356545123,214.42774705181816,215.41708968140225,227.183157842579,220.69700132011909,222.97190155602283,226.54947378010246,233.55197995972952,237.00453568491275
177.33559380794088,172.4884114596228,172.08056259827208,166.23868422416186,167.8306454060553,174.5208600472984,174.69891192503798,174.3611074353542,183.89939842776923,196.04819171385796,190.4738074056268,201.7771604911622,206.89299698434243,209.33089377060688,208.2652142893601,215.47071680174886,216.53851629568723,228.42974040717235,221.87977560487766,224.23574367067062,227.91329153158125,234.98874568544883,238.51217543615894
177.71383942398006,172.88166734879314,172.51342005675113,166.67754246195665,168.29424057502632,175.0144202877305,175.22490364333333,174.89634345344584,184.51551698051838,196.75271391535932,191.18166667955376,202.5942659456366,207.78400145934773,210.283488561234,209.20849776778542,216.511346936368,217.65828252608927,229.6752156183258,223.06117554733962,225.4989342408326,229.27738258937498,236.4261713985759,240.02111146482167
178.08812804947294,173.2710606362381,172.94243053371193,167.11271143766047,168.75413977360407,175.50414886582644,175.7471416097472,175.42785925399303,185.12788274510189,197.45342128134513,191.88595768960326,203.40797721581194,208.67189073870773,211.23332246393556,210.14899382043345,217.5496420357397,218.7763900282935,230.91958343820693,224.24120182059738,226.76147236635245,230.6417456736503,237.86425591308807,241.5313432267667
178.4585010712636,173.65662920937328,173.36762809544445,167.54422207543973,169.21037229804,175.9900753674689,176.26565255602299,175.95568134873625,185.73651830595867,198.1503345541648,192.58669814204816,204.21830802208473,209.55667524615723,212.18040292656028,211.08671015945325,218.58560661898528,219.8928404598348,232.16284383228282,225.41985510028417,228.02335714707363,232.0063795029705,239.30299806495665,243.04287017125307
178.8249993952605,174.03841056839076,173.7890465904085,167.97210504279906,169.66296725288137,176.47222925054672,176.78046202173928,176.47983408720208,186.34144626045733,198.8434740575815,193.283905657762,205.02527203244975,210.43836536471179,213.1247373823992,212.02165447849768,219.6192452924201,221.00763548009755,233.40499676932018,226.59713606457396,229.28458768283974,233.37128279429567,240.74239668892884,244.5556917409335
179.18766352814652,174.41644184888258,174.20671954108644,168.39639074952032,170.11195356976447,176.95063971066656,177.29159639366455,177.00034283831062,186.94268893378919,199.53285997117385,193.97759776876978,205.8288828706796,211.3169714516627,214.0663332482203,212.9538344527234,220.6505626177487,222.12077671043244,234.64604222138533,227.7730453832152,230.5451630924701,234.73645426298262,242.18245061035026,246.0698073985322
179.54653349222986,174.79075981558861,174.62068015431495,168.81710932663628,170.55735998206606,177.42533572709775,177.79908177037242,177.51723287861424,187.54026864272396,200.21851231429577,194.6677920038494,206.62915412195298,212.19250383195558,215.0051979282258,213.88325773879097,221.67956315091732,223.23226577068758,235.88598016384424,228.94758373701023,231.80508282677232,236.1018926227848,243.623158652141,247.585216780005
179.9016488267558,175.1614008604625,175.03096137191957,169.234290691895,170.99921487159403,177.89634600837113,178.3029440908492,178.0305292070061,188.13420741148903,200.9004509391193,195.35450571981104,207.42609928688705,213.06497279819,215.94133880409575,214.8099319748648,222.70625144238363,224.34210436732496,237.12481057536243,230.1207518142171,233.06434635298007,237.46759658585248,245.0645196347956,249.10191917694618
180.25304872920955,175.52840104842826,175.43759577784218,169.64796449963075,171.4375464351627,178.36369899251207,178.80320909234433,178.54025668023536,188.72452728483825,201.57869554612847,196.0377561896809,208.21973183076102,213.93438861062003,216.87476324279825,215.73386482231666,223.73063203711666,225.45029416088732,238.36253338732547,231.29255030094436,234.32295288974973,238.83356486273254,246.50653237638298,250.61991402284465
180.6007721079589,175.89179608145673,175.84061562870738,170.05816015726623,171.87238270022624,178.82742303201587,179.29990233460512,179.04644000889573,189.31125025173924,202.25326615694735,196.7175606143018,209.01006516842435,214.80076154042047,217.80547859453856,216.6550638623102,224.75270947459697,226.55683681339414,239.59914852679225,232.46297988566127,235.5809016429363,240.19979616457454,247.94919569254654,252.13920074573434
180.94485735111127,176.25162131353215,176.24005292778816,170.46490682747697,172.3037515063933,179.2875462067983,179.79304920398806,179.54910369659072,189.8943978625079,202.92418236705032,197.39393610810325,209.7971126646214,215.66410178834505,218.73349219432623,217.57353667916794,225.7724882888166,227.66173398834172,240.8346560385152,233.63204125919756,236.83819185383462,241.56628921819504,249.39250839650413,253.65977876819414
181.28534247066685,176.6079117435977,176.63593955063624,170.86823342264606,172.73168034909403,179.74409638215252,180.28267488041615,180.04827207831858,190.47399185057407,203.59146352587538,198.06689977357638,210.58088763431564,216.52441950943106,219.65881135895515,218.48929084105242,226.7899730082789,228.7649873507032,242.0690559066602,234.79973511474344,238.09482275660002,242.93304271478263,250.836469299048,255.18164750734803
181.62226507732927,176.96070203342975,177.02830695838415,171.2681686190383,173.15619654539154,180.19710119775647,180.76880441616765,180.54396990536185,191.0500536826064,204.25512896067013,198.73646857055286,211.3614033430141,217.38172484257723,220.58144338869064,219.40233389790336,227.80516815599879,229.86659856692847,243.30234811824383,235.96606215276887,239.3507935929907,244.3000553593967,252.28107720854484,256.70480637486486
