216.54508182469957,235.4911035914713,234.77389146533886,226.24992993963895,225.28352086115208,233.4503716991103,232.39141628970492,232.96041373962186,221.9000737128333,229.87551204276707,219.82707500653345,231.73073242065067,227.96413081323075,229.27412042333515,226.45497628576197,223.0583649580691,221.73390795116842,224.6339040356944,220.57218328290458,207.3883202889454,224.4760856892668,216.2699703609454
218.25549521213696,237.47220054551264,236.74589172801146,228.14739703540926,227.1436008046578,235.46886061730982,234.357524599986,234.99327373660572,223.59073291984043,231.7091656777638,221.50005087233424,233.56473471768697,229.7933463895904,231.1245363663537,228.20219273089913,224.7708864035303,223.37744209482761,226.32991429267076,222.16699571628385,208.77175932263646,226.12446320818898,217.8144969242347
219.97100556933765,239.46075438133255,238.72531801942134,230.0520827216293,229.01038112261,237.49580649488993,236.33133560110605,237.03493132422813,225.2856048414045,233.54843414969287,223.17712669840887,235.4040806554524,231.62824615288855,232.9808546875541,229.95394913361685,226.4878631001826,225.0245539930491,228.03003886345135,223.7648669204545,210.15642611604738,227.77626064924416,219.36164359730532
221.69161204400103,241.456771114046,240.71217691426273,231.96399516275233,230.8838676497688,239.53122487799362,238.3128600323082,239.08540478982349,226.98468175698872,235.3933166398737,224.85829775090843,237.2487672921884,233.468829049541,234.84307498511401,231.71024098669213,228.20929144865897,226.675238749565,229.7342742348577,225.3657921733121,211.54231348133368,229.43146879182981,220.911405394718
223.41731393379538,243.4602565346172,242.70647498197098,233.8831423444536,232.76406652393575,241.57512857810957,240.3021070093315,241.14470937108234,228.68796026602303,237.24381221252486,226.54355907573566,239.09879163294255,235.31509356196898,236.7111970580392,233.47106358650655,229.93516809190473,228.32949184234312,231.442616065334,226.9697667350651,212.92941418768498,231.0900944919497,222.46377577641266
225.1481104952856,245.47121621730645,244.70821809282484,235.80953238244956,234.65098332242263,243.62752951039653,242.2990848779833,243.21285918694002,230.39543535447748,239.09991940278653,228.23290537736642,240.95415020028054,237.1670383349836,238.585220091098,235.2364117724121,231.66548974020284,229.98730747685468,233.15506221882444,228.5767847576824,214.31772093334507,232.75212089330262,224.01874849282467
226.88400041937257,247.489655533386,246.71741210740635,237.74317244495066,236.54462336739948,245.68844063125707,244.30380392692035,245.28986959786278,232.10710275114906,240.9616317339353,229.92633152652604,242.81483953423762,239.0246617346636,240.46514334568633,237.0062805649981,233.40025270437837,231.64867980868536,234.87160681915032,230.18684049987806,215.70722638685933,234.41754576087507,225.57631574119264
228.62498260672953,249.51557958514465,248.73406289193792,239.68407046635912,238.44499197783557,247.75787408005274,246.31627479816123,247.37575515025472,233.82295660562926,242.82896210818149,231.62383213820613,244.68085607205376,240.88796169675044,242.3509646073196,238.78066470802548,235.13945305305435,233.31360369559894,236.59224650818913,231.79992886005135,217.09792317350656,236.0863641726503,227.13647111051824
230.37105591142574,251.54899326162388,250.75817564105733,241.63223203285065,240.35209427016426,249.83584206789106,248.33650571368776,249.47053042647278,235.54299203336643,244.70189665437024,233.32540155464153,246.55219573949006,242.7569364086997,244.242686465328,240.55955869279438,236.88308689340676,234.9820737879188,238.31697747745358,233.4160444111967,218.4898041245274,237.7585711365575,228.69920771528103
232.12221866791452,253.58990122061095,252.78975523890557,243.58766557838385,242.26593518903914,251.9223568787545,250.3645050518799,251.57421011610182,237.26720373504344,246.58043530221875,235.03103415621703,248.42885467274436,244.6315834971988,246.1403040884607,242.34295717553988,238.63115001835735,236.65408451078312,240.04579530377754,235.03518150918023,219.88286186552529,239.43416090476396,230.2645160834494
233.87846922893021,255.63830788359502,254.8288063165091,245.55037896663845,244.1865194936214,254.01743001979162,252.40028163039784,253.68680813287068,238.99558606988455,248.46457687075147,236.740724071783,250.310828403472,246.5119005225371,248.04381681365666,244.1308544309761,240.38363860289306,238.32963005656677,241.7786951425527,236.65732351401851,221.27708890192187,241.11312696542097,231.83239666869338
235.63980572609444,257.6942174000338,256.8753346821809,247.52037792879838,246.11385175964347,256.121072976517,254.4438434524242,255.8083383834375,240.72813411764065,250.3543192187123,238.45446564004328,252.19811278939486,248.39788513502225,249.95322305025505,245.92324457199175,242.1405478932253,240.00869084581075,243.5156724432767,238.28249586734154,222.6724777788666,242.7954636364851,233.40283463467912
237.40622651800726,259.7576337306005,258.92934464428413,249.49766894994502,248.04793636187497,258.23329728651123,256.4951987270276,257.938814714728,242.46484138047663,252.24966012228208,240.17225353536742,254.09070367917826,250.28953442136412,251.86852089441467,247.7201216509842,243.90187451084142,241.69129981338034,245.25672275758154,239.9106653615372,224.06902100810015,244.48116530120075,234.97582597837484
239.17772885242982,261.8285605769496,260.99084022800713,251.48225848050276,249.98877753046867,260.3541135117248,258.5543556568715,260.0782500947559,244.20570256244906,254.1505967534634,241.89408109769064,255.98859596187367,252.18684537020542,253.7897083462921,249.52147953756585,245.66761322330257,243.3774175798166,247.00184148939636,241.54183124525935,225.46671130414887,246.17022605975822,236.55136214867187
240.95431144074016,263.9070013981285,263.05982561873014,253.4741522471045,251.93637927719402,262.48353252235916,260.6213216965152,262.22665790193537,245.95071233351098,256.0571263396595,243.6199415118009,257.89178443961805,254.08981428310454,255.71678292410132,251.32731176986815,247.4377590175102,245.06704368525192,248.75102365362147,243.17599028737996,226.86554109333625,247.8626397582471,238.12943818392418
242.73597145363152,265.99295940862083,265.13630438948144,255.47335632270085,253.8907454059604,264.6215633332481,262.69610431878885,264.3840489479272,247.69986411732165,257.96924579210076,245.34982835932112,259.8002639896206,255.99843949867147,257.6497422038345,253.1376127542706,249.21230720392458,246.76017458218564,250.504264324749,244.81313462145874,228.2655028256399,249.55840034763838,239.71004517621367
244.52270624809438,268.0864375351195,267.220280346393,257.4798765624537,255.8518796150147,266.7682183040518,264.77871110952015,266.5504381259722,249.45315118772606,259.8869523563536,247.08373541716617,261.71402949382195,257.91271561900953,259.5885835035602,254.95237412708383,250.99125302295312,248.45680420624944,252.26155092492854,246.45326089721323,229.666588946128,251.25750155385083,241.29317521369632
246.31451309427695,270.1874385111796,269.31175662436664,259.49371816616184,257.8197852562118,268.92350732852276,266.86914878843805,268.72583874693765,251.2105675733302,261.81024213870035,248.82165624782152,263.6330757896715,259.83263972699115,261.5333039411347,256.77159201197594,252.77459159737842,250.15692686236002,254.02289990013423,248.09636144910183,231.0687918768838,252.9599370468005,242.8788213416659
248.11138927751767,272.29596480129226,271.4107363859898,261.5148863868178,259.7944654868523,271.08743960326046,268.967424048938,270.91026155402164,252.9721070213564,263.73911203393226,250.56358420490017,265.55739703783934,261.75820784919335,263.48390043910985,258.595258241528,254.56231752216547,251.86053516049213,255.788286372007,249.74242954614394,232.47210407792255,254.66570052389244,244.46697605975524
249.9133319488064,274.4120186143594,273.51722264777163,263.543386525125,261.77592343859766,273.2600247351691,271.07354242857457,273.10371868028915,254.73776290319236,265.67355838579215,252.30951222602909,267.4869873715646,263.68941639312516,265.44036972408287,260.4233651354976,256.35442553853295,253.56762239350815,257.5577089950933,251.3914593463598,233.87651789704123,256.37478543153986,246.057631674897
251.7203377402658,276.5356019039141,275.6312178209407,265.57922288430495,263.764162040516,275.44127173827076,273.18751111280574,275.3062215428152,256.5075285546218,267.6135777671085,254.05943330792184,269.4218411055362,265.626260429664,267.4027083100526,262.2559057443526,258.150910405776,255.27818223275045,259.3311636635373,253.04344452530287,235.2820256893685,258.08718517935546,247.65076714901838
253.53240350879867,278.66671636610636,277.75272426506075,267.6224005421189,265.75918400851737,277.63118980640513,275.3093372689819,277.51778137235675,258.2813929637502,269.55916553500356,255.8133400975919,271.36195201218464,267.5687354044971,269.37091251577874,264.0928730840671,259.9517664128866,256.99220791515506,261.10864475782233,254.69837856140933,236.68861978539152,259.80289310731024,249.2464127415859
255.34952243156636,280.8053634376887,279.8817441043222,269.6729225792716,267.76099184535406,279.8297873976073,277.43902592797315,279.7384095751363,260.05936168185906,271.5103172969846,257.57122566265184,273.30731315498804,269.51683684487193,271.34497842499445,265.93425994268273,261.75698774982396,258.7096833768356,262.8901474003856,256.35624757875877,238.096292484401,261.52190240292293,250.84452679406115
257.1717006261683,282.95154430353915,282.01827917236443,271.73079428160116,269.7695878406204,282.03707311630035,279.57658285765467,281.96811672335485,261.8414153252402,273.46702882317015,259.33308244149384,275.25791933703374,271.47055996739414,273.32490222936553,267.78005853749625,263.56656862462813,260.43062816588565,264.6756652629962,258.01706634670956,239.50503604547475,263.24420617888205,252.4451082005673
258.99892520890796,285.1052598817947,284.1623310925461,273.7960199431754,271.7849740473773,284.253055158577,281.7220133069262,284.20691327408394,263.62755025502224,275.4292957398355,261.0989040523759,277.2137622624255,273.4298995588527,275.31067962615197,269.6302612118834,265.3805033359213,262.15501100394783,266.4651914333539,259.6808083055852,240.91484273706635,264.9697978561745,254.04815150056356
260.83119456223875,287.26651081580997,286.3139011208623,275.8686026790748,273.80715222520416,286.4777412638159,283.87532248993904,286.4548097776127,265.4177596921933,277.3971130863348,262.8686818991817,279.174835842171,275.39485052889773,277.30230590502475,271.4848602907374,267.19878483198005,263.88283018957054,268.25872027767196,261.3474714654778,242.32570478762435,266.69866953597455,255.65364841978425
262.66850502222746,289.43529748781725,288.47299012548217,277.9485461841542,275.8361239823097,288.7111390447262,286.03651540413944,288.71181581694356,267.21203660461396,279.37047595212454,264.6424076008159,281.14113357557534,277.3654072452954,279.29977630718514,273.34384752049834,269.0214087138494,265.61408009142735,270.0562457256965,263.01705006402307,243.73761440067372,268.4308160063463,257.26159170449415
264.5108522640302,291.6116200110148,290.6395990076895,280.03585348162153,277.87189081046154,290.9532558165406,288.20559655521856,290.97794065275303,269.0103737927941,281.34937930943437,266.4200734207734,283.112647690856,279.3415641938831,281.3030858748518,275.20721485240915,270.84836763356236,267.34875325872974,271.85776122380486,264.6895372463815,245.15056375481606,270.1662289535092,258.87197208436754
266.35823195596345,293.7954782275769,292.81372877255353,282.13052773179896,279.91445394955576,293.2040986115833,290.3825706440595,293.25319273700075,270.8127621028407,283.33381759823817,268.20167162412395,285.0893701836428,281.3233155364128,283.31222975595546,277.07495412703196,272.67965455590706,269.08684335280725,273.66326065339166,266.3649265250009,246.5645450037294,271.9049003954004,260.48478173332865
268.21063970367277,295.98687170666506,294.99537936458864,284.2325716988442,281.9638144216491,295.46367417652584,292.56744173524834,295.53758293099116,272.61919396752563,285.3237855100581,269.98719428299574,287.07129342239875,283.31065512590084,285.32720294207115,278.94705664136814,274.51526289717,270.8283415726727,275.47273802528537,268.0432094957104,247.97955027576262,273.64682320308015,262.10000974975287
270.0680706827698,298.18579975200436,297.1845509394902,286.34198783265555,284.019973039423,297.73198909958086,294.76021372385395,297.83112018540254,274.42966174216474,287.31927733915654,271.77663308505834,289.0584098239533,285.3035765094925,287.3479996422291,280.82351394660066,276.3551861344761,272.5732397924745,277.2861863126086,269.72438130389645,249.3955716729366,275.3919901885551,263.71765557964295
