163.64023919386773,147.478187567195,146.07722345148755,144.52762134370974,143.08284502629283,146.6571273582685,153.88232944097575,159.3127101488651,161.54989504964163,152.40576660348177,145.79117497086042,159.1200111270396,152.06578389193504,153.40720910997516,166.73212271062388,169.15290514996286,168.82610059133134,160.5062880289898,156.5139142714579,157.0574517912641,159.21841673297354,156.18191451044106,165.70033563198743,170.45455607324263,167.46976591783184
165.4218810083167,149.08843485731234,147.72361946514252,146.09662502625187,144.59641291359873,148.33664918806437,155.6864656750006,161.42241435004115,163.69253100844918,154.26340179532065,147.44489594117192,161.07106545224477,153.93349911124727,155.31315248667983,168.94072149467328,171.6356553181247,171.14858985023972,162.6982149786857,158.4980688560466,159.05002119315205,161.19779238079616,158.20099123935742,167.9453710927885,172.8129313373254,169.76312600887167
167.21421360302205,150.70861606650985,149.38107464201423,147.6751083829833,146.11845341616396,150.02784159863694,157.5037844923142,163.55200867327278,165.8553541410202,156.13583652270432,149.10968718804253,163.03771208239297,155.81625001504904,157.234764183002,171.16989370259222,174.14621714428358,173.49414381763984,164.91165711078165,160.4990077438313,161.05926452260178,163.19299351471477,160.23786315621305,170.211917207716,175.19479600432385,172.07883602128032
169.01727454206167,152.3387725514463,151.04964265064302,149.2631072874313,147.64899525613234,151.73075952876977,159.3343548797941,165.70164065171943,168.03851238031393,158.02315935128848,150.78559912735182,165.02004098206038,157.71412396997883,159.17213778961838,173.41978234234534,176.68483650902186,175.86293268659156,167.14677105118258,162.5168283570373,163.08527270498337,165.20409880152965,162.29264157054985,172.50012075887435,177.60031839910607,174.4170499036687
170.831101419699,153.97894545670545,152.72937707315913,150.860658877503,149.1880669987048,153.44546682702335,161.1782457280792,167.8714580633507,170.24215388164635,159.92545885535563,152.47268208587968,167.01814200014542,159.62720972300644,161.12536667872297,175.6905306610352,179.25175964586253,178.2551265647241,169.40371329285276,164.55162818785732,165.1281361517348,167.23118646270848,164.36543781496863,174.81012815221638,180.02966669769938,176.77792125280766
172.65573128730625,155.62917591301638,154.42033146200214,152.4678002890081,150.73569716759215,155.17201918799407,163.03552578449046,170.06160902604785,172.4664269764608,161.84282359693321,154.17098618899206,169.03210493625255,161.5555959449522,163.09454420342917,177.98228181519286,181.84723360627447,180.67089557568968,171.68264021896843,166.6035041682784,167.18793929126852,169.27433417263381,166.45636291759533,177.14208535797943,182.48300873940636,179.16160326965684
174.4912012377535,157.28950481927683,156.1225592812305,154.0845686054957,152.29191392107907,156.91047463873954,164.90626374372877,172.27224191306522,174.7114803587698,163.77534213060534,155.8805615555651,171.06201948280477,163.49937119210205,165.07976364050086,180.29517890524528,184.4715058348899,183.11040958556663,173.9837083047189,168.67255295853988,169.26477601508543,171.33361904454685,168.56552766270767,179.4961382528026,184.9605120222046,181.56824871855704
176.33754778570494,158.95997307606692,157.83611393352643,155.71100069039534,153.85674552026592,158.66089116363906,166.79052820620743,174.50350511918805,176.97746262451983,165.72310298678826,157.60145794347252,173.10797505560436,165.45862397839488,167.08111797400517,182.62936494163802,187.12482415815612,185.5738383617997,176.30707325399035,170.7588708657741,171.35873433320936,173.40911758694898,170.69304245673067,181.87243223135673,187.46234340191586,183.99800988745915
178.1948075202653,160.64062133402666,159.56104875243471,157.34713329016046,155.43021980394718,160.4233266194527,168.68838765983702,176.75554733722527,179.26452257325798,167.68619463897002,159.33372516783163,175.17006096641853,167.4334427047924,169.09870015811364,184.98498281974955,189.8074365515875,188.0613515160178,178.6528913557192,172.86255382307104,173.46990109692803,175.50090577301694,172.8390174425246,184.2711122781123,189.98866963189502,186.45103848015515
180.06301647969931,162.3314901436467,161.297416984505,158.9930029663524,157.01236462932124,162.19783874810514,170.59991038823523,179.02851740495095,181.57280910888704,169.66470556008952,161.07741264559573,177.24836635838255,169.42391557408308,171.13260289578443,187.3621752915456,192.51959166858097,190.57311829742815,181.02131827892003,174.98369736116126,175.59836350579428,177.60905894682026,175.00356251960062,186.69232263203037,192.53965689569202,188.9274857892559
181.94221046573472,164.03262165505672,163.04527176804316,160.64864625562194,158.60320751088133,163.98448520611606,172.52516447114766,181.32256430665242,183.90247122444273,171.6587240825009,162.8325698430633,179.34298016494762,171.43013078062248,173.1829187498097,189.76108493344788,195.2615383433257,193.1093082385801,183.41250939632596,177.12239657319594,177.74420807428385,179.73365179238874,177.18678720679878,189.13620735616797,195.1154708793831,191.42750254735967
183.83242697024713,165.74405142163116,164.80466616034778,162.31409929018423,160.20277596371437,165.78332361053617,174.46421791239624,183.63783714610292,186.25365797268012,173.6683385641834,164.59924582772868,181.45399113464794,173.4521761821257,175.24974004723035,192.1818541296409,198.0335255755835,195.6700888653043,185.82661985509543,179.27874611209873,179.90752054108032,181.87475831397325,179.38880063797887,191.60290989985893,197.71627646040622,193.9512386624508
185.73369559813557,167.46582403195418,166.5756531831937,163.98939832486303,161.81109713853226,167.59441126437565,176.41713852392593,185.97448512583088,188.62651845425705,175.69363717068148,166.3774896667829,183.58148778044222,175.4901396945442,177.33315888802224,194.624625039161,200.835802339734,198.25562962911854,188.2638044633373,181.45284018549495,182.0883865355337,184.0324519034807,181.60971141431057,194.09257313846678,200.3422380915194,196.49884342294155
187.64605730845096,169.19797870984263,168.35828662861832,165.6745792204081,163.4281981883174,169.4178055761554,178.38399394161223,188.33265752505926,191.02120175663921,177.73470806222878,168.16735015550665,185.72555838088408,177.54410880059442,179.433267164019,197.08953956223354,203.66861806079197,200.86609833467833,190.72421767081292,183.64477249709293,184.28689029459116,186.20680523113953,183.84962791304005,196.60533922298106,202.99351963104567,199.07046549623132
189.56954292306878,170.94055093591697,170.15261857258832,167.3696778380675,165.05410595296627,171.25356365026926,180.36485161105196,190.71250367567393,193.4378568231058,179.79163926718843,169.9688758026146,187.88629095977524,179.61417104851358,181.55015650772643,199.57673930419966,206.53222213416666,203.5016624404197,193.20801349305862,185.85463624026153,186.50311602354776,188.3978902510538,186.10865800182808,199.14134959984634,205.67028419950495,201.6662526049134
191.50418892406043,172.69358605733237,171.9586973016955,169.0747295149722,166.68884730099978,173.10174246529994,182.3597787785434,193.11417293506128,195.8766327461874,181.86451864929683,171.78211497439167,190.06377325228482,181.70041357565148,183.68391825274676,202.08636548688668,209.42686388611304,206.1624890198504,195.71534551073728,188.08252395542917,188.73714648934816,190.60577806787984,188.3869090856088,201.70074522312,208.37269404486779,204.28635173955266
193.4500286758481,174.45712146872012,173.77658056298134,170.78977056819664,168.33244875195084,174.96240045915826,184.3688424800028,195.5378146630198,198.3376784955404,183.9534339333383,173.60711970521555,192.25809271655191,183.80292340577643,185.8346434663814,204.61855912100643,212.3527924315775,208.84874463887803,198.2463668193845,190.32852781596617,190.98906442314035,192.83053912856877,190.68448795732314,204.28366623866543,211.10091053498883,206.93090919766934
195.40709568520685,176.23119624825202,175.60632057517824,172.51483200218058,169.98493514849724,176.83559148117098,186.3921095306975,197.98357819020327,200.82114290206,186.05847274303017,175.44392639434366,194.46933654161745,185.92178719652787,188.00242290431245,207.1734608920458,215.31025707723865,211.56059529815457,200.80122997467095,192.5927394541049,193.25895101596063,195.07224307476028,193.00150095741384,206.8902520253709,213.85509443677478,209.600070117008
197.37542324262728,178.01584945478925,177.44796837821536,174.24995387192848,171.6463324194424,178.7213697907892,188.42964651294537,200.45161282991705,203.3271745639929,188.17972249914544,177.2925946360645,196.69759159984687,188.05709155816717,190.18734699651603,209.75121093697408,218.2995068744309,214.29820641068238,203.38008699252572,194.87524983734244,195.54688741465426,197.3309587296033,195.33805392270017,209.52064083814093,216.6354055293699,212.2939787236992
199.35504429914997,179.81111994242517,179.30157599129353,175.99516949865722,173.31666916200817,180.61979773693594,190.48151976438135,202.94206779418778,205.85592210604682,190.31727131986668,179.1531670652882,198.9429443580687,190.20892279481075,192.38950588840078,212.35194889605128,221.32079054353557,217.06174301060682,205.9830892931664,197.17614913377938,197.85295313293193,199.60675404807034,197.69425208739995,212.17497045468568,219.44200261719192,215.01277846554675
201.34599143900135,181.61704643470296,181.16719533986577,177.750513077925,174.9959696674719,182.53092913568997,192.54779537240813,205.4550921650216,208.40753391380264,192.47120462929993,181.02569015300878,201.2054810233803,192.3773677599126,194.60899052862038,214.97581407345098,224.37435637852394,219.85137003749264,208.61038760357096,199.4955269354689,200.1772276215288,201.89969606245907,200.07020005220664,214.85337762606594,222.27504324987544,217.75661158881644
203.34829688448053,183.4336673820127,183.04487815375626,179.5160188379649,176.68425920534017,184.4548196015819,194.62853915646818,207.99083512301658,210.98215812477792,194.6416110285115,182.910212889302,203.4852873794635,194.56251059696828,196.8458875004771,217.62294531296948,227.46045259985357,222.66724728039054,211.26213196773264,201.83347219062574,202.51978861438988,204.2098510359288,202.46600166543192,217.55599816862053,225.1346842705032,220.5256191181058
205.36199248645252,185.26102102618444,184.9346759928968,181.29172097435264,178.38156280730922,186.39152486124368,196.72381658844242,210.54944535541762,213.57994259057793,196.82857185278465,184.80678095410246,205.78244874198964,196.76443273151494,199.10028460204398,220.29348072443588,230.57932691905847,225.50953774498745,213.93847172605484,204.19007308769653,204.88071392651932,206.53728428044508,204.88176030083582,220.28296675758304,228.02108130125043,223.31994107125502
207.38710971606105,187.09914541602882,186.83664026913436,183.07765326280827,180.08790552322904,188.34110038335476,198.83369293125943,213.1310716181767,216.20103499225593,199.0321807218899,186.71544070359892,208.09705014962367,198.9832265127169,201.37227576744135,222.98755794722658,233.73122642615488,228.37840729773387,216.63955542311743,206.5654170608322,207.26007960088793,208.8820601789943,207.31757857847452,223.03441703949605,230.9343888172833,226.13971620000086
209.42367965294767,188.94807893275492,188.75082216264127,184.8738494664312,181.80331197188394,190.30360151178894,200.95823320064008,215.73586234700525,218.8455826804278,201.25252127469906,188.63623820304667,210.42917627844966,201.21897357417836,203.6619463500686,225.70531400934397,236.91639754809762,231.2740142484779,219.36553079349034,208.95959091606682,209.65796171206927,211.2442420698157,209.77355840719125,225.81048174260602,233.87475981035158,228.9850820629889
211.47173300000583,190.8078578328112,190.67727269774176,186.6803429005056,183.52780665634128,192.27908325669785,203.09750210833727,218.36396582366297,221.51373263946613,203.48967900367063,190.56921922351262,212.77891133190957,203.47175794755094,205.96938395280986,228.446885275863,240.13508635300536,234.1965184401343,222.11654468727247,211.37268075969715,212.07443301180376,213.62389238175848,212.24980080721318,228.61129239748146,236.842346260655,231.85617489180498
213.53130006553948,192.67852097453232,192.61604270462027,188.49716671010256,185.2614138299432,194.26760041785565,205.25156398412875,221.01552997804106,224.20563147758307,205.74373953843872,192.51442931326955,215.14633893234907,205.74166351545185,208.29467575391965,231.21240745665483,243.38753812046969,237.14607874525623,224.89274300474102,213.80477166012167,214.50956337595784,216.02107254314853,214.74640613533882,231.43697934525306,239.83729879258613,234.75312957255125
215.60241073215093,194.5601028259694,194.56718276223813,190.32435825992286,187.0041574156951,196.2692075504553,207.42048271924477,223.69070246296775,226.9214254758259,208.01478817942754,194.4719139557755,217.53154223844882,208.02877371885575,210.63790841033153,234.00201553403818,246.67399719455818,240.12285295191344,227.69427064743053,216.25594782783176,216.96343192898797,218.43584293778858,217.2634739554619,234.28767143794775,242.85976663152434,237.67607956640134
