160.36085447343658,159.8779842414601,167.28417446159227,172.13565700698322,171.44330221785853,176.55303550909144,168.5013279823701,170.366812744774,174.52217922161728,194.226900764406,177.54090094710511,192.42687323674275,188.19580645018226,196.40993006653275,191.89525963715252,196.28845611997087,204.74853651241364,201.76626724123167,201.48452035878904,210.85067500007273,214.63800776522672,207.31644901496742,213.84309328047743,217.18781484822097,220.45469039399163,217.68824665860808
161.0124700315024,160.62997148458052,168.10985501861703,173.01290440519512,172.34083801238364,177.4853343873819,169.48706993756005,171.38922847502386,175.60591750637803,195.4674666898662,178.7344076884685,193.68725936645674,189.4674248766388,197.81574426530432,193.36233197099082,197.9001393976658,206.53061913316208,203.3814989890217,203.16772602401278,212.642961119377,216.5235824937709,209.1821109331822,215.90462340915252,219.26649093988357,222.68674491508,219.89378418889245
161.65716610042907,161.37496890275747,168.927569272816,173.88115674394749,173.22943333460287,178.4082558986792,170.4636934979175,172.40239011767207,176.68136203062247,196.69846261980922,179.9194424290221,194.9369682542891,190.7289939012495,199.21106505285934,194.81998488271114,199.50338818581423,208.30518583870176,204.98526030324143,204.8419302203299,214.4254809398001,218.39936532897644,211.03890613902007,217.96028138927704,221.33715438679133,224.913901958729,222.09553357838206
162.2950005807217,162.11301511544232,169.73735141685617,174.74044651249568,174.10911409303205,179.3218254734042,171.43119445769733,173.40628520243177,177.74848775037324,197.91984892583332,181.09594908702627,196.17594890415748,191.9804491559031,200.59579444537962,196.2680875019153,201.09802623807826,210.07201631282092,206.5773698645641,206.5069342634764,216.19800765665724,220.26509479242355,212.88656391406465,220.009754402559,223.39946457611725,227.1357916861049,224.2931502497265
162.92603129565467,162.8441491170039,170.53923669919038,175.5908079944049,174.97990782418879,180.2260704403866,172.38957177318682,174.40090391952802,178.80727186806442,199.13158901358543,182.26387450242436,197.40415448916957,193.22173056927835,201.9698391765422,197.70651227071266,202.6838819390879,211.83089473884962,208.15765355350217,208.16254493140272,217.96032080081318,222.12051626032985,214.72481992043498,222.05273392608453,225.45308709083912,229.3520490962983,226.48629381694175
163.55031593483224,163.5684098540887,171.33326114336785,176.43227698569854,175.84184371017818,181.1210204535595,173.33882607935288,175.38623925163986,179.85769386891184,200.33364927842558,183.4231683044277,198.62154227669106,194.45278151884426,203.33311054995718,199.13513718292623,204.26078835468846,213.5816102139894,209.72594488933325,209.80857398034922,219.71220618899275,223.96538175585397,216.55341608716105,224.08891572550257,227.49769395699036,231.56231298262628,228.67462574454674
164.16791205034204,164.2858370996897,172.11946169762302,177.26489062167772,176.6949525131777,182.0067063372584,174.2789608751772,176.36228723832014,180.89973551166133,201.5259990977413,184.57378331353232,199.82807369288344,195.67354968087935,204.6855249141629,200.55384443130004,205.82858334770907,215.32395557880008,211.28208457227336,211.44484018424703,221.45345597719736,225.79945032631372,218.37210086470336,226.1180001265461,229.5329637205723,233.76622652683017,230.85781202153345
164.77887768522652,164.99647083789893,172.89787615251925,178.0886875064688,177.53926653665914,182.8831605961998,175.2099820072613,177.3290465842698,181.93338068523548,202.70861077493223,185.71567521946594,201.02371413667177,196.88398664269158,206.02700341644442,201.96252181041044,207.38710956796854,217.05772886740334,212.82592060700586,213.07116577907308,223.18386875628096,227.62248795839187,220.18062923452646,228.1396920866299,231.55858206083533,235.9634375210073,233.03552102839498
165.38326901759598,165.70035131959085,173.66854308507916,178.903707591171,178.37481962116243,183.75041770158697,176.13189772573344,178.28651811661754,182.9586153974966,203.8814594819979,186.84880241673963,202.20843292905914,198.0840479425023,207.35747203414286,203.36106100874449,208.93621452980472,218.7827330712145,214.35730815621133,214.68737973520444,224.90324952899724,229.43426776807755,221.9787629420182,230.15370122586404,233.57424105242535,238.15359858976376,235.20742586711404
165.98114495518976,166.39751908189515,174.43150186274175,179.70999212554545,179.20164692642726,184.6085135196549,177.04471860331233,179.23470555484545,183.97542778210965,205.04452324806434,187.97312632042195,203.38220348583474,199.2736930085802,208.6768614369692,204.749358820257,210.47575044062685,220.498775210603,215.876109953175,216.29331626776786,226.61141002675222,231.2345701361412,223.7662703683905,232.15974244032174,235.57964024712945,240.33636728427913,237.37320257756483
166.57255742552988,167.08801494915502,175.1867926131866,180.50758364419426,180.01978506111715,185.45748557620908,177.9484574693734,180.17361499688633,184.98380839382307,206.19778291424552,189.08861120543634,204.5450027378743,200.45288503116404,209.9851069819128,206.12731682434634,212.00557428589366,222.20566771045586,217.38219551939898,217.8888152701619,228.30816819742205,233.02318213175292,225.54292681553576,234.15753604534126,237.5744862560596,242.51140600894382,239.5325321147464
167.1575676418996,167.77188001021565,175.93445616801392,181.29652587439477,180.82927195109062,186.2973729125486,178.84312935940136,181.1032550505894,185.9837499906278,207.34122207631316,190.19522406881845,205.69681147755637,201.62159101671966,211.28214869889155,207.4948413567756,213.5255482177905,223.9032280526481,218.87544180863932,219.47372225053755,229.9933487820016,234.7998983097671,227.30851441863672,236.14680711898046,239.55849308806026,244.67838295038274,241.68509887966246
167.73623241935897,168.44915582726404,176.67453406485052,182.07686370643125,181.6301471040505,187.12821605810825,179.7287514908062,182.02363672464975,186.97524675341094,208.47482712701483,191.29293459952436,206.8376146220147,202.7797816572487,212.56793120115438,208.8518434832758,215.0355395113075,225.5912786870747,220.35573361052752,221.04788807798639,231.66678299498184,236.56452042019922,229.06282218853102,238.127286112802,241.53138222014252,246.8369720364206,243.83059238536566
168.30860699171055,169.11988388559803,177.40706853750297,182.84864318414498,182.42245115107352,187.95005693797026,180.60534317020483,182.93477336137036,187.95829519912246,209.59858698194202,192.38171539441754,207.9674006861129,203.92743133801088,213.84240362934725,210.19823891619043,216.53541977335834,227.2696469494627,221.82296192435143,222.61116991216977,233.3283086737104,238.31685712781663,230.8056463547862,240.09870921815403,243.49288258099955,248.98685258596825,245.9687060674747
168.8747474872404,169.7841059613897,178.1321024015017,183.61191142150972,183.20622577480765,188.7629388608665,181.47292566983904,183.8366805910327,188.93289381617478,210.71249320559093,193.46154171012023,209.0861612920982,205.06451805862864,215.10551971494735,211.53394804541742,218.02506572877928,228.93816563685905,223.27702506533964,224.16343023856274,234.97777024126776,240.05672500912402,232.53678981023447,242.06081817478992,245.4427306669992,251.12770970429648,248.09913867543503
169.43470983501572,170.44186430546193,178.84967910857455,184.36671657320778,183.98151406180656,189.56690646199868,182.33152247115106,184.72937628870105,189.89904301044373,211.8165399194014,194.5323912903933,210.1938918984499,206.1910232652917,216.3572373359478,212.85889590935642,219.5043590134453,230.59667191188305,224.7178283389745,225.70453718319888,236.61501862576284,241.78394796163212,234.25606283569712,244.01336047468445,247.38067128391316,253.25923481894935,250.2215931674283
169.9885497899578,171.09320118978414,179.55984269665714,185.11310784777515,184.74836009706146,190.3620056661939,183.18115875722222,185.61288049177583,190.8567451203511,212.910724276266,195.5942447186572,211.29059129435177,207.30693186124014,217.5975188014291,214.17301211337355,220.97318615649206,232.24500834869002,226.14528401941888,227.23436450587081,238.23991124309302,243.49835709953996,235.96328269755122,245.95608939772958,249.30645700162594,255.38112532700976,252.3357780697291
170.53632282329792,171.73815905757942,180.26263775334496,185.85113532441935,185.50680911841687,191.14828364621565,184.02186169792722,186.4872153179406,191.80600433943505,213.99504566323722,196.64708512387105,212.37626170377683,208.41223218204937,218.8263311240787,215.47623090031672,222.43143856815126,233.88302270775733,227.55931115441305,228.75279170202026,239.85231241422662,245.19979105984112,237.65827359020463,247.8887642174367,251.21984783046912,257.4930851862275,254.44140680194633
171.0780842063834,172.37678059660337,180.95810963763196,186.58085021184834,186.2569074416787,191.92578868871868,184.85366034719704,187.35240508062185,192.74682671413797,215.06950562047933,197.69089810875775,213.4509086713971,209.50691651387825,220.0436455306382,216.7684907857323,223.879012541056,235.51056789723958,228.95983560618524,230.2597035338364,241.45209321834102,246.88809518083755,239.34086709027332,249.811150121724,253.1206120107123,259.5948245990523,256.53819839270056
171.61388899423287,173.00910871339332,181.64630406270308,187.30230449561,186.99870237429232,192.6945702488028,185.67658585069046,188.20847591701042,193.67922011706028,216.13410839419328,198.72567180996924,214.51454091504218,210.59097978995055,221.24943692084835,218.04973478033855,225.31580921207498,237.12750198302558,230.34678987668224,231.75499052920526,243.03913059649634,248.5631223968244,241.01090165096704,251.72301830819936,255.00852470304162,261.6860605548045,258.6258770175277
172.14379194122174,173.63518640987343,182.32726707068534,188.0155509032374,187.73224221461277,193.4546788832283,186.49067056938648,189.0554559765666,194.60319409826127,217.18886045249454,199.751396908838,215.56717036402893,211.66442029284477,222.4436846003055,219.31991055224194,226.74173451919125,238.73368818140491,231.7201129779181,233.23854939864543,244.6133082502767,250.2247329083455,242.66822292932207,253.62414643478314,256.8833734709179,263.76651670973536,260.7041727162537
172.6678476121184,174.25505686571168,183.00104537952222,188.72064306443283,188.45757619812693,194.206166397743,187.29594881150848,189.89337543068564,195.51875994246265,218.23377064435596,200.7680664880927,216.60881197986907,212.7272395335819,223.6263718147777,220.5789704136392,228.1566991990304,240.32899486891242,233.07975047393512,234.71028171889722,246.17451633767377,251.8727941945665,244.31268374831586,255.5143178601857,258.7449476640748,265.8359235034022,262.772820840701
173.1861103032989,174.86876333419448,183.66768611172898,189.41763532741473,189.17475445842183,194.94908531707347,188.09245644161612,190.72226650495605,196.4259306103337,219.2688500892642,201.77567594898755,217.63948377903847,213.77944208794747,224.79748582065497,221.8268702791938,229.5606188028811,241.9132956563693,234.42565429292836,236.17009463551952,247.722651414935,253.50718081592646,245.94414376258058,257.3933224335487,260.5930488894167,267.89401800727893,264.83156263602655
173.69863404137783,175.4763492513727,184.32723672618113,190.106582841369,189.88382798345896,195.68348926781496,188.88023092813924,191.54216272387922,197.32472104049597,220.29411211198996,202.7742231240586,218.65920670903148,214.82103564241172,225.95701775947742,223.06357066112295,230.95341429707747,243.48646927715166,235.7577826846788,237.61790081717442,249.25761637214964,255.12777456223708,247.56246994155342,259.2609569425299,262.427485677018,269.94054552911746,266.8801451076133
174.20547257236962,176.077858140158,184.9797451523943,190.78754136780546,190.58484861301872,196.40943273635474,189.6593112837278,192.35309963905723,198.21514751221085,221.30957220433515,203.7637081165905,219.66800452969224,215.85203079141064,227.10496254688138,224.2890361816451,232.33500987179983,245.04839975708094,237.0760998740769,239.05361835732555,250.77932044576806,256.7344642559974,249.16753611059457,261.11702396592176,264.24807476626165,271.97525665188596,268.9183212042557
174.70667939267358,176.67333360462646,185.62525969468842,191.4605674092376,191.27786888894454,197.12697054870998,190.42973799126577,193.15511437685595,199.09722783390418,222.31524821314065,204.7441332710499,220.66590370796234,216.87244105294178,228.2413188459888,225.50323563490025,233.70533570758946,246.59897589541484,238.38057609131874,240.4771707467452,252.2876790287669,258.3271457954672,250.75922303010472,262.9613324105252,266.0546409400525,273.99791030613085,270.9458499685538
