91.85642909773338,63.73066484287111,64.26161338245137,66.77576354824895,73.16211074491298,70.69335794196758,70.80863238127485,71.59793674554263,70.35671897935076,69.6202736127416,69.97855232907727,70.68067551494052,70.34097150114911,70.51025725376097,72.84527607002204,72.91613118584996,70.79136266704376,71.078526694569,71.48023812395367,72.43022417810664,71.23934118066953,72.69052938054503,72.9675542755865,71.30892401787376,73.25446803729517,69.23559481860957,71.04465092584826,70.0890525906142
93.01270501755084,64.37631920501563,64.90665467332481,67.48176483555966,73.97828691017573,71.47682915349444,71.59438101561713,72.4349850136286,71.17770150168391,70.4118501492618,70.794376947671,71.50330581499631,71.14644726381835,71.30490402224251,73.67118041393658,73.74391810440964,71.55911280506858,71.87021883358113,72.29766930211329,73.25141381342766,72.01837945302108,73.47864973155052,73.73652592939408,72.05082535560959,74.01716021145796,69.93508238111872,71.76322536174828,70.75048410673902
94.17902436706622,65.02536213721896,65.55494809686053,68.19184218767808,74.7998592912943,72.26546564244526,72.38519325341322,73.27811595096665,72.00460614996358,71.20873330827283,71.61589326378474,72.33169668121822,71.957326836732,72.1046131584013,74.5023996374191,74.57707298388482,72.33119766335582,72.6667583558189,73.12043486421437,74.0777878877086,72.80176019854161,74.27097797545935,74.5091504407325,72.79614488743164,74.78323298242762,70.6373731233862,72.48469523318703,71.41375033874199
95.35545759363626,65.67780623440552,66.20650501780922,68.9060128374081,75.62685506001132,73.05929344529991,73.1810931580045,74.12736294337833,72.83746530125423,72.01094883379989,72.44312973246387,73.1658779037301,72.77363677687421,72.90940748505287,75.33895755072673,75.41562058381174,73.10763236351315,73.46816548433954,73.94855952269026,74.90936867249651,73.58949777992058,75.06752540522217,75.2854355891958,73.54485005311068,75.55269172126127,71.34247046968966,73.20906380904191,72.07884946821113
96.54207532076146,66.33366408153486,66.86133681094964,69.62429435279721,76.45930140389015,73.85833861613695,73.98210478207588,74.98275939320753,73.67631134804881,72.81852244182097,73.27611477278334,74.00587927481331,73.5954036340239,73.71930978800378,76.18087794936322,76.25958563540941,73.88843455199843,74.27446041809269,74.7820679521705,75.7461783805791,74.38160647699623,75.86830478205673,76.06538905672707,74.29698150361413,76.32554182193935,72.0503775716956,73.93633437398182,72.74577967955017
97.73894833881367,66.99294824521479,67.51945481313199,70.34670321005603,77.29722551872578,74.66262722021804,74.78825215608178,75.84433871093583,74.52117670415667,73.63147982390522,74.1148767638939,74.85173058169447,74.42265393519696,74.53434281498532,77.02818457874287,77.10899282312403,74.67361958013582,75.08566329605,75.62098477153233,76.58823916518205,75.17810047997472,76.6733299294976,76.84901832124933,75.05253977418192,77.10178840539372,72.76109757569986,74.66651007214979,73.41453908812183
98.94614759758117,67.65567127082701,68.18087034166872,71.07325748902181,78.14065460230492,75.47218532663447,75.599559304726,76.71213426568471,75.37209379026069,74.44984663829938,74.95944403995261,75.70346159829764,75.25541414423424,75.35452928589149,77.88090113288818,77.96386675566157,75.46320285319314,75.90179422690139,76.46533458225724,77.43557309575743,75.9789938859239,77.48261252515684,77.63633082351146,75.81152815914476,77.88143655271637,73.47463356125216,75.39959395063681,74.08512588318978
100.16374420473498,68.32184568816422,68.84559469683184,71.80397321057505,78.98961586109486,76.28703901587413,76.41605024277487,77.58617945305346,76.2290950271569,75.2736485104065,75.80984487153401,76.56110203447241,76.0937107230139,76.1798918785419,78.73905125073372,78.82423202655983,76.25719997865791,76.72287324475494,77.31514195006115,78.28820220526055,76.78430065926001,78.29616430695802,78.42733391325316,76.57395390715581,78.66449137541542,74.19098831389701,76.13558906521146,74.75753781006527
101.39180942331433,68.99148400832001,69.51363915652533,72.53886748348678,79.84413650334437,77.10721437303474,77.23774897179788,78.46650768215638,77.09221282987986,76.10291103114304,76.66610750130742,77.42468158714259,76.93757010742766,77.01045321239995,79.60265851478903,79.69011318197988,77.05562655576499,77.54892032580473,78.17043139864177,79.14614846821874,77.59403467859917,79.11399727781088,79.22203507839897,77.3398217411295,79.45095747437969,74.9101651961866,76.87449824690896,75.431772681502
102.63041464134034,69.66459872196683,70.18501497743374,73.27795922582617,80.70424373731265,77.93273748602067,78.06467947772624,79.35315236863093,77.96147961091492,76.93765975164584,77.52826012714911,78.29422993266718,77.78701870762391,77.84623586597465,80.47174644022834,80.56153472448317,77.85849806239787,78.37995539284407,79.03122739997629,80.00943379008919,78.40820975715928,79.93612342366805,80.02044073588301,78.10913884978201,80.24084002949553,75.63216608364205,77.61632429345977,76.10782839654439
103.87963137401637,70.3412022988199,70.85973339058316,74.02126464330016,81.5699647691813,78.76363444369385,78.89686569540568,80.24614687981307,78.83692777368466,77.77792018188222,78.39633089621283,79.16977671973021,78.64208289543602,78.68726236567775,81.34633845649716,81.43852109698655,78.66582997161248,79.21599830056118,79.89755433055227,80.87807999258413,79.22683959865388,80.76255451034224,80.82255913341824,78.881910994074,81.03414336572352,76.35699434303667,78.36106992553263,76.78570281053986
105.13953130340818,71.02130718691006,71.53780560518403,74.7688008162626,82.44132680059211,79.5999313336236,79.73433153159121,81.1455245281153,79.71858970877881,78.62371778693878,79.27034788422779,80.05135155750241,79.50278900759861,79.5335551528955,82.22645800565058,82.32109669652756,79.47763764455874,80.05706883912669,80.76943653268816,81.7521087842466,80.04993781544917,81.59330228700506,81.62839492979634,79.65814408267039,81.83087147004794,77.08465277343292,79.10873781670327,77.46539365023494
106.41018622446741,71.70492581120718,72.21924309670995,75.52058484466868,83.31835702638485,80.44165423988635,80.57710088080043,82.0513186435471,80.60649779116257,79.47507798246498,80.15033906096956,80.9389840173158,80.36916334192361,80.38513668103103,83.11212838512827,83.20928585810769,80.29393637486953,80.90318673815966,81.64689829682635,82.63154182568528,80.87751790303172,82.42837830708268,82.4379566107331,80.43784392390296,82.63102925566815,77.81514365621373,79.8593302434708,78.1468984824732
107.69166801512083,72.39207057291625,72.90405666748511,76.27663381763543,84.20108262627097,81.28882923662887,81.42519760223341,82.963562529675,81.50068437600268,80.33202613665149,81.03633236149209,81.83270362882536,81.2412321537906,81.24202933496227,84.0033728467654,84.10311285793266,81.1147413949022,81.75437164636736,82.52996385092337,83.51640069220002,81.70959327221402,83.26779410910973,83.25125095108346,81.22101622098619,83.43462156565043,78.54846950893506,80.61285014708491,78.83021498026928
108.98404867013937,73.0827538423446,73.59225654256596,77.0369647937389,85.08953076751831,82.14148238743597,82.27864552597231,83.88228946727892,82.4011817922508,81.1945875605198,81.92835564386674,82.73253987563507,82.11902165340639,82.10425545278791,84.90021460358946,85.00260190990092,81.94007085927987,82.61064314454744,83.41865736053023,84.40670687579899,82.5461773079848,84.11156106298746,84.06828412690129,82.00766657100051,84.24165214901672,79.28463261421287,81.3692989387018,79.51534063450914
110.28740028669695,73.77698797273743,74.28385477422974,77.80159481980289,85.98372861266763,82.99963975410736,83.13746844252617,84.80753269520349,83.30802234983254,82.06278751497138,82.82643669210756,83.63852219232962,83.00255800300901,82.97183714198196,85.80267669318756,85.90777720882001,82.76993082694729,83.47202073788807,84.3130029190024,85.30248177573453,83.3872833324653,84.9596904053613,84.88906259014757,82.79780046704215,85.05212514474077,80.02363531761728,82.12867942230928,80.20227285380238
111.60179504772613,74.47478529286512,74.97886316273362,78.57054090278115,86.88370331323217,83.86332739116745,84.00169010504325,85.7393254183906,84.22123832816227,82.93665117108995,83.73060320544047,84.5506799603183,83.89186731198424,83.84479665351643,86.71078216482101,86.81866314230001,83.60434585750922,84.33852385580136,85.21302455074046,86.20374670375126,84.23292405258596,85.81219474598522,85.71359264055823,83.59142346845584,85.8660444320947,80.76547973540544,82.8909939691764,80.89100912584573
112.92730521505976,75.17615810299753,75.67729205203682,79.34382002773543,87.78948200907908,84.73257134550224,84.87133422691817,86.6777008038703,85.14086196251915,83.81620365650394,84.64088280096195,85.46904250450392,84.78697563729278,84.72315614165123,87.62455400127277,87.73528347556538,84.44332744018149,85.21017184273383,86.11874620704228,87.11052287545968,85.08311283672151,86.66908072844612,86.54188052530878,84.3885407047143,86.68341393488947,81.51016799074247,83.65624433036714,81.58154675201942
114.2640031242315,75.88111866511741,76.37915245737705,80.12144915030824,88.70109179938831,85.6073976318403,85.74642447758028,87.62269197134057,86.06692545683747,84.70147005470024,85.55730300681603,86.39363908913937,85.68790897699391,85.60693769458628,88.54401498596842,88.65766029077515,85.28688898438017,86.08698396048463,87.03019176183838,88.02283140812986,85.93786048648177,87.53036406224565,87.37393227468762,85.18915677467771,87.50423729258338,82.25770211658748,84.4244325281525,82.27388297367672
115.61196117294958,76.5896792137575,77.08445533271782,80.90344519647493,89.61855974438602,86.48783222842,86.62698448123467,88.57433199309921,86.99946092339853,85.59247538180253,86.47989125807085,87.32449891440648,86.59469326596658,86.49616317352994,89.4691879028099,89.5858197914236,86.1350460045059,86.96897938239444,87.94738529202183,88.94069332014737,86.7971820752141,88.39605354340492,88.20975394069048,85.99327694030245,88.3285181837346,83.00808395892949,85.1955603096009,82.96801497320055
116.97125181391232,77.30185195545346,77.79321164699894,81.68982506270979,90.541912897136,87.3739011101523,87.51303781369666,89.53265388763288,87.9385005132568,86.48924458378983,87.40867489261728,88.26165110256406,87.50735435168544,87.39085442345501,90.40009538855293,90.51978570513725,86.987814795343,87.85617720192604,88.87035009761533,89.86412952450837,87.66109052887529,89.26615884168942,89.0493513095565,86.80090689171205,89.15626006770432,83.76131536898467,85.96962947502334,83.66393990878353
118.34194754823753,78.01764906580189,78.50543230668168,82.48060644490332,91.47117827611389,88.26563022284631,88.4046079991943,90.49769061606025,88.88407631702228,87.39180248824341,88.34368114737285,89.20512469425827,88.42591804814353,88.29103335944166,91.33676003060178,91.4595811593352,87.84520888400104,88.7485964199603,89.79911044994563,90.7931608216486,88.5295974568804,90.14069148134217,89.89273009113826,87.61205122188571,89.98746626839466,84.51739797377495,86.74664163200475,84.36165482570743
119.72412090722288,78.73708268020519,79.22112818714545,83.27580382822593,92.40638287090101,89.16304548821182,89.30171850857695,91.46947507840484,89.83622036162048,88.30017384109308,89.28493713068575,90.1549486884452,89.35041010808563,89.19672175878607,92.27920429948416,92.40522972212253,88.70724273344396,89.64625593800082,90.73368813090414,91.72780791310647,89.40271517794064,91.01966276355378,90.73989587357431,88.42671442006892,90.82214002017801,85.27633350816154,87.52659829022792,85.06115621812052
121.11784444879459,79.46016490532168,79.94031016556382,84.07543639549537,93.34755363235332,90.06617279482306,90.20439275233542,92.44804009351495,90.79496446051125,89.21438333155804,90.23246988828672,91.11115200897832,90.28085621431076,90.10794124423889,93.22745054903136,93.35675493061053,89.57393067250946,90.54917456315074,91.67410720967992,92.66809138260263,90.28045600613689,91.90308213518523,91.59085414874009,89.24490121602736,91.6602847147582,86.03812338055708,88.30950097292772,85.76244259315996
122.52319075144688,80.18690781741438,80.66298902956433,84.87951991989573,94.29471747353377,90.97503799895057,91.11265406793851,93.43341842272949,91.76034061579213,90.13445555477131,91.18630631278846,92.07376350234924,91.21728196833963,91.02471318070567,94.18152101923285,94.31418016696381,90.44528705380351,91.45737096178155,92.62039276535904,93.61403169518883,91.16283203378026,92.7909598133395,92.44561038127281,90.0666159229871,92.50190244155301,86.80276881639062,89.0953509339994,86.46550912308498
123.94023240344184,80.91732343247088,81.38917555188831,85.6880698756702,95.24790126733376,91.88966692216573,92.02652575638518,94.42564276987545,92.73238070199835,91.060415020319,92.14647322058508,93.04281189415731,92.15971283842221,91.94705918576784,95.14143784879766,95.27752878430758,91.32132601181611,92.37086374584497,93.57256690916613,94.56564918704927,92.04985526360853,93.68330568781857,93.30416926998323,90.89186297661111,93.34699707364324,87.57027130800984,89.88414938931629,87.17035323199846
125.36904198853044,81.6514237356336,82.11888088030223,86.50110518391392,96.20713184213253,92.810085347575,92.94603105921539,95.42474576423403,93.71111648341204,91.99228613916593,93.11299724282549,94.01832579364712,93.10817423714516,92.87500067111844,96.10722306422154,96.24682397725911,92.20206170892453,93.28967144677384,94.5306527683035,95.52296403320798,92.94153751484657,94.58012972044902,94.16653693289683,91.72064673336205,94.1955708529049,88.34063226986996,90.67589750857415,87.87697192256698
