3066.688715239324,3059.8665046635397,3153.9629463262913,3104.2715048237005,3054.055444114226,3046.3017001882336,3040.1222392390323,3067.977820663905,2990.870628095698,2989.0293052949182,2976.040912490826,3025.826881833729,2944.2422766793693,3021.0316090551846,2951.9486849909504,2943.7093623416195,3001.721136191494,3021.7462271897243,2976.4474188490735,2941.202431619752
3068.307785491576,3061.574594398233,3156.0992716278024,3106.020880630859,3055.6640309796758,3047.745992547173,3041.5727735195455,3069.46494225685,2992.1903666537473,2990.107924303832,2977.0101906602513,3026.941387932423,2945.2716101197866,3022.1720522647493,2952.8594754206524,2944.515279404759,3002.5340219082814,3022.5853181714183,2977.036752685886,2941.822904798542
3069.8808647875535,3063.234268913134,3158.176608766008,3107.719915723571,3057.225764217193,3049.147105350986,3042.9798721491497,3070.9078728501167,2993.4705779380206,2991.153469485055,2977.949335838333,3028.0212441000863,2946.2689670302357,3023.2774687150913,2953.7419991897905,2945.2962902215654,3003.321797971608,3023.3983469485297,2977.6072317513554,2942.423326416253
3071.4092728138803,3064.846910794367,3160.1965924241285,3109.370066263699,3058.742026296588,3050.5063466159154,3044.344857869218,3072.3079565004923,2994.7124932076485,2992.1670008578058,2978.8593363724735,3029.067580381038,2947.2354012520473,3024.3490168191565,2954.597209502109,2946.053242576038,3004.085333241931,3024.186237355641,2978.1595800410964,2943.004469814635
3072.8942910646583,3066.413863029024,3162.1608102057917,3110.9727461114735,3060.214158190972,3051.824984055455,3045.6690122772225,3073.666494918912,2995.917303186011,2993.1495422930248,2979.7411455997562,3030.0814872857372,2948.171925978959,3025.3878129666896,2955.426023913803,2946.7869521682483,3004.8254623819043,3024.9498757347183,2978.6944893628056,2943.5670738365425
3074.337163841081,3067.936429832023,3164.0708084022517,3112.5293280351716,3061.6434605104964,3053.104246185711,3046.9535769468284,3074.984748992376,2997.086159430798,2994.102082674395,2980.5956831770395,3031.0640176594316,2949.0795227997537,3026.39493315151,2956.22932576583,2947.4982036134274,3005.5429873121866,3025.690112931269,2979.2126206566027,2944.1118445053908
3075.7390988380694,3069.415877834841,3165.928088715028,3114.0411448936466,3063.03119503459,3054.3453236671985,3048.1997547863357,3076.263940106152,2998.2201757331864,2995.025577403848,2981.4238367922444,3032.016187675983,2949.959135911304,3027.3714146936477,2957.007965491858,2948.1877517227613,3006.2386790202836,3026.407765306399,2979.714605814743,2944.6394567635225
3077.1012689634313,3070.8534371899177,3167.7341118163035,3115.509490807672,3064.378585832504,3055.5493703494913,3049.4087113455457,3077.5052513108726,2999.3204297215366,2995.9209494552997,2982.2264627233244,3032.9389788785597,2950.8116767466777,3028.318257626537,2957.7627623026997,2948.856322655043,3006.9132783470495,3027.1036166450517,2980.2010491778838,2945.1505560131422
3078.424813037793,3072.250302619686,3169.4902980090988,3116.9356222814263,3065.6868201268467,3056.717504812562,3050.5815758336066,3078.709828753461,3000.3879641334006,2996.789090584047,2983.0043874434396,3033.833337093898,2951.638024710881,3029.2364262500005,2958.4945052034027,2949.504615511421,3007.5674976310206,3027.778419547448,2980.6725284691224,2945.645759476446
3079.7108368071777,3073.6076344438593,3171.1980283038124,3118.32075929027,3066.9570492599746,3057.8508111154156,3051.719442488531,3079.8787827056676,3001.4237870702764,2997.6308626114424,2983.75840867866,3034.700178287926,2952.439028600723,3030.126850500551,2959.2039542361385,2950.133303154393,3008.202021881865,3028.4328968203195,2981.129596361932,2946.1256575087828
3080.9604138535547,3074.9265595841025,3172.8586450118046,3119.6660864302994,3068.1903905871654,3058.9503398678116,3052.823371525497,3081.0131887931793,3002.428873840732,2998.447098284398,2984.4892964992832,3035.5403854515093,2953.215507135676,3030.9904272954723,2959.891841740598,2950.743033349515,3008.8175099649616,3029.0677427723404,2981.572781654264,2946.590814909896
3082.174586631305,3076.2081725145863,3174.4734523324287,3120.9727536305245,3069.387927895282,3060.01710960605,3053.8943902865562,3082.114089193023,3003.4041686766473,2999.238602516176,2985.1977943544284,3036.3548117206747,2953.968250445543,3031.8280218216087,2960.55887346313,2951.3344298832662,3009.414595704061,3029.683624493254,2982.0025904260187,2947.041772181073
3083.3543673939103,3077.4535362344486,3176.0437196075254,3122.24187753771,3070.5507125666168,3061.052107392159,3054.933494357293,3083.1824935549052,3004.350585060689,3000.0061533099497,2985.8846200774,3037.144281189734,2954.698021630099,3032.6404708185164,2961.205729604428,2951.908093560309,3009.993888970147,3030.2811829973134,2982.419507051575,2947.4790466942713
3084.5007390565506,3078.663683181558,3177.5706804504434,3123.474542363636,3071.6797645372053,3062.0562902393613,3055.941648422347,3084.21938022562,3005.269007050232,3000.7505026883273,2986.5504668559165,3037.9095900558,2955.4055572420825,3033.4285735180147,2961.8330658945024,2952.4646030942395,3010.555976650963,3030.8610343929345,2982.823995413502,2947.9031338088707
3085.6146560517095,3079.839615884145,3179.055534164576,3124.67180072234,3072.7760733100067,3063.030585714697,3056.9197874299743,3085.2256971458555,3006.1602901054493,3001.472377767911,2987.196004072718,3038.6515071979916,2956.0915684509246,3034.1931131305205,2962.441514523406,2953.0045161362887,3011.101423683898,3031.4237713736084,2983.216499688861,2948.3145078848056
3086.6970451385655,3080.9823083119472,3180.499446740495,3125.8346746524417,3073.8405988575432,3063.975892970718,3057.868817397187,3086.202362837751,3007.0252622767357,3002.172481487113,2987.8218783912666,3039.3707755412916,2956.756741841269,3034.9348378406476,2963.0316850162526,2953.528370016892,3011.630774166026,3031.9699635052725,2983.597445394118,2948.7136232800794
3087.7488063143974,3082.0927064186108,3181.903551780638,3126.9641565795796,3074.8742725506863,3064.8930836405666,3058.789616378841,3087.150267469009,3007.864725094159,3002.851493565271,2988.4287145903545,3040.0681132213995,2957.401740744737,3035.6544715794143,2963.6041653842394,2954.0366825753695,3012.1445519717404,3032.500158447522,2983.9672402495967,2949.1009153033724
3088.770813503328,3083.171728853028,3183.2689513564364,3128.0612101054344,3075.8779979965598,3065.78300265889,3059.6830354214135,3088.070273596083,3008.6794544380955,3003.510071342921,2989.017116125998,3040.7442141322776,2958.027205710466,3036.3527135360455,2964.1595229263758,2954.5299531002447,3012.6432613743254,3033.0148833382536,2984.326275021555,2949.4768011169845
3089.76391537334,3084.220267904502,3184.5967167642466,3129.1267706418575,3076.8526518583385,3066.6464691330975,3060.549899280932,3088.9632171938856,3009.470201412547,3004.1488504784,2989.5876658017087,3041.3997489064777,2958.633755470641,3037.030238776124,2964.69830474798,2955.008663149253,3013.1273884165626,3033.514645305133,2984.6749243119207,2949.84168058267
3090.7289360667373,3085.239190220059,3185.8878897019313,3130.16174637052,3077.7990847893966,3067.484277322266,3061.3910074119503,3089.829908444793,3010.237693125149,3004.7684458459735,2990.1409271577536,3042.035365641936,2959.221987783465,3037.6876989823177,2965.2210385579438,2955.473276864776,3013.5974014091967,3033.999932406558,2985.013547324237,2950.195937103231
3091.6666759215864,3086.229337618883,3187.143482960817,3131.167019502274,3078.7181220903085,3068.2971972623054,3062.20713465115,3090.671132539293,3010.9826337492545,3005.3694521666225,2990.6774446901723,3042.6516911055555,2959.7924802048474,3038.3257232948426,2965.7282339362737,2955.9242418925173,3014.053751652591,3034.47121432729,2985.3424885773557,2950.5399383408467
3092.577912171683,3087.191527700135,3188.364481291333,3132.1434463895002,3079.6105646565547,3069.0859752880197,3062.999032033514,3091.487650585464,3011.705705021257,3005.9524447329886,2991.197744678608,3043.2493310480413,2960.3457908373093,3038.944919807361,2966.220382622423,2956.361990218244,3014.4968740691984,3034.928943468593,2985.662078588637,2950.874036965718
3093.4634004448744,3088.126554701496,3189.551842042302,3133.0918585471272,3080.4771891278674,3069.851334835962,3063.767427606331,3092.280200246053,3012.4075671298115,3006.5179801769423,2991.702335730013,3043.828871150011,2960.8824590184677,3039.5458758530485,2966.6979593234755,2956.786938604649,3014.9271880637743,3035.3735553971087,2985.97263452887,2951.198571346049
3094.323871324633,3089.0351899887,3190.7064947059516,3134.0130633592735,3081.3187497284853,3070.5939777161016,3064.513027032174,3093.0494965789526,3013.088859336132,3007.066596987751,2992.1917096005213,3044.3908777339293,2961.4030060319074,3040.129158889777,2967.1614222535645,2957.1994891948925,3015.3450980781317,3035.805469622997,2986.2744608172275,2951.5138662233812
3095.160039018181,3089.9181828837,3191.8293444855,3134.907844744673,3082.1359780937737,3071.314584226389,3065.236514427787,3093.796232742856,3013.750200859683,3007.5988162552358,2992.6663418549133,3044.9358984516425,2961.907935744269,3040.6953171439127,2967.6112140200967,2957.600030128877,3015.7509940931027,3036.225090306568,2986.5678497216086,2951.8202333166605
3095.972594276222,3090.776261186634,3192.9212709089766,3135.7769637848423,3082.929584167981,3072.013814059096,3065.938552945126,3094.5210806395353,3014.3921915676697,3008.115142224967,2993.1266921386623,3045.464462953455,2962.397735212765,3041.2448805459007,2968.047762054106,2957.9889361943942,3016.145252316016,3036.632806909217,2986.853081912978,2952.117971925295
3096.7622086497436,3091.6101318496294,3193.9831290293473,3136.6211597656925,3083.7002566479496,3072.692306667115,3066.619785458411,3095.2246916906415,3015.015412441138,3008.616062859275,2993.5732049890594,3045.9770834967294,2962.8728754620292,3041.7783613011406,2968.4714791507117,2958.366569143659,3016.52823572122,3037.0289947249635,2987.130426989163,2952.407369490413
3097.529534282584,3092.4204816124966,3195.0157500331097,3137.441150655522,3084.448664094366,3073.350682271951,3067.280835258903,3095.9076973895744,3015.6204259631013,3009.1020504817216,2994.006310323354,3046.4742555837506,2963.3338119817563,3042.2962544430425,2968.8827641020966,2958.7332783311526,3016.9002945794473,3037.414015617857,2987.4001439882313,2952.688702144716
3098.2752045500365,3093.207977502087,3196.0199421976836,3138.2376332968024,3085.1754552665398,3073.9895422176396,3067.922306561747,3096.570709979085,3016.207777305043,3009.5735622188777,2994.4264239543472,3046.9564585479543,2963.7809850535195,3042.799038574579,2969.2820022188926,2959.089401170174,3017.261766949027,3037.7882184249975,2987.6624818109085,2952.96223520286
3098.999834921304,3093.973267526344,3196.9964912189535,3139.01128409067,3085.8812596822154,3074.6094695702536,3068.5447852173947,3097.2143230890065,3016.7779946490123,3010.0310405785626,2994.8339480964787,3047.424156047803,2964.2148204192613,3043.2871764549927,2969.6695658388408,2959.435263594956,3017.6129791732897,3038.1519395051614,2987.917679706251,2953.2282236537476
3099.7040228776214,3094.7169810974888,3197.9461609578366,3139.7627601910813,3086.566688306194,3075.2110298302923,3069.1488392061037,3097.8391122453786,3017.3315896936256,3010.4749139565192,2995.229271833289,3047.8777966952985,2964.6357300792647,3043.761115579267,2970.0458147924387,2959.7711804889327,3017.954246328188,3038.5055033493973,2988.1659678468973,2953.48691262056
3100.388348351823,3095.439729676011,3198.8696939472893,3140.4926997274524,3087.232333983741,3075.794771334061,3069.735019216387,3098.4456355336747,3017.8690582422046,3010.9055970614168,2995.612771592664,3048.317814877732,2965.04411248504,3044.221288712458,2970.411096886888,2960.097456119913,3018.2858726267186,3038.8492230934357,2988.4075674546934,2953.7385378081945
3101.0533753133523,3096.142107225137,3199.767812339566,3141.201722296267,3087.8787721913636,3076.361225751835,3070.3038592383336,3099.0344340815154,3018.3908806776876,3011.3234914563263,2995.984811587351,3048.744630607926,2965.440353117511,3044.6681144403324,2970.765748356777,2960.414384534112,3018.6081519937907,3039.1834008465007,2988.6426913759456,2953.9833259087914
3101.6996513270788,3096.8246907227012,3200.641218265511,3141.8904295933435,3088.5065614095047,3076.910908808783,3070.85587699012,3099.606032600183,3018.8975226578996,3011.728985943942,2996.345744192635,3049.158650319547,2965.8248248203167,3045.1019976767634,2971.1100942228045,2960.7222499037384,3018.9213684342994,3039.508328000122,2988.8715444122718,2954.221494999653
3102.327708247354,3097.4880407101773,3201.4905943000667,3142.5594057723183,3089.1162435894803,3077.444320601994,3071.3915745215363,3100.1609399602994,3019.3894353437026,3012.1224570075674,2996.6959104515963,3049.5602674570164,2966.197888480248,3045.523330138669,2971.4444487934006,2961.0213269767064,3019.2257961118257,3039.824285970098,2989.0943236798976,2954.453254921318
3102.9380626226116,3098.1327016697087,3202.3166038541144,3143.2092181792186,3089.708344829228,3077.961946114391,3071.911438635383,3100.699649595789,3019.8670560103747,3012.5042692763855,2997.0356405683056,3049.949862901085,2966.5598933415517,3045.9324908043973,2971.7691162208826,2961.311881475617,3019.5217000577204,3040.1315464690574,2989.311218893671,2954.6788076421435
3103.531216318638,3098.759202599045,3203.119891621648,3143.8404177702387,3090.2833756961168,3078.464255690332,3072.415941374764,3101.222640066956,3020.3308084828714,3012.874775845012,2997.3652539990776,3050.3278052952255,2966.9111772872784,3046.329846494339,2972.084390468228,2961.594170314215,3019.809336458582,3040.430371866092,2989.522412789989,2954.8983475938007
3104.1076567616656,3099.3680573589404,3203.9010850724267,3144.453539502023,3090.8418317101873,3078.951705576947,3072.905540530175,3101.7303754848563,3020.7811035695026,3013.234318725028,2997.6850598536075,3050.694451499001,2967.2520673687304,3046.715752274794,2972.390555864648,2961.8684418136572,3020.0889529503465,3040.7210155346725,2989.7280813186926,2955.112061995319
3104.66785793127,3099.9597651845834,3204.6607939982905,3145.0491028868128,3091.3841937813204,3079.4247379531835,3073.3806799988283,3102.223305952634,3021.2183394833537,3013.5832291856104,2997.995357481045,3051.050146907397,2967.5828801563343,3047.0905516230105,2972.687887539654,2962.134936254388,3020.3607888955844,3041.003722228638,2989.928393984283,2955.3201311643975
3105.2122783157765,3100.5348110730356,3205.3996112678406,3145.6276124642577,3091.9109290108586,3079.8837820931863,3073.84179029703,3102.701868058525,3021.6429022475663,3013.9218280985187,2998.2964367058125,3051.395226085056,2967.9039221110334,3047.4545769502383,2972.976651739852,2962.3938861209617,3020.625075802838,3041.2787285322656,2990.123514099409,2955.522728815299
3105.741366090637,3101.093666175741,3206.1181132745764,3146.189558081346,3092.422490535992,3080.329254183159,3074.2892889197437,3103.1664852232993,3022.055166092141,3014.250426331405,2998.588578111295,3051.7300129085593,2968.215489845137,3047.8081502604873,2973.257106077599,2962.6455163234823,3020.882037574033,3041.546262965149,2990.3135991101626,2955.7200223373625
