165.20985711563523,178.08555147215827,182.65269092385643,200.02318322385122,204.80272068131967,211.753867404728,214.54535584544718,221.5814835650844,207.2050280281665,213.07409347160683,214.76223418605,219.61922746278623,215.7102331478204,218.21990613762284,218.0875752102075,228.8954928703353,221.63487323485077,229.1327419548591,222.27107908411216,228.64145317295888,232.01517695496293,224.47173933781275,228.9393788104625
168.40912351097086,181.5895089546061,186.25893626507744,204.0851484107633,209.09034103151885,216.2720526464962,219.17087751932408,226.48514794929193,211.77751893582501,217.79244865344702,219.53042824563923,224.52017300155987,220.54341849407024,223.2721703718771,223.22695627562783,234.29918651930194,226.8508329823772,234.58455303461614,227.5684927090142,234.19286721542778,237.63151225194008,229.82770228169932,234.50625145611107
171.6699430620733,185.16193842644714,189.93603608005375,208.22935512829682,213.46747760054816,220.88649069424702,223.895978590784,231.49706760013908,216.4507162599438,222.6151599850403,224.4043090037056,229.53017671884186,225.48469222035982,228.4411441650599,228.48706574835643,239.83009623095344,232.1892639668134,240.16569593824727,232.99175237897308,239.87858953006912,243.3833539614653,235.3111456607806,240.20816321369242
174.99348088798322,188.80415462515765,193.68535728974786,212.4574354288093,217.93596173334782,225.5991891604925,228.72275794154802,236.61958025122885,221.22679305012738,227.54448829593986,229.38617072108204,234.65161438763963,230.53642118862476,233.72946738536913,233.87068148235159,245.49115271269483,237.65298197156193,245.87917243879053,238.5437843344665,245.7017983088483,249.2738988439013,240.92503875638505,246.04831878090087
178.38092316094537,192.5174963075969,197.5082924824006,216.7710529318528,222.49766065012727,230.4121962464331,233.65335622849017,241.85507208808377,226.10796790429518,232.58274050413138,234.47835582192084,239.88691126254443,235.70102236268104,239.13983733205032,239.38064178131373,251.28535076819048,243.2448641466172,251.72805030713909,244.22758025636236,251.6657441512655,255.30641632312907,246.67241726673257,252.02999602783328
181.83347789863564,196.3033271558402,201.40625956032076,221.17190223742898,227.15447814726446,235.32760062709752,238.68995738431016,247.2059786117517,231.09650488554576,237.7322714918861,239.68325431718034,245.23854313823463,240.98096249897603,244.6750092053844,245.01984808839904,257.2157518073178,248.9678511302358,257.7154656206058,250.04619757608467,257.7737511626249,261.48424844079676,252.55638409902392,258.15654631673897
185.35237516850924,200.16303608689333,205.3807028070845,225.66171013683314,231.9083549853196,240.3475321562119,243.83478919064646,252.67478470722864,236.19471424891378,242.99548511462697,245.00330595993682,250.70903667782068,246.37876019562134,250.33779769695224,250.79126516133147,263.2854833137666,254.82494764981107,263.84462305323956,256.0027617666611,264.0292171611773,267.81081224839875,258.5801107217463,264.43139681265063
188.93886722761403,204.0980372814123,209.43309355590944,230.24223656324608,236.76126987203133,245.47416338057326,249.09012370946408,258.2640265519885,241.40495427329336,248.37483402533647,250.4410015312993,256.300970898047,251.89698645040886,256.13107793068065,256.69792199693524,269.4977413042966,260.81922395380406,270.1187979658919,262.100467020421,270.43561692748847,274.2896013856761,264.74683900229553,270.8580517931953
192.59422930636674,208.1097711140652,213.5649297548955,234.9152741415537,241.7152399230978,250.70970976261344,254.45827875458755,263.97629209774976,246.72963151307204,253.8728215974951,255.9988820566273,262.0169784429416,257.5382653628471,262.05778651255446,262.74291454455135,275.8557919717165,266.9538174403119,276.54133761317826,268.3425777258798,276.9965028746887,280.92418663822,271.0598817321249,277.4400937934042
196.31975974177163,212.1997044920651,217.7777370397256,239.68264931334073,246.77232139810292,256.05643003243483,259.94161800054604,269.81422162849856,252.1712011819066,259.49200276338456,261.6795410203201,267.85974557931655,263.30527577072615,268.1209231062283,268.92940566589004,282.3629716355291,273.23193317978365,283.1156621449146,274.7324302896041,283.7155058610974,287.7182187220553,277.5226250037081,284.18118595847915
200.11678024242647,216.36933088165364,222.07306949480582,244.54622332924876,251.93461037999674,261.5166278030719,265.54255212113566,275.78050961184425,257.7321690953455,265.2349840889308,267.48562587648627,273.8320141996624,269.20075147578905,274.3235509752097,275.26062642598106,289.0226893725648,279.6568462748849,289.8452667773552,281.2734336476616,290.5963384385494,294.6754287296659,284.1385287318985,291.0850726028331
203.9866366717133,220.62017126088972,226.45250919096551,249.50789188031294,257.20424342138006,267.09265209544174,271.2635399634023,281.87790480605673,263.41509223449145,271.10442572228374,273.4198371157125,279.93658217255637,275.2274827886349,280.6687989931633,281.7398787968578,295.83842811112396,286.2319020471463,296.73372227228936,287.9690716731686,297.6427950488958,301.79963013930035,290.91112857347565,298.1555817664908
207.93069909334844,224.95377448762537,230.91766724118827,254.56958616410267,262.58339826825403,272.78689739731834,277.10708846024914,288.10921138928813,269.22257883397526,277.10304203617017,279.48493051407354,286.1763045214928,281.38831747636726,287.15986204593213,288.37053540794795,302.8137452307385,292.96051795430026,303.78467720860004,294.8229037578833,304.8587535388275,309.094720823,297.8440374518902,305.39662616371186
211.95036216741212,229.3717173245071,235.4701846681975,259.733273925744,268.0742945227893,278.6018053534195,283.0757541392851,294.4772906949434,275.1572904079973,283.2336019975427,285.68371882965744,292.5540946654972,287.68616137477017,293.8000028410131,295.15604122186267,309.95227527693913,299.84618548109114,311.0018589659628,301.8385666316509,312.24817834099275,316.56468357630183,304.94094643382766,312.8122050120231
216.0470460076573,233.87560541224315,240.11173188336625,265.00095915399913,273.6791943928449,284.53986555342374,289.1721443828438,300.98506096579797,281.22194259536894,289.4989311165214,292.0190707825202,299.0729249826753,294.1239802187873,300.59255298868334,302.09991619726935,317.25773030700753,306.8924701657428,318.38907520516767,309.0197760488328,319.81512017362206,324.2135888694725,312.205627100769,320.40640599481907
220.2221959728481,238.46707366681517,244.84400978285396,270.3746830986139,279.40040334184243,290.60361536234416,295.3989170070912,307.63549910653535,287.41930501151126,295.9019118736495,298.4939133124071,305.73582838016563,300.704799817403,307.5409140530532,309.20575484342515,324.7339014818099,314.1030141228509,325.9502157898722,316.37032752719824,327.5637183307212,332.04559573383574,319.64193205718163,328.1834062096133
224.47728329705006,243.1477863063538,249.6687505764853,275.8565253411517,285.2402709110688,296.79564165798206,301.7587820513773,314.431642007558,293.7522033275048,302.4454844233683,305.1112334135263,312.54589889560646,307.43170763868375,314.64855927007665,316.4772282852305,332.38466151490627,321.4815373462767,333.6892535437099,323.89409882686675,335.49820370737933,340.06495346950874,327.2537971822258,336.1474748116563
228.81380581944688,247.9194378411396,254.5877174800732,281.44860358099993,291.201191321119,303.11858183831566,308.2545030794643,321.37658652236547,300.22352035854743,309.13264851476026,311.87407710249715,319.5062929491659,314.30785404744904,321.91903424857884,323.9180868580639,340.21396454932835,329.03183822268437,341.6102466238958,331.5950504620201,343.62289805739533,348.2760039651169,335.045242904288,344.302973716901
233.23328817999828,252.78375350017518,259.6027055854926,287.1530745913355,297.2856043636766,309.57512349213965,314.888896676505,328.47349129822476,306.8361957443364,315.96646369441333,318.78555170293566,326.6202306321338,321.3364527164241,329.3559589038136,331.53215948922883,348.22584869262516,336.7577962068154,349.71733928095165,339.4772278375459,351.9422171240636,356.68318228901967,343.0203754703028,352.65436005177304
237.73728190473022,257.7424892623495,264.71554275050465,292.9721353043242,303.4959960111328,316.16800615528,321.66483431319205,335.72557787981816,313.5932280521923,322.95005037263684,325.8488275052538,333.8909962395478,328.5207824942778,336.96302818935146,339.3233561507338,356.42443770244483,344.6633724107662,358.0147638574614,347.5447627740971,360.46067305323066,365.29101934017723,351.1833890790002,361.20618765270297
242.32736634730733,262.7974328597041,269.92808953623353,298.9080227063944,309.83489934137145,322.90002248945177,328.58524360841204,343.13613097053815,320.49767606611783,330.086591684766,333.0671373313285,341.3219400497026,335.86418799343244,344.7440137899736,347.29567031383164,364.8139413780232,352.75261104976215,366.5068423764716,355.8018745268619,369.1828740844019,374.104143122921,359.53856689022734,369.96310856770987
247.00514928123712,267.9504042326729,275.2422398107602,304.9630147267243,316.30489495874565,329.7740178655802,335.65310798684584,350.70850026869374,327.5526583615234,337.37933347488627,340.4437782632096,348.91647884907286,343.3700807855106,352.7027654088619,355.4531782838029,373.398658155406,361.0296418410422,375.19798766689,364.2528721717284,378.1135276664588,383.12728025133265,368.09028299575357,378.929875401931
251.77226647481257,273.20325556948916,280.65992170830515,311.13943132982814,322.90861202224585,336.7928921095163,342.87146844820353,358.44610131341244,334.7613554042209,344.83158573944866,347.98211341852505,356.67809733602314,351.0419409083637,360.8432118705827,363.8000419540139,382.1829763114046,369.4986801443347,384.0927056289567,372.9021552812113,387.25744262570595,392.36525841223346,376.8430037391414,388.1113423345443
256.6303827914952,278.5578723177598,286.18309779138826,317.4396345198833,329.6487292868514,343.95960080065123,350.2434248089175,366.3524161202521,342.1270109913164,352.44672438629925,355.68557198564406,364.6103493788554,358.88331735850466,369.169362914891,372.3405109816096,391.1713749816832,378.1640293168412,393.19559608775813,381.7542161348716,396.61952928160946,401.82300713903,385.801289509064,397.51246764558255
261.58119303932995,284.0161736674321,291.8137654292599,323.86602916697314,336.5279750791201,351.27715484271664,357.772135543983,374.43099494690466,349.6529317923292,360.2281910445484,363.5576504965785,372.71685856675765,366.8978297908098,377.68531003008724,381.07892242884515,400.3684266984277,387.0300823706266,402.51135489539524,390.81364118086947,406.204802472002,411.5055602856601,394.96979616561373,407.1383149718276
266.62642130926014,289.5801126030515,297.5539578059073,330.42106410166133,343.54912863898073,358.7486221696332,365.46081944842683,382.68545688938417,357.3424894131107,368.1794948920566,371.60191466867747,381.00131991413537,375.0891694510713,386.39522834940647,390.0197034585289,409.778798055073,396.10132259728323,412.0447754308045,400.0851123033875,416.0183834715881,421.41805759688236,404.3532768633438,416.9940552912476
271.76782215698785,295.2516769180103,303.40574427337157,337.10723222247185,350.7150213633473,366.3771291087572,373.312756892467,391.11949091884514,365.1991219328141,376.3042141015636,379.8219998410432,389.4675010094494,383.46110015695047,395.30337762777197,399.16737337102984,419.40725153345915,405.38232594708603,421.80075012928944,409.57340895835546,426.0655005793815,431.5657461445121,413.9565834573285,427.08496890653663
277.0071813138691,301.0328897238045,309.3712305574094,343.9270712677663,358.02853640921177,374.16586001525184,381.3312897736331,399.73685752796075,373.2263334916868,384.60599590210927,388.221611903738,398.11924250886227,392.01745994042375,404.4141038300384,408.52654356427763,429.25864762250797,414.87776228250704,431.7842721950462,419.28340934666755,436.35149196706476,441.9539827298909,423.78466838412976,437.4164470024087
282.34631553779735,306.92580952033927,315.45255979582043,350.88316490297035,365.49261024872834,382.1180589393256,389.5198231205542,408.54138911196867,381.4276962854203,393.0885583647563,396.8045291523903,406.9604599971261,400.76216162672404,413.7318405536887,418.1019201193924,439.33794544173054,424.59239653684784,442.0004371735866,429.220092331132,446.8818073827757,452.5882349631449,433.8425860713541,447.9939936668427
287.7870732400184,312.9325312404175,321.6519130482253,357.9781429289592,373.1102339369146,390.23703084449477,397.8818263463792,417.53699141623713,389.80685213651293,401.7556917229604,405.5746030458779,415.9951450776025,409.69919443207203,423.2611102358402,427.8983056887136,449.65020497604723,434.5310910295012,452.45444460760524,439.3885388766889,457.66200921492396,463.4740834688402,444.1354947967127,458.8232276026631
293.3313353062914,319.0551867542869,327.97150937604476,365.21468200686866,380.8844527337763,398.52614168477135,406.42083330617794,426.7276448664634,398.3675122141922,410.611258674331,414.5357589157128,425.2273659176643,418.8326251038338,433.0065258741008,437.92059981163857,460.20058869976765,444.6988062745542,463.15159965779276,449.79393379899176,468.6977750702936,474.61722361127664,454.6686581695359,469.9098840249818
