515.0426562469356,540.5292909690878,631.4503968405328,677.0196065443129,681.5608740958828,630.9438119750731,643.7177288128693,641.9985990177219,683.5183384551821,676.7874103052412,698.3101024159245,683.7462887881202,678.7428095597395,702.2852919486515,682.3731259480663,711.180292081033,729.7082679306183,712.0056126523009,722.7664315100491,756.0799054831879,751.7956195181616
524.9629046979024,551.2121462079233,643.4551406768439,689.5821029059388,694.8951458329674,642.9994143552734,656.6428444510989,654.4402829464115,697.5482936122588,690.8229752168575,712.6762763289207,698.0079078317842,692.1375979354231,716.1998663254224,695.8593314348248,726.4085506686374,745.5998114241129,727.3345171621571,737.949233109742,772.7117374496684,769.0786262514141
534.9642994662541,561.9774463200769,655.5337778750046,702.179992745286,708.3052229630043,655.1123977048064,669.6628622280076,666.9375899847856,711.6764000078739,704.9613068243945,727.1384968734731,712.3698890266674,705.5854702266444,730.1689183456142,709.3949802038303,741.7580320638262,761.6304682819782,742.7804703346991,753.2250204423324,789.4827389619998,786.5452129664276
545.0434351690833,572.8208886318473,667.6810837717765,714.806196345693,721.7844440216757,667.2765579219849,682.7720195604228,679.4837104155872,725.8956958533869,719.1954938176865,741.6893615321842,726.8248785417499,719.0784749992902,744.184080167246,722.9718643674922,757.2211050646767,777.7926185846585,758.3353875041204,768.5850865482382,806.3843209018423,804.1877315738476
555.1967865904106,583.7380386577752,679.8917052476337,727.4535616608691,735.325997908077,679.48557695096,695.9643762258322,692.0717150568472,740.1990175644587,733.5184161222205,756.3212661304315,741.3653121436259,732.6085431132603,758.2368662968186,736.5816648852868,772.7898844792763,794.0783553027203,773.9909290045799,784.0205150309523,823.4075937814312,821.9981645010562
565.4207092988353,594.7243283244461,692.1601687635911,740.1148799057415,748.9229355406327,691.7330341644827,709.2338250882945,704.6945731552698,754.5790144625358,747.9227568623394,771.0264215414682,755.9834268518696,746.1675059182999,772.3186802451164,750.2159718029264,788.4562451513166,810.4794983501768,789.7385180322824,799.5221999675556,840.5433838162639,839.9681357334786
575.7114473968497,605.7750629166349,704.4808912011279,752.7829019608273,762.5681823624352,704.0124181554639,722.574101671166,717.3451654249326,769.0281629539377,762.4010141945153,785.7968676113898,770.6712790973622,759.7471148136322,786.4208559833136,763.8663051753229,804.2118373202468,826.987608566668,805.5693574731456,815.0808670130792,857.7822506118888,858.0889233715369
586.06513580498,616.8854285726779,716.8481886339913,765.4503546202035,776.2545546845847,716.3171420352613,735.9787956717422,730.0162996554213,783.538779066569,776.9455185834413,800.6244891510603,785.4207600691722,773.3390609807251,800.534659247318,777.5241348445243,820.0481030773902,843.5940031380037,821.4744467999583,830.6870938002471,875.1145065711662,876.3514737377423
596.4778071851463,628.0504948691894,729.2562858801754,778.1099570909778,789.9747721422675,728.6405561522015,749.4413620378516,742.7007276886742,798.103036005836,791.5484464315521,815.5010342305563,800.2236107910685,786.9349950374077,814.6513182005812,791.1809018894253,835.9562932964749,860.2897720824269,837.4446027742389,846.331331574843,892.530236890837,894.7464168538504
606.9453971204447,639.2652327753285,741.6993275781545,790.7544375612729,803.7214737689595,740.975962738288,762.9551330430519,755.3911610344812,812.7129796799491,806.2018354171762,830.4181305164954,815.0714426280286,800.5265471293617,828.7620417389824,804.8280396171967,851.9274859072818,877.0657959122095,853.4704794821448,862.0039291428641,910.0193209463627,913.2640835072457
617.4637491024821,650.5245175859035,754.1713895547258,803.3765500738417,817.4872336839173,753.3166305688719,776.5133310120451,768.0802875158113,827.3605437573955,820.8976029352518,845.3673036417185,829.9557538447694,814.1053477602097,842.858042405622,818.4569946646359,867.9526055347417,893.9127646375023,869.5425882545853,877.695155448778,927.5714558161326,931.8945236037144
628.0286228898952,661.8231349237171,766.6664890921861,815.9690901878653,831.2645755585557,765.6558079993852,790.1090822165093,780.7607877136809,842.0375693880536,835.6275617279024,860.3399968134526,844.8679481159415,827.663047725781,856.9305586725189,832.0592484614501,884.0224423066379,910.8211970393218,885.6513202602346,893.3952227468556,945.1761754386278,950.6275252274472
638.6356982939509,673.1557985185175,779.1785972343316,828.5249120607991,845.0459899997502,777.9867382156459,803.7354295830769,793.4253516651983,856.7358212861606,850.3834378509393,875.3275888607445,859.7993555223478,841.1913384731542,870.9708750016918,845.6263380449483,900.1276732314943,927.7814610078408,901.786968969591,909.0943117051037,962.8228799887906,969.4526363188451
649.2805849234118,684.5171526001764,791.7016498194153,841.0369442990456,858.823950114651,790.3026748431641,817.3853455421554,806.0666955723852,871.4470058140909,865.1568896129085,890.3214141976332,874.7412506132123,854.6819723359863,884.9703437212349,859.1498767845783,916.2588808861565,944.7837943281995,917.9397522350537,924.7825949379636,980.5008582614203,988.359186353018
659.9588267669087,695.9017847637617,804.2295586458098,853.498205684348,872.5909274074975,802.5968958937362,831.0517465312353,818.6775785156816,886.1627903902246,879.9395249273293,905.3127828272115,889.6848732930273,868.1267821718222,898.9204066684601,872.6215752447878,932.4065792415242,961.8183276414914,934.0998359920361,940.4502612766789,998.199313082431,1007.3363094925894
670.6659114065872,707.3042362753605,816.7562237360255,865.9018209580915,886.3394089444249,814.8627182962246,844.7275106328495,831.2508189593264,900.874820871489,894.7229207355656,920.292999534023,904.6214490309612,881.5177010290188,912.8126147901005,886.0332601485592,948.5612323886669,978.8751055003049,950.2573581656204,956.0875404820365,1015.9073865649209,1026.3729699573673
681.3972765107471,718.7190117242905,829.2755461963857,878.2410341853817,900.0619129359948,827.0935124921385,858.4054887873292,843.7793107747276,915.5747410335692,909.4986419972845,935.253384282877,919.5422091851594,894.8467811270742,926.6386487540844,899.3768947256124,964.7132769210637,995.9441097285346,966.402451815997,971.6847268324443,1033.6141866428893,1045.4579823239424
692.1483177349209,730.1405877048522,841.7814390032162,890.5092248805588,913.7510053225163,839.2827166140249,872.0785205284958,856.2560391777831,930.2542112042837,924.258260155736,950.1852921810369,934.4384114305195,908.1062120573871,940.390338451944,912.6445970440577,980.8531448307144,1013.0152825922315,982.5252691853275,987.2322030485516,1051.3088167092408,1064.5800429726635
702.9143973223986,741.5634278413163,854.2678392741495,902.6999210037319,927.3993154543735,851.4238503593506,885.7394502911015,868.6740962064665,944.9049266860134,938.9933727265127,965.0801329129738,949.3013596614094,921.288338714933,954.0596794703126,925.8286582214043,996.9712860213958,1030.0785494399174,998.6160055343313,1002.7204636787312,1068.9803979383194,1083.7277535549229
713.6908507742017,752.9819910875378,866.7287175336025,914.8068121185322,940.9995521216849,863.5105288342793,899.3811405547305,881.0266955807813,959.5186368015197,953.6956219053702,979.9293905736429,964.1224241205969,934.3856787197129,967.6388564487137,938.9215593790175,1013.0581905243555,1047.1238440409006,1014.664922403809,1018.1401376114902,1086.618097250685,1102.8896477371482
724.4729965583426,764.3907408308587,879.1581020734552,926.8237618809493,954.5445187887228,875.5364753422928,912.996487326652,893.3071872132534,974.0871631294413,968.3567134143668,994.7246424636432,978.8930612128413,947.390937926191,981.1202542035667,951.9159871783016,1029.1044103848803,1064.1411302675892,1030.6623712057146,1033.4820103945922,1104.2111534435694,1122.054217652803
735.2561429273105,775.7841601010022,891.5500648879668,938.7448198369418,968.0271282415292,887.4955349482381,926.5784351789958,905.5090712091445,988.6024173849702,982.9684350600445,1009.4575783086796,993.6048330461639,960.2970259307037,994.4964773684713,964.8048502309276,1045.1005804556291,1081.1204255629486,1046.5988157929237,1048.737045951061,1121.7489030842294,1141.2099419984352
746.0355972007773,787.1567586823285,903.898758883513,950.5642311664067,981.4404181980792,899.3816856810404,940.1199913137577,917.6260110644091,1003.0564193269531,997.5226745248442,1024.1200183818237,1008.2494263457259,973.0970714029659,1007.7603634188694,977.5812926473188,1061.0374468761447,1098.0518251324684,1062.4648545930418,1063.8964063675671,1139.2208058133797,1160.3453157096517
756.8066733227681,798.503084418034,916.1984151748336,962.2764479698516,994.7775640006032,911.1890512689342,953.6142402399223,929.6518459358049,1017.4413137369077,1012.0114377609209,1038.7039308367303,1022.8186707054883,985.7844342468703,1020.904998370597,990.2387076151051,1076.9058745221535,1114.9255237957368,1078.251243069237,1078.95147151109,1156.6164699580033,1179.4488740470883
767.5647005096059,809.8177333321047,928.4433578246986,973.8761384540645,1008.0318927868916,922.9119098454105,967.054357493955,941.5806024320254,1031.7493873031594,1026.4268655086353,1053.201449627037,1037.304556245639,998.3527182453158,1033.9237295287853,1002.770749057086,1092.6968804012931,1131.7318389554525,1093.9489136768275,1093.8938587265989,1173.9256755199965,1198.509219784001
778.30503118496,821.0953617133077,940.628011963229,985.3581945399006,1021.196896727693,934.5447085131223,980.4336226120622,953.406505804893,1045.9730846060995,1040.7612497918503,1067.6048901652134,1051.6992507773843,1010.7957831730488,1046.8101757805098,1015.1713423941745,1108.4016469464352,1148.4612314374408,1109.548996042703,1108.7154384945013,1191.1383977428504,1217.5150549015507
789.0230493116064,832.3306943989945,952.7469146211594,996.7177397406554,1034.2662436802138,946.082070230473,993.7454364722494,965.1239898628297,1060.1050237677632,1055.0070510397322,1081.9067644772324,1065.9951158481367,1023.1077540841375,1059.5582386306546,1027.4346929816472,1124.0115410320864,1165.1043273580158,1125.0428372211713,1123.4083511016793,1208.2448299476623,1236.4551974943224
799.7141780525783,843.5185351179996,964.7947273188519,1007.9501343194611,1047.2337904341684,957.5188028935352,1006.983325809711,976.7277060510696,1074.1380107931561,1069.1569117664303,1096.0997971862653,1080.1847220169593,1035.2830301917852,1072.1621117378008,1039.555298006042,1139.5181385130095,1181.6519385329468,1140.422018431631,1137.965022835031,1225.2354034644081,1255.3186170845663
810.373888118481,854.6537758891691,976.7662394881959,1019.0509829608552,1060.0935921308887,968.849908230436,1020.1409638594848,988.212531831143,1088.0650533715218,1083.2036714303515,1110.1769379561017,1094.260863310325,1047.3162932982873,1084.6162889702478,1051.5279527558953,1154.913232188374,1198.0950783848298,1155.6783723166395,1152.3781778982975,1242.100808352168,1274.0944536651032
820.9977048477283,865.7314062704528,988.6563809883943,1030.0161369620569,1072.8399116756223,980.0705893664294,1033.2121750533724,999.5735784504727,1101.8793738896468,1097.1403812811507,1124.131374150321,1108.2165706175524,1059.2025145965758,1096.9155709459724,1063.347751153208,1170.1888538821509,1214.424997584272,1170.8040001714867,1166.6408510053795,1258.832015293106,1292.7720442674186
831.5812162771649,876.7465220144911,1000.4602288349095,1040.841702338269,1085.4672309399618,991.1762577146459,1046.1909533748258,1010.8061970779329,1115.5744216538303,1110.9603148651267,1137.9565442052772,1122.0451243548941,1070.9369591959658,1109.0550704713567,1075.0100963691025,1185.3372881968448,1230.6331679034424,1185.791285046404,1180.7463995515566,1275.4202914835498,1311.3409485845132
842.120080058142,887.6943339270015,1012.1730146038856,1051.5240364382987,1097.9702562513971,1002.1625383830609,1059.0714661523552,1021.90598429764,1129.1438839367158,1124.6569810994024,1151.6461465279435,1135.7400652901872,1082.515190849886,1121.0302168382098,1086.5107029631513,1200.35108672477,1246.7113313941563,1200.6329053177853,1194.6885118430273,1291.8572132524207,1329.7909658497979
852.6100303354949,898.5701753362462,1023.7901318748343,1062.0597532525758,1110.3439268689165,1013.0252758252201,1071.8480665527682,1032.8687867487329,1142.5816959568642,1138.2241354614532,1165.1941492900585,1149.2952050351914,1093.9330763240696,1132.8367589047975,1097.845598067672,1215.2230809126434,1262.6514998867722,1215.3218482741427,1208.4612150759633,1308.1346852392724,1348.1121594714286
863.0468853557842,909.3695073656185,1035.307141919569,1072.4457241550972,1122.5834225516192,1023.7605378475976,1084.5153022021168,1043.6907052357537,1155.8820501290884,1151.6557879221314,1178.5948007803956,1162.7046350289647,1105.1867856077706,1144.4707667500036,1109.0111226326544,1229.9463937245482,1278.4459746859877,1229.8514194229563,1222.0588831294801,1324.2449518784458,1366.2948761601356
873.4265523582521,920.0879299606096,1046.719779836533,1082.679077432795,1134.6841663477783,1034.3646203194528,1097.0679232630796,1054.3680970087112,1169.0394039166615,1164.9462134730752,1191.8426345650696,1175.9627350130056,1116.2727935555727,1155.9286328718165,1120.003930568266,1244.5144502235103,1294.0873552287962,1244.2152518734238,1235.476241483223,1340.1806109963234,1384.329764724824
