282.04497769560203,317.6437211980512,310.39921786376937,316.03544195557987,307.0806851673906,308.8337081937648,304.84284260815485,318.47002352973885,315.1294928038364,312.8387078451542,317.273358244713,314.50335978979274,312.597826208224,308.81923554961645,309.82229595457943,310.8032691038122,314.0690953822354,309.4979639724847,306.47318609181264,309.20095047607504,315.84831538816616,305.2482472297753,319.77117582197286
283.49557698221923,319.40727661434613,311.95944082248315,317.63280531336255,308.5360847790638,310.39371971069266,306.38152416810607,320.21955771770126,316.76088287998033,314.4201044448847,318.9763358134175,316.2117943274996,314.15139576024865,310.380860782389,311.4049545214743,312.2992616271583,315.72201988813276,311.06043589873724,307.95192428458836,310.7380203948979,317.4574812168421,306.72136935412834,321.494180776767
284.9391057840521,321.16371784991543,313.51136577483294,319.22179879894,309.982745996518,311.9455654584491,307.9121284824388,321.9617427427921,318.3841766518641,315.99312638855906,320.67160226939774,317.91275993004615,315.69640834287975,311.9341285537631,312.9792471280401,313.7861487068421,317.36686715502077,312.614370530463,309.4217140217228,312.26641469966285,319.0580570128549,308.1858085918266,323.2092961846879
286.3755842039757,322.9130509278111,315.0550187860999,320.80244799255377,311.42070627415296,313.48927031858716,309.4346901703792,323.6965860833748,319.9993940553484,317.5577955902681,322.35916994470455,319.60626590973175,317.2328921213657,313.4790629277441,314.54519578362897,315.26396484542795,319.0036518726554,314.1597927951062,310.88258957096514,313.7861603976399,320.6500652485127,309.64159808719523,324.91653254250855
287.80503240063376,324.65528228101454,316.590426176206,322.3747786258486,312.8500032083622,315.0248600781507,310.94920383885375,325.42409565906087,321.606555325517,319.11413667163185,324.039051418631,321.2923229940759,318.7608753367607,315.0156903796401,316.1028225676145,316.7327445247732,320.63238974310104,315.6967258585786,312.33458533059274,315.2972849541001,322.2335285000574,311.08877114219615,326.6159004962406
289.2274706972825,326.39041859078304,318.1176142984661,323.93881648776807,314.2706743689524,316.55235826067786,312.455725116735,327.1442798089713,323.20568080135706,320.66217544570065,325.71125952262935,322.97094176291654,320.28038646920163,316.54402871864534,317.6521499343374,318.1925226212484,322.25309686498554,317.22519244061607,313.7777343948244,316.79981575873944,323.80846977401285,312.5273610989137,328.30741101200556
290.6429194613544,328.11846677505076,319.6366097621085,325.49458718313724,315.682757411886,318.0717926252642,313.95426677638994,328.8571468444152,324.7967911261526,322.2019366568684,327.37580735448927,324.6421324230408,321.79145407076624,318.0641102727633,319.1932005476752,319.64333396606696,323.865789566887,318.74521998439235,315.21207060906397,318.29378067431986,325.37491213089254,313.95740149201384,329.99107538572696
292.0513992397885,329.83943402256745,321.14743921425065,327.042117093348,317.0862899880393,319.5831868434642,315.44485921848286,330.5627057014325,326.37990702134334,323.7334456217143,329.03270821409427,326.30590548435964,323.2941069231806,319.57595637040896,320.72599726177276,321.0852137530518,325.47048440268964,320.2568352043312,316.63762799498437,319.77920768499405,326.93287904416735,315.37892591260805,331.666905326653
293.4529306329812,331.5533277537595,322.6501295260964,328.58143252597586,318.4813098093906,321.0865637099704,316.92751949781467,332.26096515842295,327.9550494992987,325.2567278481513,330.68197568851957,327.96227221937727,324.7883739155078,321.0795896442739,322.25056318129595,322.51819713889637,327.0671982569417,321.7600618376674,318.05444073301203,321.2561249567925,328.48239417939953,316.7919681246138,333.33491271577947
294.8475343852921,333.26015562562463,324.1447076099717,330.11255995299064,319.8678546010783,322.58195142429025,318.4022790832375,333.951934644167,329.5222396830802,326.77180902598747,332.32362355739303,329.61124375754224,326.27428467131693,322.57503751393136,323.7669216253955,323.9423196121468,328.6559481848136,323.2549252356852,319.46254312880876,322.724561088775,330.02348139769947,318.1965619260598,334.99510967688263
296.2352313781134,334.9599255291613,325.6312006022886,331.63552570343194,321.24596211768744,324.0693787823382,319.8691623135238,335.6356234913,331.08149893690904,328.278714895586,333.95766587985327,331.2528316040962,327.7518673647304,324.0623275555074,325.2750960924021,325.3576166316602,330.23675159432463,324.74145133866494,320.8619696511307,324.1845447730089,331.55616483296,319.5927412902772,336.6475087005102
297.6160425027733,336.65264559996103,327.1096357211753,333.1503563301724,322.61567014250056,325.54887002327155,321.3281947068617,337.3120416800201,332.632848764817,329.7774715103428,335.58411690756145,332.8870476593976,329.2211508041155,325.5414836467599,326.7751103451336,326.76412392058245,331.80962604510023,326.21966612616075,322.2527549360293,325.63610415959204,333.0804688422716,320.98054021778825,338.2921225359661
298.98998876150245,338.3383241870597,328.5800414343896,334.65707881380064,323.9770164592359,327.02045075447927,322.77940208879954,338.98119919005364,334.1763108687885,331.26810494522897,337.20299115432,334.51390369031947,330.6821689447579,327.01253129746965,328.26699153639095,328.1618773095588,333.3745894734891,327.6895957935139,323.63493371062384,327.0792689887679,334.59641796895806,322.3599929175357,339.92896423050996
300.35709127333234,340.0169698881175,330.04244233511594,336.15572013265313,325.3300388936516,328.4841472375847,324.22281043622803,340.6431057932185,335.7119071204199,332.7506415485679,338.8143033544916,336.13341222303416,332.13494222179276,328.4754965459152,329.75075420476975,329.55091274621867,334.93165989702106,329.15126674886426,325.00854087102584,328.5140648350206,336.10403700985444,323.7311335298643,341.5580470904571
301.7173712373914,341.68859148389845,331.49686983754816,337.64630741283463,326.67477527037886,329.9399859242702,325.65844581497964,342.2977718576599,337.23965950730724,334.2251077076769,340.41806840805737,337.7455855336399,333.57950599450487,329.930405436768,331.2264336268372,330.93126631562984,336.4808557487543,330.6047055491083,326.37361140599205,329.940525699035,337.6033509728435,325.09399627864764,343.1793847016028
303.0708499489717,343.3531980334688,332.94334923837806,339.1288674054024,328.0112644621121,331.3879931753609,327.08633444062855,343.9452083873135,338.75959028115705,335.6915300502348,342.0143014979902,339.35043615828135,335.015892293749,331.3772840286895,332.6940497210337,332.30297513541916,338.02219552041396,332.0499389999311,327.7301804588152,331.35867943242886,339.09438505880877,326.44861567270533,344.7929909179661
304.4175487813995,345.0107987981653,334.3819053690062,340.6034275816028,329.3395416356583,332.82819572205904,328.5065026254292,345.5854262591016,340.27172181642277,337.1499353144713,343.6030180051807,340.94797733789443,336.4441287967352,332.81615891198214,334.15362599842143,333.66607318309696,339.55569810310476,333.48699401659735,329.07828331452083,332.7685554262453,340.5771646690643,327.79502607843267,346.3988798622815
305.75748919592536,346.6614032920759,335.81256864440115,342.07001541200214,330.65964774179344,334.2606202106209,329.9189768282525,347.2184368698677,341.77607663780645,338.60035044445414,345.1842334590305,342.5382219327365,337.8642453262651,334.2470565035804,335.60518599148037,335.0205996110507,341.08138245114793,334.9158977886383,330.4179553093459,334.1701834540471,342.05171542528944,329.13326202094316,347.99706592054736
307.0906928656192,348.3050214392473,337.23537028117283,343.52865846116185,331.9716171693499,335.6852934300982,331.32378410804176,348.8442513422204,343.2726787294008,340.0428022310354,346.7579637168061,344.12118320643924,339.27627211051174,335.67000352354046,337.0487590461574,336.366587920765,342.59926787553854,336.336677563423,331.7492319348565,335.563593441125,343.51806314905883,330.46335817282085,349.58756410893284
308.4171823271739,349.94166292062295,338.65033649501197,344.979384324536,333.2754899344424,337.1022423860664,332.7209508612119,350.46288029614703,344.76154715268683,341.4773178605724,348.3242248881549,345.69687492759454,340.6802393525133,337.0850268279063,338.48437018589686,337.70407666808524,344.10937387726295,337.749360882493,333.07214880407923,336.94881543687825,344.9762337959168,331.78534910180633,351.1703889794887
309.73697819540735,351.5713374912158,340.05749493783765,346.4222203661373,334.5713046387275,338.5114940083206,334.110501263488,352.07433634709275,346.2427089520602,342.90392470084396,349.88303325115714,347.26531100346847,342.07617736266457,338.49215348840613,339.91204337925683,339.03310294122116,345.61172012224245,339.1539753303207,334.3867415616552,338.325879765286,346.42625357522354,333.09926958560226,352.7455544041297
311.0500999796498,353.19405593363786,341.456873912902,347.8571946472408,335.8590981717278,339.91307550999846,335.4924636797755,353.6786322623078,347.7161848121729,344.3226499394922,351.4344050650028,348.82650569413715,343.4641166581162,339.89141058904397,341.3318043016678,340.3537029542806,347.10632654085987,340.55054876543926,335.6930459880041,339.69481667569005,347.86814884248344,334.4051544234059,354.3130767670619
312.3565704037335,354.80982876224846,342.84850187164454,349.2843351216733,337.13890835304494,341.3070140304145,336.866867549725,355.2757797353458,349.181998692618,345.73352118263125,352.97835696875694,350.3804725081996,344.84408766831757,341.28282535348296,342.7436787576611,341.6659136052518,348.5932132624871,341.93910909579097,336.9910979516628,341.0556565464207,349.30194612362715,335.7030383730401,355.8729728795446
313.65641437957515,356.4186663237673,344.2324071952791,350.70366985915956,338.4107729909509,342.693336909438,338.2337383976226,356.86579096271464,350.640174776366,347.1365660939605,354.5149057626172,351.9272247355249,346.2161210867123,342.66642517799806,344.14769273560853,342.96977188387444,350.0724005694419,343.3196844680058,338.28093339638315,342.4084301914621,350.72767215817726,336.992956371729,357.42525799245425
314.949653398939,358.0205795751938,345.6086185424057,352.11522678301316,339.6747298776773,344.0720715462485,339.59310300669927,358.44867874666534,352.0907360048646,348.53181221614165,356.0440684399339,353.46677834612024,347.58024758718756,344.0422375749867,345.5438722643266,344.2653148956324,351.5439090174749,344.6923031589747,339.5625883550174,343.7531682095838,352.14535386708224,338.27494335369653,358.9699477814014
316.236308471709,359.61557989771086,346.977164507726,353.51903395100203,340.9308167756286,345.44324533984036,340.94498862732166,360.02445581892107,353.5337061001261,349.9192874387234,357.56586218336827,354.99914920101855,348.9364980005486,345.4102901831087,346.93224364733794,345.5525797452285,353.0077593308779,346.0569935579446,340.8360989379183,345.0899015020448,353.5550183643479,339.5490343143204,360.5070587696507
317.51640164373043,361.20367859825797,348.3380737974489,354.91511980207235,342.1790714509571,346.80688686125893,342.28942252140973,361.5931352608829,354.9691088084465,351.29902064471366,359.08030435866857,356.5243514997244,350.2849031605472,346.77061075959597,348.31283320136953,346.83160356051974,354.4639726289196,347.41378422170294,342.1015031811877,346.4186611469286,354.95669262765693,340.81526424861636,362.03660742315236
318.7899551836578,362.7848877510784,349.6913752720515,356.3035127332315,343.4195316235486,348.16302149234616,343.62643203415365,363.1547303582859,356.396968120977,352.6710379018915,360.5874125416734,358.0424000352258,351.62549404415523,348.12322722369106,349.6856674959664,348.1024237060237,355.91257022777035,348.7627038455336,343.35883234435715,347.73947809425306,356.3504041395093,342.0736686980564,363.55861066095696
320.0569912924291,364.35921814161736,351.0370977212707,357.68424124235264,344.6522349948485,349.51168010660456,344.95604465138416,364.7092544190541,357.8173080893243,354.0353702825032,362.0872050911731,359.5533103646427,352.95833553239135,349.46816846852806,351.05077322049993,349.36507745848905,357.353573531742,350.10378121851943,344.6081293338188,349.05238368909545,357.73618047670203,343.3242818692848,365.0730853879712
321.31753224449164,365.92668268786855,352.37527015715375,359.0573336330836,345.87721924785933,350.8528883303445,346.2782878334686,366.256721221665,359.2301528874768,355.39204396032255,363.579698995601,361.05709795574523,354.28336049013353,350.80546135995223,352.4081771784886,350.61960219305763,358.78700330754134,351.4370453084361,345.84942692836603,350.35740923378586,359.1140491040882,344.56714021774155,366.58004895408015
