189.90120716133808,177.30141290558817,172.23037779966222,175.1982818380526,179.11963513447841,181.21051192263204,186.2708199363649,213.66944143548656,200.2066654173421,214.33016760592386,222.90829486580324,207.16190698241388,214.44547937564477,217.79101333524125,213.6814787294301,220.99870134302668,224.59689419658605,219.54703359379837,218.54510819941498,218.71674871841918,222.75258764424638,225.01265673903237,223.29490607219526
192.4135439143099,179.5134544029373,174.4397619183104,177.653243552268,181.69702053402008,183.97593023929574,189.27470340339568,217.4428857499412,203.6450519733594,218.28691547015558,227.20322242378603,211.15324372510776,218.57516737831884,221.97178858926247,217.85721446046458,225.32073213186592,229.07234987569217,223.8999506991215,222.91263656680965,223.0803276171142,227.30514944657602,229.57007393522107,227.82913530970893
194.95131481856603,181.74588760849792,176.67064965486404,180.13607650987984,184.30468078878545,186.77704717997392,192.32080154833966,221.27597566678918,207.1360729942115,222.31029099372515,231.57444022592287,215.21546621990595,222.77819466632263,226.2265322812589,222.10830256066598,229.72054331594614,233.62997323588942,228.33231750831357,227.36056768631948,227.52394179776817,231.9432899486213,234.21246040278885,232.448103742643
197.5147409910612,183.99887488637634,178.92322560946968,182.6470619113822,186.9429302803331,189.61427632828276,195.40965170071215,225.16955664934338,210.6804582289672,226.40131218969762,236.02317531679276,219.349713864772,227.05574207569137,230.55642973298927,226.43597407530336,234.1994027196784,238.2711121378327,232.84542837358202,231.8902215681975,232.04889400240847,236.6684289425064,238.94122164161345,237.15321307420666
200.10404458692454,186.2725793863447,181.19767517045494,185.18648293669727,189.61208564632187,192.48803473301473,198.5417963173058,229.12448246762594,214.27894508630945,230.5610068565755,240.55067122497204,223.5571402879297,231.4090047629381,234.96267795493873,230.84147618024195,238.7585661805166,242.99712972744874,237.4405928056475,236.5029330184157,236.65650182973687,241.48200223881827,243.757778803408,241.94588107327607
202.719448791395,188.56716517920688,183.49418428210828,187.75462439936436,192.31246575558532,195.39874295164222,201.717782915521,233.1416156461681,217.93227872056968,234.79041564233384,245.1581843007698,227.83891282647755,235.83919261765476,239.44649923495803,235.32606959369792,243.3993215628593,247.80940715601747,242.11913494089487,241.2000546410134,241.34809773055088,246.38546147766348,248.6635690416676,246.82754150890153
205.36117796466124,190.88279669119459,185.8129403909143,190.35177328746872,195.04439164658032,198.3468249805063,204.9381643149394,237.22182727187885,221.6412117845287,239.09059124043708,249.84698615721612,232.19621230456482,240.3475296578826,244.00911391611945,239.89103159479518,248.12296715069576,252.7093379297178,246.8823941822652,245.98295060492575,246.12502820189124,251.3802740717035,253.66004550471075,251.79964330919154
208.02945753743785,193.2196395318255,188.1541318840365,192.97821872294506,197.80818641917364,201.3327083266626,208.20349844890487,241.36599702792645,225.40650461631594,243.46259735718488,254.61836346073696,236.6302337555991,244.93525433403954,248.65176744935997,244.53765431560294,252.93081556038845,257.69833331527303,251.7317244947145,250.85300255395134,250.98865468596608,256.46792280683445,258.7486765145921,256.86365149027864
210.72451420527622,195.57785975132475,190.51794819532853,195.63425163492167,200.60417540865654,204.35682389439233,211.51434828755959,245.57501316508325,229.22892537116854,247.90750915174965,259.4736177486731,241.14218578861656,249.60361972643628,253.37571694769758,249.26724492082104,257.82419383463326,262.77781957095755,256.66849448460374,255.81160664323605,255.9403527058589,261.6499055430104,263.93094609536683,262.0210461512675
213.44657537163027,197.95762447317685,192.9045797771894,198.3201648691429,203.4326863602052,207.41960610520616,214.87128209402618,249.8497724593718,233.10924949244315,252.42641536597176,264.41406532597244,245.73329049330627,254.3538928670463,258.1822336786338,254.08112566070648,262.80444334736654,267.9492380847915,261.6940876033717,260.8601737471307,260.98151166738637,266.9277354488153,269.2083551051682,267.27332237336554
216.19586970055948,200.3591010379061,195.31421809050462,201.03625323398057,206.29404921900175,210.52149272020173,218.27487322071434,254.19118030164802,237.0482602169858,257.02041495032216,269.4410372289226,250.40478402943222,259.1873553147466,263.0726031942963,258.9806337056128,267.87291930036946,273.2140457083052,266.8099012390484,266.000129669239,266.11353542795933,272.3029404048978,274.5824180704203,272.62199069659204
218.9726271948592,202.78245807074325,197.74705561547725,203.78281339737407,209.18859564243766,213.66292501587594,221.72570001910276,258.6001501833261,241.04674842079194,261.69061982213697,274.55587925625593,255.15791589809427,264.1053030260946,268.04812521198335,263.9671213106653,273.03099097843744,278.57371416776783,272.017347533076,271.2329144711639,271.3378411423268,277.7770629371522,280.054664800819,278.0685757491224
221.77707826717034,205.22786465239105,200.20328583009115,206.56014395045906,212.11665962845768,216.84434757397844,225.22434610102022,263.07760364921495,245.1055122164253,266.4381519865826,279.7599517323566,259.9939490180553,269.1090455986293,273.11011319189794,269.04195542360105,278.280042868664,284.0297296072943,277.3178525375453,276.5599824191089,276.6558597526564,283.351659689763,285.62663517832266,283.6146171258443
224.60945458234872,207.69549052646568,202.6831033355083,209.36854536952447,215.07857722843625,220.06620843280876,228.77140012483596,267.6244707012159,249.2253575033804,271.2641454493179,285.05462935795435,264.91416014183926,274.19990725088957,278.2598945798465,274.206517965588,283.62147195292795,289.5835931298905,282.7128560331145,281.98280299415626,282.06903576313994,289.0283028595053,291.2999024262319,289.26166863861926
227.46998906687776,210.1855063203073,205.18670364828697,212.20832000140916,218.07468361980384,223.3289589380466,232.36745568136007,272.241690683522,253.40709758888187,276.1697423573952,290.44130144818706,269.91983898832757,279.37922617219056,283.4988119985215,279.46220553213635,289.056689028851,295.23682239254975,288.2038119631749,287.50285922025773,287.57882615629967,294.80857709567107,297.076026182559,295.0112974842217
230.35891507367336,212.69808338196196,207.7142829000855,215.07977216374542,221.10532762284333,226.63305379993056,236.01311157708588,276.93021055505585,257.6515530595852,281.1561098573039,295.92137148660623,275.01228860246925,284.648353916476,288.82822068809503,284.8104284817573,294.58711472473703,300.9909467940858,293.7921872370275,293.12164740206947,293.1867014681825,300.69408027770606,302.9565982092412,300.8650852145716
233.27646713798654,215.2333935091849,210.2660387210704,217.98320784447301,224.17084356930874,229.978951012947,239.70897159062966,281.6909843212181,261.95955208531376,286.22440624883905,301.49625735616695,280.19282548026894,290.00865648429914,294.24948964570706,290.2526119457194,300.2141975746515,306.8475103793107,299.4794624455259,298.8406775388113,298.89414451552824,306.6864234469548,308.94321944366135,306.824626176389
236.22288091772637,217.791609300797,212.84216932415032,220.91893473807124,227.2715776928176,233.3671118488427,243.4556442999973,286.5249745896666,266.3319301140658,291.37581426013236,307.16739068968474,285.46277856415304,295.4615133782418,299.7639964896635,295.79019723098685,305.9393774368418,312.8080711507902,305.267131155692,304.6614726596012,304.7026501213785,312.78722953376865,315.03750399798093,312.89152765318454
239.19839254292307,220.3729039990941,215.44287445285735,223.88726256449414,230.4078765674158,236.79800100021916,247.25374350745795,291.4331517086715,270.76952975780466,296.61152458508525,312.93621654602475,290.8234900196473,301.0083171450775,305.37315233981417,301.42463804408965,311.7641211979324,318.8742004829406,311.15669928559817,310.58556997638857,310.613725698785,318.9981376547552,321.24107905021475,319.0674099846442
242.20323926805938,222.97745150242946,218.06835333972367,226.88850289302422,233.58008839428567,240.27208628145658,251.1038879040508,296.41649384004165,275.27320106234765,301.93273886945866,318.804193995215,296.27631489440955,306.650474390725,311.0783519114339,307.15740177760557,317.68990478997296,325.0474831555244,317.1496857864132,316.614517487306,316.6288896181356,325.3207927257805,327.55558427281466,325.3539047255306
245.23765936790042,225.60542634408006,220.71880808962473,229.92296894531572,236.7885632904908,243.78983865064794,255.00670086909273,301.4759866320401,279.8438011208922,307.34066966257956,324.77279761591393,301.82262001203696,312.38940465133567,316.881022292924,312.9899701237946,323.71821643555677,331.32951647727714,323.2476212483235,322.74987651384674,322.74967189018986,331.7568547904101,333.9826712390027,331.75265606557986
248.30189152219492,228.25700368121062,223.39444041184723,232.99097571709282,240.03365332526724,247.3517323711011,258.96281071818794,306.61262320939693,284.4821940274944,312.83654031082256,330.8435130831268,307.46378531003046,318.22654012012686,322.7825988876628,318.92383820338665,329.85055636523174,337.7219104680593,329.4520482646151,328.99322009816507,328.9776136005394,338.30799387284776,340.52400311674774,338.26531913468847
251.39617552449658,230.93235929139877,226.09545332945422,236.09283993500026,243.31571245438914,250.95824477480244,262.9728507353732,311.8274042257157,289.18925112034907,318.4215845081377,337.01783951327656,313.20120274824006,324.16332649050446,328.7845297023575,324.9605143971,336.0884365602484,344.2262871179854,335.76452109559096,335.346132877961,335.3142655389714,344.9758901653157,347.181255236522,344.8935593768086
254.52075211333315,233.63166955357127,228.82205086669745,239.2288800243631,246.635096438554,254.60985626543766,267.0374588807427,317.121337068563,293.96585046763573,324.09704648030805,343.29728922566187,319.0362755429881,330.20122165323346,334.8882752175756,331.101520290879,342.43338005861546,350.8442801203897,342.1866044484316,341.8102106543373,341.76118943299196,351.76223368384336,353.9561126498649,351.6390533601149
257.6758622814415,236.35511149938964,231.5744379123987,242.3994160924107,249.9921628714979,258.30705033789695,271.1572774981407,322.4954363309988,298.81287698661305,329.86418166470736,349.6833871329069,324.97041943669325,336.3416957100943,341.0953082498355,337.3483901462831,348.88692094228475,357.5775346928353,348.7198744266189,348.3870597709804,348.3199561833066,358.6687234924269,360.8502708442313,358.50348655777015
260.8617481543158,239.1028626340321,234.3528198365379,245.6047699107977,253.38727116699903,262.0503134953854,275.332954049454,327.95072357862153,303.7312225344921,335.7242545634188,356.1776703967894,331.00506138210994,342.5862315157009,347.4071133053818,343.70267083444753,355.4506050223229,364.42770674980125,355.36591694338847,355.0782967340955,354.99214552341016,365.6970671451629,367.8654346449359,365.48855398477787
264.0786527207562,241.87510107391967,237.1574034241166,248.8452649255257,256.82078244209515,265.840135224511,279.56514050724206,333.48822829881937,308.72178525064544,341.6785399040213,362.7816885742182,337.14163893563517,348.93632320341396,353.825186484538,350.165921321335,362.1259872343771,371.39646412272316,362.12632766764506,361.88554871507193,361.77934655533653,372.84898079438375,375.00331940830466,372.59595951428867
267.32681905494474,244.67200539758625,239.98839645709154,252.1212261911897,260.2930593998386,269.67700796049877,283.8544930926503,339.10898471358354,313.7854700710639,347.72832090707095,369.4970027018749,343.38160140213915,355.39347662128006,360.35103626775185,356.7397124317001,368.9146327283495,378.4854824258835,369.0027120948939,368.81045140157346,368.68315556303713,380.12618708649745,382.26564686752414,379.8274139566933
270.606491384544,247.49375489394336,242.84600682908575,255.43298013681803,263.80446666375593,273.56142702344357,288.20167269257723,344.81403401592655,318.92318847420916,353.874895369046,376.3251854242758,349.72640830651426,361.95920940452726,366.98618171029284,363.4256267154399,375.81811439188675,385.69644767350894,375.99668369316083,375.8546493969185,375.70517694404964,387.5304153485658,389.65414777817125,387.1846365100538
273.9179147001924,250.3405292120106,245.7304434817934,258.7808549139349,267.35537039397184,277.4938905122527,292.607344746116,350.6044236176368,324.13585799377563,360.1195628999701,383.26782040967515,356.17752904415335,368.63504934106,373.7321524542769,370.225257703596,382.8380207804724,393.03105452790646,383.10986509450396,383.0197945117882,382.84702216281835,395.06340045978664,397.17055979334657,394.66935237066843
277.26133392594886,253.21250856470013,248.64191625471267,262.16518026609447,270.94613832894527,281.47489942948755,297.07217891732995,356.4812067757489,329.4244022154696,366.46363708186976,390.326502046799,362.73644377234734,375.422535402529,380.59048866510307,377.14021145587753,389.9759391996956,400.49100634201494,390.3438863334825,390.30755012723665,390.11030811303726,402.7268832546888,404.81662706651196,402.28329231130203
