913.6960989543687,862.279954894613,814.358499811803,762.6565018936512,780.0274295787891,794.7172172473107,729.2430761793936,651.7332586501982,631.6634768265895,662.6522037633797,565.8122578727532,591.1805566412055,595.3922167634828,597.1058543222665,588.5092061937828,583.7396785864845,603.6056470382188,588.2310502419223,601.6697076893809,611.7422567372121
932.7009590550906,880.0281895338819,830.0812679411337,776.8080782664667,794.5846319724407,809.5478518099706,741.3157139077185,662.2102040258342,641.3621430484075,672.8667358663791,573.0822982287702,599.3653272486454,603.7655628811516,605.5193301732752,596.55721592653,591.6883452892534,612.1106816182227,596.0976012492323,609.9640233721432,620.4645543052029
952.079346395526,898.12220420773,846.0893363734685,791.2058176854907,809.3969740919965,824.6381952351359,753.5718715725984,672.841183074627,651.1954206082153,683.223443743847,580.4309637588044,607.649045710466,612.2424720610195,614.0370464783927,604.7007603196264,599.7308314240619,620.7210022971315,604.0544507909509,618.3577457695287,629.2963800364917
971.8379421104105,916.5681672886337,862.3874539723292,805.8536708589157,824.4685829650977,839.9924335979824,766.014114731672,683.6282934576318,661.1650415431369,693.7241556610245,587.8590349418398,616.0328188287071,620.8241283976208,622.6601972491858,612.9408841580716,607.8681576843875,629.4378129417674,612.10255199113,626.8519716934002,638.2390034023828
991.9835198532236,935.372333475675,878.9804332190565,820.7556389475485,839.8036356464683,855.6148078443866,778.6450379858852,694.5736561982917,671.2727543253973,704.3707188928065,595.3672998766399,624.5177635875945,629.5117294998226,631.3899872339065,621.2786414716862,616.1013536443984,638.2623285660632,620.2428660090496,635.447807605955,647.293706338276
1012.5229463268165,954.541044866671,895.8731491070087,835.9157754164139,855.4063693656594,871.5096135731072,791.4672654113083,705.6794165573637,681.5203268162104,715.164999526068,602.9565480673708,633.1050070386174,638.3064819775173,640.2276327560257,629.7150954599308,624.4314577009513,647.1957754081509,628.4763617521066,644.1463698339753,656.4617826492706
1033.4631763940276,974.0807270065143,913.070539718405,851.3381848259992,871.2810688256468,887.681199945496,804.4834499291799,716.9477433041186,691.9095466377548,726.1088827495912,610.6275807566435,641.7956862205693,647.2096066674827,649.1743614210666,638.251318434843,632.8595176214171,656.2393906187045,636.8040167125966,652.9487844322891,665.7445381738592
1054.811260300951,993.9978963196452,930.5776071013636,867.0270242112624,887.4320750928581,904.1339720119454,817.6962721840293,728.3808284626116,702.4422203347867,737.2042738152339,618.3812001339403,650.5909489069163,656.222336055705,658.2314120751357,646.8883923325159,641.3865901160101,665.3944231062565,645.2268163579544,661.856187259177,675.1432903974928
1076.5743468618298,1014.299161939535,948.3994155942469,882.986502236736,903.8637845524759,920.8723897922088,831.1084431696008,739.9808878530284,713.1201716544127,748.453097155167,626.218220117453,659.4919526524562,665.3459105200163,667.4000345919993,655.627408327833,650.0137409089406,674.6621329927616,653.7457543223751,670.8697240521326,684.659369475431
1098.759668121565,1034.99121179004,966.5410941182396,899.2208801539283,920.5806483769649,937.9009670157113,844.7227030742412,751.750161977463,723.9452440739857,759.8572963242902,634.1394559935613,668.4998651912979,674.5815857520729,676.6814901439866,664.4694667544551,658.7420444974649,684.043791698337,662.3618319414624,679.9905507948773,694.2941175484528
1121.3745508271631,1056.0808242495896,985.0078347804814,915.7344712969007,937.5871728190848,955.2242740729757,858.5418212357295,763.6909151562876,734.9192986445888,771.4188338584352,642.1457318954099,677.615865350947,683.930626286884,686.0770516625917,673.4156771491705,667.5725849532803,693.5406817547581,671.0760591987491,689.2198323317326,704.048888889597
1144.4263984575052,1077.5748652442107,1003.8048925996445,932.5316415761067,954.8879192240299,972.8469363481472,872.5685944571087,775.805435125877,746.0442157210138,783.1396929111181,650.2378761593714,686.8411414111083,693.3943076072931,695.5880033372555,682.4671588060044,676.5064553289203,703.1540975319795,679.8894541690031,698.55874349399,713.9250495082094
1167.9227662615676,1099.4802878783505,1022.9375871935091,949.6168093782708,972.4875038819187,990.7736330917668,886.8058510170154,788.0960337879043,757.3218939669222,795.0218758961271,658.416725232626,696.1768922677674,702.9739173259535,705.2156406525686,691.6250402773893,685.5447578045109,712.8853447196545,688.8030431117434,708.0084693912424,723.9239782498166
1191.8712103290982,1121.8041322583763,1042.4113006067544,966.9944454587201,990.3905984967787,1009.0091004761537,901.2564479246677,800.5650480590864,768.7542515222289,807.0674046139198,666.683122135597,705.6243276926225,712.6707545852464,714.9612700557441,700.8904592924025,694.6886032348532,722.7357403067645,697.8178601671184,717.5702057456749,734.0470660210303
1216.2794365754949,1144.5535252847455,1062.231478614107,984.6690732208234,1008.6019297748962,1027.5581295796376,915.923271203818,813.2148388834239,780.3432249267772,819.2783195776227,675.0379162284968,715.1846671655085,722.4861299349782,724.8262102084941,710.2645629409792,703.9391122419981,732.7066126092877,706.9349477872829,727.2451559877768,744.295715909739
1241.1552252360066,1167.7356800318069,1082.4036306201551,1002.6452692717346,1027.1262798094922,1046.4255652447541,930.8092347348716,826.0477906441903,792.0907701963226,831.6566824337841,683.481960716299,724.8591408771317,732.4213654602311,734.8117910067281,719.7485080008919,713.2974144323085,742.7993017888554,716.1553568501828,737.0345369571611,754.6713427990303
1266.5064455936279,1191.3578960253847,1102.933327624723,1020.9276615093376,1045.9684857092673,1065.616309226258,945.9172838263024,839.0663121835985,803.9988620646169,844.2045740708336,692.016118098121,734.6489896572698,742.4777945554779,744.9193538818107,729.3434605690279,722.7646486213341,753.015159406068,725.480146349717,746.9395737370794,765.1753745249877
1292.34105577582,1215.427557704806,1123.826204871113,1039.52093168006,1065.1334397874687,1085.1353177902474,961.2503924618488,852.272837563124,816.0694944735551,856.9240949651048,700.6412559765871,744.5554643591463,752.6567623351026,755.1502508397593,739.05059591604,732.3419621926366,763.3555482390072,734.9103833135521,756.9614999277442,775.8092510162579
1318.6671010253713,1239.9521346794015,1145.087959246942,1058.4298132710558,1084.6260891241982,1104.9876005804576,976.8115629712372,865.6698249619997,828.3046802549135,869.8173638765321,709.3582465199493,754.5798265420716,762.95962530447,765.5058465116085,748.8710987948568,742.0305124096722,773.8218426348835,744.4471427158145,767.1015614505043,786.5744243749541
1345.492710559996,1264.9391809142278,1166.7243493039427,1077.6590915238753,1104.451435899854,1125.1782238613935,992.6038261333781,879.2597558607642,840.7064513352043,882.886521167993,718.1679695187906,764.7233482304922,773.387751435323,775.9875166988105,758.8061635622836,751.8314655262781,784.4154287121237,754.0915082576403,777.3610124642514,797.4723585228971
1372.8261011961447,1290.3963329519338,1188.7411965865085,1097.2136046383823,1124.614536448725,1145.7123076497305,1008.6302436280188,893.0451364059704,853.2768586244032,896.1337263123678,727.0713108376192,774.9873117197662,783.9425204743769,786.5966487683635,768.8569939292295,761.7459970003633,795.1377040324251,763.8445716588359,787.7411171980945,808.5045303957771
1400.6755755761046,1316.3313107885965,1211.1443820379611,1117.098241555748,1145.1205021284352,1166.5950246758534,1024.8939056156892,907.0284980163417,866.0179721054084,909.5611584956897,736.0691624895051,785.3730099429091,794.6253234507634,797.3346409227025,779.0248026733458,771.7752909059511,805.990077188893,773.7074327977177,798.2431501301246,819.6724290034606
1429.0495146357339,1342.7519154001502,1233.9398488291254,1137.3179436834982,1165.9744978931335,1187.83160363871,1041.3979294424944,921.2123961815926,878.9318807589411,923.1710145805291,745.162422699417,795.8817462180234,805.4375630599717,808.2029033064356,789.3108121730697,781.9205409786082,816.9739686489478,783.6811991049913,808.8683953792863,830.9775554564621
1457.956371182402,1369.666030048595,1257.13360009123,1157.8777032216626,1187.181742787019,1209.427325830961,1058.1454618245803,935.599409370872,892.0206925794078,936.96551344466,754.3519958745478,806.514834286374,816.3806535490294,819.2028578117145,799.7162543238001,792.1829501120051,828.0908104503485,793.7669869952164,819.618146920755,842.4214226706135
1487.404719833799,1397.0816150648864,1280.7316971485582,1178.7825635575773,1208.7475091606075,1231.3875243006837,1075.139679216264,950.19214082765,905.286534592391,950.9468928148265,763.6387926214559,817.2735983746377,827.4560206414493,830.335937703604,810.2423703528355,802.5637303111374,839.3420460874619,803.965920774931,830.4937086006252,854.0055565740328
1517.403150055187,1425.0067105526164,1304.74026214562,1200.037618934395,1230.6771224609067,1253.7175869938587,1092.3837862243734,964.9932189422996,918.7315527340558,965.1174100712344,773.0237298073423,828.1593731489351,838.6651015756223,841.6035873214998,820.8904103415603,813.064102213848,850.7291297857453,814.2791329240686,841.496394219811,865.731495094001
1547.9603686100766,1453.4494322825549,1329.165473859514,1221.648013344364,1252.975960769192,1276.4229528510164,1109.8810128789,980.0052959731986,932.357911927739,979.4793404435442,782.5077302868974,839.1735037087753,850.0093451575335,853.0072621763061,831.6616341256873,823.6852958334504,862.2535280355182,824.7077633604077,852.6275273350632,877.6007881121926
1579.0851453338687,1482.4179713093836,1354.0135686341812,1243.618941503687,1275.6494543010779,1299.509111295033,1127.6346199867282,995.2310466286751,946.1677959628901,994.0349800079999,792.0917230557834,850.3173454371404,861.4902116329645,864.5484300589408,842.5573108888948,834.4285504910198,873.9167185337394,835.2529607354415,863.8884412452643,889.614997260197
1610.7863223198397,1511.9205925457618,1379.2908403911297,1265.9556463768201,1298.7030850129604,1322.9816051016592,1145.6478961087016,1010.6731703871036,960.1634074257798,1008.7866438627484,801.7766432866522,861.5922643076565,873.109172661806,876.2285698859889,853.5787190797369,845.2951144760953,885.7201903238407,845.915881733478,875.2804789934441,901.7756971071778
1643.0728111361975,1541.9656330476669,1405.0036360789477,1288.6634207359236,1322.1423857236118,1346.846025954929,1163.9241572638202,1026.3343915417827,974.3469678040019,1023.7366658563112,811.5634326945053,872.9996366581856,884.8677115358918,888.0491718359347,864.7271457329193,856.2862447203372,897.6654431391236,856.697691045892,886.8049936218417,914.0844740839416
1675.9535886849685,1572.5614995327198,1431.1583596200967,1311.7476052106074,1345.972940015264,1371.108014406023,1182.4667433781299,1042.2174578745808,988.7207170656211,1038.887398775836,821.4530381429806,884.5408489205633,896.7673226590841,900.0117364378447,876.0038877930818,867.4032071706708,909.7539888906107,867.5995610975096,898.4633473147271,926.542926347302
1709.4376995793289,1603.7166676088252,1457.761467244912,1335.2135876386228,1370.200380760117,1395.7732622875492,1201.2790257780239,1058.325138853859,1003.2869141674873,1054.241214971972,831.4464124813672,896.2172980003506,908.8095120944528,912.117776949322,887.410251277671,878.647277191989,921.9873505302835,878.6226722091599,910.2569122979164,939.1526637052145
1743.5342479856786,1635.4396787421308,1484.8194663490121,1359.0668036354919,1394.83039034382,1420.8475077142373,1220.364401491853,1074.660228586278,1018.0478360942018,1069.8005054448681,841.5445154303592,908.0303912240687,920.995797237466,924.3688174539766,898.9475513585896,890.0197389351948,934.3670620727936,889.7682129294312,922.1870705872642,951.9153087440905
1778.2523968111213,1667.7391375075472,1512.3389175189532,1383.3127332951935,1419.868698633688,1446.3365356858335,1239.726293452316,1091.225545425234,1033.0057789552025,1085.5676791544765,851.7483125709423,919.9815460426198,933.3277064183246,936.7663933422652,910.6171115209252,901.5218851323095,946.8946682291115,901.0373795527997,934.2552126904294,964.8324957058506
1813.601364941785,1700.6237112005851,1540.32642837284,1407.9569042013218,1445.3210839245914,1472.2461798262777,1259.3681481605825,1108.0239306347016,1048.1630564221703,1101.545164693306,862.0587751917851,932.0721898502593,945.8067798411441,949.3120498073306,922.4202652327817,913.155017093082,959.5717256357324,912.4313760900058,946.4627398794341,977.9058702384541
