238.8783282275552,218.7313851755361,252.40749353408881,239.4582312088367,252.76811708887104,248.99058030873053,266.6594942778632,260.0149171627123,308.39193575046,306.27733496684186,306.168234942095,338.9598251930821,343.44092045092384,335.30397046617327,358.2444831752953,325.4832855689051,346.29376819714275,363.1571301062593,356.30654635338936,355.76295824753333,363.9571063970598,360.78073468101434,407.23011215504573,413.10846152660235,403.53290057904263,405.725341310683,399.34246526368094
239.46827479568708,219.26681676810938,253.1755060241286,240.17775183286307,253.57481320208183,249.8026792484424,267.56469844117925,260.9372736306413,309.66644402240354,307.5864285839069,307.46754026577173,340.5665321453446,345.14050931592107,336.92974554749696,360.0780725303769,326.97793363994305,348.01790133975555,364.97255980242676,358.07028386435644,357.5199616311636,365.8087770349814,362.60111039824096,409.5156068174595,415.48245234385377,405.82047318187654,408.01627247718557,401.53318480685436
240.0557382678556,219.80000156175925,253.94138039510352,240.89521683705343,254.37951928356418,250.61292016931336,268.4680253600754,261.85800181633016,310.93993117093567,308.89480607551485,308.76603456185825,342.17333399797303,346.8407601947472,338.5560120098314,361.91271089214933,328.47215255663247,349.7425214603369,366.7881811214439,359.8341837043634,359.2770282144193,367.6609974211196,364.4218707017013,411.8028231553493,417.85888459634083,408.10998011048775,410.3089516889397,403.7250326141822
240.64072547065027,220.3309460742359,254.70511675688977,241.61062679809453,255.1822336192206,251.42130065096893,269.3694705014725,262.7770955059232,312.212380655497,310.20244921569406,310.06369973584043,343.78020124636663,348.54164052040517,340.1827411002842,363.7483598066391,329.96591431934354,351.46759174219653,368.60395023976696,361.5982092578121,361.0341062546077,369.51372343533075,366.2429704855985,414.09169055804847,420.2376869529923,410.4013507054197,412.6033139451172,405.91794079133524
241.22324334150818,220.85965683651708,255.4667152793574,242.32398233782337,255.98295454891655,252.2278183252543,270.2690293957556,263.69454851531384,313.4837759545046,311.5093398266181,311.36051774208386,345.3871048738886,350.2431176156582,341.80990342722066,365.58498011899155,331.45919096496084,353.19307536962117,370.41982335364196,363.362315599421,362.7911861814136,371.3669109756932,368.064361764596,416.3821383167234,422.61878903180803,412.69451411079586,414.89927713750217,408.11184102705954
241.803298830221,221.38614038842508,256.2261761708409,243.0352841223064,256.7816804663187,253.03247083616031,271.166697634887,264.610354720977,314.75410060488815,312.8154597800832,312.6564705848933,346.99401510018424,351.94515877670665,343.43746978922536,367.4225345629086,332.95195456953047,354.9189342207587,372.2357567769436,365.1264658440499,364.5481944342164,373.2205158792327,369.8860033955991,418.6740955314952,425.002121215784,414.989399254046,417.19676603930395,410.30666537207316
242.3808988982671,221.9104032782592,256.98349968811397,243.74453286160224,257.5784098187328,253.8352559392813,272.06247087323027,265.5245080600803,316.02333820298946,314.1207908655613,313.951540319572,348.6009024177452,353.6477312855542,345.0654109420529,369.26098548574765,334.4441772503923,356.6451344928905,374.05170677714136,366.89061643931814,366.30510152603426,375.0744939310216,371.7078523003769,420.9674911193706,427.38760599202965,417.2859348586925,419.49571247334734,412.50234629825707
242.9560505181435,222.43245206242892,257.73868613613047,244.4517293095252,258.3731411069415,254.6361714220037,272.95634482749455,266.4370025305938,317.29147240546354,315.4253149579838,315.2457090317992,350.20773730690064,355.3508022914971,346.6936975986275,371.1002908232177,335.9358311683126,358.3716360663371,375.86762963885997,368.6547273624617,368.0618690529244,376.92880093580897,373.52986489821217,423.26225382217297,429.7751717813161,419.58404954577037,421.7960410189535,414.69881825808125
243.5287606726979,222.95229330508624,258.4917358677653,245.1568742504507,259.1658728499334,255.43521512028195,273.84831527667956,267.3478321914013,318.5584869301788,316.7290141222555,316.5389588699668,351.81449023581706,357.0543390762341,348.3223008828446,372.9404131454465,337.4268885264623,360.09840373535803,377.6834814637922,370.418758392629,369.818452634458,378.78339261347173,375.35199760806256,425.55831238466976,432.16474744068364,421.88367161492044,424.0976809062262,416.89600745730354
244.09903641394777,223.46993358486202,259.2426492835557,245.85996851559403,259.9566036701908,256.23238492142633,274.73837806202005,268.25699116241026,319.8243655571175,318.03187038886836,317.8312720575153,353.421132114505,358.7583087003874,349.95119143540273,374.78131377065273,338.9173215629936,361.8254027223904,379.49921853960456,372.1826689399513,371.5748087603192,380.638224564946,377.17420684204717,427.85559522376303,434.5562601132807,424.18472923570425,426.4005654484604,419.0938458945322
244.66688488466838,223.98537947883852,259.99142683144146,246.56101299322566,260.7453322280287,257.02767876398866,275.62652907874417,269.16447358396175,321.08909205506563,319.33386583735773,319.12263085860826,355.0276334072883,360.46267837668154,351.58033986106585,376.62292625292275,340.40710258908575,363.5525912400783,381.31479717582295,373.9464184324204,373.33089868615593,382.4932518526913,378.9964490034247,430.1540306117568,436.9496366605455,426.48715040646425,428.70461473328265,421.2922665428078
245.2323130238198,224.49863757266388,260.7380690065068,247.2600086052824,261.532057232793,257.82109463764766,276.51276429424513,270.0702736873382,322.35265036259545,320.6349825972842,320.4130175930041,356.63396456829764,362.1674151325361,353.2097168198786,378.4652925266654,341.89620395751973,365.27993407171266,383.13017367053016,375.7099663120432,375.08668146932814,384.34843019683296,380.8186805039837,432.45354671852704,439.34480386289806,428.7908629627948,431.0097512438688,423.4912007859881
245.7953278811541,225.00971445932726,261.4825763195817,247.9569563156563,262.3167774461184,258.6126305830952,277.39707973594,270.97438578945423,323.6150244457301,321.9352028492167,321.7024146370793,358.24009613906895,363.8724860881455,354.8392929404922,380.30829502834376,343.3845980747559,367.0073945645986,384.94530434515343,377.47327204998135,376.84211607634387,386.20371938044724,382.64085776094953,434.7540715856904,441.7416881653412,431.0957946089815,433.31590543154516,425.69057992923547
246.3559365176559,225.51861673793223,262.22494937256715,248.6518571299223,263.09949168174956,259.40228469192107,278.2794714919203,271.8768042472392,324.8761983314281,323.2345087726533,322.9908044248509,359.8459986608799,365.57785825360816,356.4690390348145,382.1519193144761,344.87225740304245,368.73493569652084,386.7601454933291,379.2362951416742,378.5971612479456,388.05907353869816,384.4629371905039,437.05553313499104,444.14021595456603,433.40187292327846,435.62300361381574,427.8903352809515
246.91414600511018,226.02535101334146,262.96518880023655,249.34471209506546,263.88019880536274,260.1900551064995,279.1599357120431,272.777523478267,326.1361561120342,324.53288265179276,324.27816944899973,361.45164287005014,367.2834986830645,358.09892601954493,383.99612329508807,346.35915446252477,370.4625204482288,388.5746535062562,380.9989951128189,380.35177606859975,389.91444350400434,386.2848752335578,439.3578592060503,446.5403132380507,435.7090252964829,437.93097189581624,430.0903980551458
247.46996342566996,226.52992389582175,263.703295280194,250.03552229493738,264.65889773438704,260.97593998660994,280.0384686078654,273.67653796082124,327.3948819461182,325.83030682511725,325.564492248753,363.0569997223536,368.9893743711502,359.7289243180329,385.840875759812,347.8452618333537,372.19011179662596,390.3887847839213,382.7613314637296,382.10591903926536,391.76978746182715,388.1066283491415,441.66097764681024,448.9419058981003,438.01717901705945,440.23973638681866,432.2906994932088
248.02339587142382,227.03234202463432,264.43926953553273,250.72428883539197,265.4355874378258,261.75993755982176,280.9150664525785,274.57384223396,328.6523600593132,327.126763672209,326.84975539839036,364.6620395741804,370.695452317086,361.3590045496595,387.6861308588793,349.330552137304,373.917672721341,392.2024957628629,384.5232634616136,383.8595527828519,393.62506162009134,389.92815152836704,443.96481601940593,451.34491968727957,440.3262612563875,442.54922299922157,434.4911707744062
248.57445048022367,227.53261201975914,265.1731123345595,251.41101290141907,266.2102669360783,262.54204613915846,281.78972558033075,275.4694308975809,329.908574745154,328.4222356264413,328.1339415936991,366.26673309270257,372.40169951358524,362.9891373140673,389.5318511683428,350.8149980736508,375.6451662097505,394.0157429343627,386.28475371742473,385.61263495493404,395.4802216875324,391.74940315555796,446.269301885158,453.7492801739079,442.6361990774733,444.8593576806952,436.6917431007064
249.12313439065844,228.0307404970735,265.9048244905198,252.09569570067765,266.9829352530837,263.32226406333155,282.6624423666499,276.3632986124863,331.16351033991134,329.7167051758309,329.41703356494577,367.8710509502198,374.10808294365256,364.61929313050877,391.37798102973414,352.2985724197089,377.3725552594762,395.82848288136336,388.0457575538326,387.36512132449764,397.3352233735685,393.57034341485706,448.5743627328701,456.1549127709749,444.94691948815387,447.17006620168365,438.8923476598645
249.66945470595044,228.5267340874624,266.6344068613226,252.7783384806516,267.7535915339057,264.10058972069953,283.5332132789545,277.25544007006044,332.41715125552287,331.0101548638893,330.69901410526444,369.47496389455523,375.81456957748014,366.24944335232954,393.224529863733,353.7812480110134,379.0997994223453,397.64067216861275,389.8062361605038,389.11697351939245,399.1900224187625,395.3909249827214,450.8799259875692,458.5617427465776,447.25834937108596,449.4812739222891,441.09291401279074
250.21341856529273,229.0205994256658,267.36186034926527,253.45894252836774,268.52223495114873,264.87702154912967,284.4020348333487,278.14585005108984,333.6694820080509,332.3025673456341,331.9798660716315,371.0784430536399,377.5211263121499,367.87955816204965,395.0714095993225,355.2629977528953,380.8268720063255,399.4522674443038,391.5661496398385,390.86815094709345,401.0445745870122,397.2111014143105,453.1859190192454,460.96969487360906,449.57041552170176,451.79290448610004,443.29337703320823
250.7550331171638,229.51234314993258,268.08718589773423,254.13750917011367,269.2888647240949,265.65155803585884,285.26890360684536,279.03452340607123,334.9204871637487,333.5939252573922,333.25957238583976,372.6814590023584,379.2277200937082,369.50960820566377,396.9185963752904,356.74379462254734,382.5537252501706,401.26322541742246,393.32545786026253,392.6186130628399,402.8988356463593,399.0308322127381,455.4922692204616,463.3786935598879,451.883044675477,454.1048875111071,445.4936641994789
251.2943055189786,230.0019719016739,268.810384480034,254.81403977115593,270.05348012203063,266.4241977173554,286.133816237278,279.9214550346142,336.17015136008524,334.8842113240308,334.5381160354733,374.28398257777917,380.9343179541768,371.13956411374204,398.76604963877264,358.2236116710906,384.2803277864688,403.0735028896145,395.084120697918,394.3683193634747,404.75276143349714,400.8500741478464,457.7989039071909,465.78866708231925,454.19616350622755,456.41715394222354,447.69370962177493
251.83124293673973,230.48949232511654,269.5314571403912,255.4885357354579,270.81608046404625,267.1949391791802,286.9967694232127,280.8066398969383,337.41845930653903,336.17340833111496,335.8154800748817,375.88598465350844,382.6408867635414,372.76939650354973,400.61373306649773,359.7024220236161,386.0066420919736,404.8830567336463,396.84209814638797,396.1172294456336,406.60630780908895,402.66878402021473,460.10575032929023,468.199541414136,456.509698639031,458.7296205953402,449.8934475101037
252.36585254468832,230.97491106695676,270.2504049539514,256.16099850539774,271.57666511883576,267.9637810558483,287.8577599238598,281.690073013908,338.6653957853905,337.4614991255935,337.0916475621119,377.4874361433143,384.34739345877233,374.39907629576294,402.46160475879185,361.1801988363467,387.73262857679583,406.69184385456913,398.5993502058483,397.8653029740779,408.4594292705739,404.4869186050565,462.41273574948315,470.6112337753856,458.8235767091234,461.0422115035457,452.09280147466086
252.89814150524492,231.45823477601346,270.9672290386613,256.8314295614863,272.3352335044964,268.73072202155333,288.7167845541469,282.57174946706726,339.9109456525157,338.7484666167495,338.36660171906885,379.08830801818885,386.05380511088765,376.0285742199515,404.30963396793766,362.6569154167202,389.4582519717038,408.49982125889727,400.3558370004929,399.6124997071952,410.31208536202166,406.3044347994909,464.7197874229456,473.0236715547842,461.13772424433654,463.35485577500236,454.2917065757408
