1030.3240049638603,1063.0870139585031,1075.1102306888283,1056.9627235180274,1113.0944771978716,1104.2585013782063,1125.6455117828118,1147.6927351339773,1117.7013195059646,1179.4076464820923,1201.744344748527,1198.0275283750161,1154.3425960156758,1163.8158779982768,1192.1180696000927,1164.736805370792,1210.023006334603,1123.5891294611408,1104.1159980739517,1103.342816824456
1054.4226177923513,1087.1649247436785,1099.4911525313385,1080.6227666207565,1137.8396201205944,1128.4507613103308,1149.317112364146,1172.7771666862302,1141.824006676003,1205.298857494007,1228.096209449136,1223.869056807632,1179.4736570660616,1189.5529169484598,1218.2069517274463,1191.0063073732247,1236.9147062126099,1147.9439780509283,1126.4506562119393,1125.5518549081582
1078.7873980802792,1111.4781509474765,1124.0965768126746,1104.4709528528301,1162.7520661153474,1152.7812316344614,1173.0734816485065,1197.9650587527246,1166.0301822078645,1231.297151139478,1254.5478108946427,1249.78929002114,1204.7053894807077,1215.4027011450235,1244.3923824473816,1217.4430820511702,1263.9336709829468,1172.3961289878673,1148.794313594626,1147.7677725148808
1103.4086044703654,1136.0162648816065,1148.9151246988756,1128.495065775659,1187.8178224976105,1177.2355258613206,1196.899777561598,1223.2399674852243,1190.3038695848763,1257.3855000456174,1281.081512478467,1275.7708541863872,1230.0214753766625,1241.3483842511046,1270.6571003491606,1244.0314900738554,1291.0626035847542,1196.929983590613,1171.132084538298,1169.9757802192541
1128.276054983323,1160.7684524099172,1173.9350406865847,1152.6825747694725,1213.0226266722686,1201.7990544944128,1220.7810928142835,1248.585358831935,1214.6290549694966,1283.5467919127059,1307.6796229700321,1301.7963839698734,1255.4055254426476,1267.3730268572626,1296.9838156503977,1270.7556555448323,1318.2840922132127,1221.5298800536373,1193.449262251304,1192.1612659293455
1153.3791441119708,1185.7235367192238,1199.1442175654815,1177.0206620484728,1238.3519830535827,1226.4570655992145,1244.7024947400728,1273.984655982735,1238.9897332376624,1309.7638797217387,1334.3244488701534,1327.8485695218553,1280.8411271463308,1293.4596465002783,1323.3552593844047,1297.599504871573,1345.5806614685537,1246.1801387427963,1215.7313595988824,1214.3098351388567
1178.706863556015,1210.869997173939,1224.530221079674,1201.496256789696,1263.7912015752643,1251.194680863388,1268.6490654969489,1299.4212872616388,1263.3699541007898,1336.0196318901865,1360.9983467080415,1353.9102086739094,1306.3118904438195,1319.5912679512103,1349.7542326530445,1324.5468162836742,1372.9348232853454,1270.8651067706517,1237.9641478921549,1236.4073493638932
1204.2478211571954,1236.195990435596,1250.0803176386355,1226.0960635276135,1289.325436369726,1275.9969361900105,1292.605942025869,1324.8787336762236,1287.7538672920364,1362.296981650445,1387.6837745735102,1379.9642561621254,1331.8014952813276,1345.750970593344,1376.16365781353,1351.5812645152591,1400.3291274924475,1295.5692017858075,1260.133693591887,1258.4399625651715
1229.9902610392633,1261.6893693768059,1275.781504457676,1250.8065903613333,1314.9397221323852,1300.848821297258,1316.5583549482612,1350.340575280408,1312.1257668563062,1388.5789752065605,1414.3633422646483,1405.9938713603992,1357.2937365655685,1371.9219382331962,1402.5666270545444,1378.6864630074037,1427.7462112498633,1320.2769545882845,1282.2263927915897,1280.3941552968713
1255.9220892282824,1287.337724078276,1301.6205350394368,1275.6141848152527,1340.6190111019257,1325.73531810274,1340.4916662629419,1375.7905364880573,1336.4701339305157,1414.8488186265977,1441.0198597170631,1431.982464218754,1382.7725689473386,1398.0875053465816,1428.94644220892,1405.8460099420752,1455.1688471247835,1344.973050780076,1304.2290032458793,1302.2567664941157
1282.0308974305483,1313.1283956501288,1327.5839458828018,1300.5050676486658,1366.348213995175,1350.6414389829188,1364.3914063230143,1401.2125299974136,1360.7716777790733,1441.089923233067,1467.636383566286,1457.9137396572496,1408.2221478583447,1424.231202792055,1455.2866897710546,1433.043531142135,1482.5799900691113,1369.64237111419,1326.1286737320395,1324.015022616045
1308.3039890853386,1339.0485054590672,1353.6580937259303,1325.4653641730954,1392.1122370068997,1375.552267057877,1388.2433094923938,1426.5906988474371,1385.0153749537396,1467.285949172271,1494.1962616823978,1483.7717366080246,1433.6268720289115,1450.3368013482043,1481.571221825471,1460.2627238884118,1509.9628227344906,1394.2700299542926,1347.9129707460984,1345.6565641456045
1334.728405961253,1365.0849873587904,1379.8291856416315,1350.4811385988182,1417.8960201867217,1400.4529925486486,1412.0333482070992,1451.909456791895,1409.1865064396998,1493.4208472816997,1520.683175463468,1509.540868977921,1458.9714217140784,1476.3883511498136,1507.7842591579445,1487.4873995484568,1537.3007986913294,1418.8414119695144,1369.5699024238877,1367.1694694416074
1361.290956708132,1391.2246129912564,1406.0833086747248,1375.5384268882635,1443.6845734478952,1425.3289514357216,1435.7477652022142,1477.1535266416681,1433.2706925946895,1519.4788982345776,1547.08117945088,1535.2059610712759,1484.2407957983098,1502.370224254908,1533.9103954331395,1514.7015243186595,1564.5776833433656,1443.3422066955036,1391.0879396590374,1388.5422758099348
1387.9782471689282,1417.4540194703477,1432.4064628347392,1400.6232707603297,1469.4630166329357,1450.1656543124127,1459.3731042403429,1502.3079762950697,1457.2539256412817,1545.4447494742972,1573.3747382652546,1560.752281466494,1509.4203458981506,1528.2671497588021,1559.9346364504763,1541.8892590681419,1591.777592465799,1467.7584409201552,1412.4560344286579,1409.7639977806125
1414.776708711996,1443.7597415896544,1458.7845932363775,1425.7217501857208,1495.2166113457051,1474.9488280574046,1482.8962383015146,1527.3582523297205,1481.1225997907218,1571.3034495244954,1599.5487607865105,1586.165571197565,1534.4958064737116,1554.0642489697736,1585.8424370682274,1569.0349982087012,1618.8850282541002,1492.0765087500445,1433.663635266101,1430.8241425978676
1441.6726248498949,1470.1282415281285,1485.2036222811062,1450.8200154359533,1520.9307973522778,1499.6644448728046,1506.3043962372979,1552.290211043863,1504.8635384089318,1597.0404795861837,1625.5886310693797,1611.4320719157786,1559.4533323437313,1579.7470661136044,1611.6197270805767,1596.1234051813576,1645.8849125966192,1516.283199119687,1454.7006999318633,1451.7127227122105
1468.6521656239074,1496.5459380101865,1511.6494807657073,1475.9043188166258,1546.591224308611,1524.298752629873,1529.5851870992144,1577.090146843991,1528.4640187192895,1622.641782313266,1651.480236373829,1636.5385525485547,1584.279515048917,1605.3015983266537,1637.2529350141988,1623.1394480064992,1672.7626175945757,1540.3657213489273,1475.5577046823162,1472.4202662232367
1495.7014202206572,1522.9992358062213,1538.108143820341,1500.961046834626,1572.1837835823912,1548.8383050345005,1552.726622333283,1601.7448178302852,1551.911793718386,1648.0937876842252,1677.2099919950178,1661.4723266440783,1608.9614119510948,1630.7143206251217,1662.729012469411,1650.0684304518875,1699.5039931102292,1564.3117271390936,1496.2256530370319,1492.9378241066238
1522.8064244985035,1549.4745558743757,1564.56565328729,1525.9767493125278,1597.6946393075687,1573.2699896012773,1575.7171356570088,1626.2414689916995,1575.195111310638,1673.3834358253623,1702.764862920679,1686.2212694632753,1633.4865674229186,1655.9722127516488,1688.0354521208915,1676.8960218573473,1726.0953913329554,1588.1093306640369,1516.6960785477381,1513.256975335661
1549.9531931013912,1575.958364377917,1591.00815728303,1550.9381676256457,1623.1102587076944,1597.5810513195925,1598.5456006289005,1650.5678518757263,1598.3027306547908,1698.4981972580122,1728.1323823147818,1710.7738347664463,1657.843031043993,1681.0627712243104,1713.1603081933524,1703.6082863778618,1752.523688342897,1611.7471258442506,1536.9610518398229,1533.369829456918
1577.1277500840501,1602.437201713385,1617.4219344455612,1575.8322631263222,1648.4174338871314,1621.759114375941,1621.201345998768,1674.7122419608281,1621.2239357537228,1723.4260895877267,1753.300666617125,1735.1190654596076,1682.0193730776107,1705.9740325087892,1738.0922038334322,1730.1917076249265,1778.7763026366317,1635.2142010039424,1557.0131736414578,1553.2690255184891
1604.3161593285781,1628.8977105016384,1643.7934241537682,1600.6462421259475,1673.6033100293012,1645.7922092806796,1643.674168868608,1698.663452894692,1643.9485460303301,1748.1556915850285,1778.2584281239554,1759.2466020018974,1706.0046977679094,1730.694585869205,1762.8203446303833,1756.6332114817387,1804.841210354864,1658.5001509400497,1576.8455752611403,1572.9477306918413
1631.5045549708514,1655.3266619224082,1670.1092560651873,1625.3675813752934,1698.655406486908,1669.6687860345894,1665.9543448512213,1722.410848459365,1666.4669247247054,1772.6761543999387,1802.9949840266056,1783.1466878737342,1729.788653236582,1755.213584872925,1787.3345255090526,1782.9201860284024,1830.7069588017252,1681.5950863431358,1596.4519146113355,1592.3996365148346
1658.679169437766,1681.7109830120726,1696.356273245602,1649.9840524299739,1723.5616363348477,1693.377727786466,1688.0326376291573,1745.9443513843917,1688.7699847601484,1796.9772095674884,1827.500263426421,1806.81017260668,1753.361439291076,1779.520754906753,1811.6251350130608,1809.040501456436,1856.3626760319403,1704.4896401521978,1615.8263700338277,1611.618951742373
1685.8263625368063,1708.0377847348732,1722.5215597313859,1674.4837452975921,1748.3103328064897,1716.9083719168625,1709.9003046489902,1769.2544499551327,1710.8491938647035,1821.0491746503435,1851.76481018384,1830.2285118472546,1776.7138146041593,1803.6063999240964,1835.6831576046284,1834.9825236245033,1881.7980771268699,1727.1749747574436,1634.9636329178502,1630.6003950337604
1712.932650376833,1734.2943824661456,1748.592464328093,1698.8550840986609,1772.8902540861677,1740.2505256649786,1731.549101791139,1792.3322019028178,1732.6965717866594,1844.882957192536,1875.7797830522952,1853.3937650230575,1799.8370950448875,1827.4614052833733,1859.5001721733454,1860.7351272361677,1907.0034686903925,1749.642781142276,1653.8588962256194,1649.339185870308
1739.9847307739576,1760.4683212528903,1774.556618839533,1723.0868443457705,1797.2906045951236,1763.3944654356656,1752.9712863426332,1815.169234809619,1754.304691814949,1868.4700568897683,1899.5369545981441,1876.2985906273047,1822.7231531903008,1851.0772384609488,1883.068350251022,1886.2877054983596,1931.969750585763,1771.885283867395,1672.5078439589415,1667.831033574536
1766.9695085841995,1786.5473981482821,1800.4019671438573,1747.168171955852,1821.5010462978864,1786.330950862361,1774.159615514499,1837.7577458633496,1775.6666747792735,1891.8025595693173,1923.0287075436272,1898.9362395795833,1845.3644247497227,1874.445947377309,1906.380451586442,1911.6301793856123,1956.6884151330487,1793.8952330311795,1690.9066390463447,1686.0721248638367
1793.8741210994046,1812.519681572513,1826.1167803548105,1771.088598270392,1845.5117085619734,1809.0512306034216,1795.107346065331,1860.0904986141359,1796.7761840328108,1914.8731342383485,1946.248027203093,1921.3005460631566,1867.7539008270714,1897.5601564580975,1929.4298109238318,1936.7530028738652,1981.1515445961013,1815.6659027209837,1709.0519098679033,1704.0591104482319
1820.685960457834,1838.3735319466707,1851.6896770611015,1794.8380530564987,1869.3131963740675,1831.5470456697235,1815.808231458524,1882.1608184393822,1817.6274198429305,1937.6750273763814,1969.188493569286,1943.3859171000227,1889.8851166851177,1920.413060901572,1952.2103417465291,1961.6471664459332,2005.3518052954312,1837.191086569453,1726.9407355054823,1721.7890908150093
1847.3926922256896,1864.097619561459,1877.1096327292985,1818.406875885898,1892.8965965449192,1853.8106318442715,1836.2565168917567,1903.9625853034458,1838.2151101535874,1960.2020559338494,1991.8442714165146,1965.1873201588787,1911.75214932857,1942.998418716903,1974.7165027997175,1986.3041983510966,2029.2824408399829,1858.465090474513,1744.570630250874,1739.2596011491673
1873.982287605997,1889.680946155905,1902.3659973800445,1841.7858251679256,1916.2534822393807,1875.8347218311128,1856.4469326084043,1925.490224212559,1858.5344997016682,1982.4485977249965,2014.2100982993961,1986.7002694826583,1933.349608044382,1965.310541159014,1996.9433039140922,2010.7161643990112,2052.9372631299757,1879.482723580245,1761.9395276083314,1756.4685954620843
1900.4430285103865,1915.112851956867,1927.4485112641553,1864.9660851340682,1939.3759159683618,1897.612538804748,1876.3746864665286,1946.7386953788553,1878.5813379999618,2004.4095791763366,2036.281270763879,2007.9208107045558,1954.6726220652852,1987.3442815126273,2018.8862886104175,2034.875666359838,2076.3106409635443,1900.239288386509,1779.0457637685993,1773.414430129686
1926.7635301020807,1940.3830314559102,1952.3473159677058,1887.9392725305295,1962.2564508147548,1919.137797945597,1896.035455691302,1967.703482714305,1898.3518662529355,2026.0804623515628,2058.053629365259,2028.8455050771872,1975.7168289271908,2009.0950230807273,2040.5415237451484,2058.7758319812706,2099.397488455904,1920.7305677466056,1795.888060581308,1790.095847030324
1952.9327580882182,1965.4815463247555,1977.052962384013,1910.6974417078331,1984.8881244682634,1940.4046999803918,1915.4253761430448,1988.3805809691085,1917.8428035198099,2047.4572310921303,2079.5235426732697,2049.4714120812955,1996.4783620151156,2030.5586642256342,2061.9055694123376,2082.410314000536,2122.1932517848263,1940.952813510903,1812.4655081900887,1806.5119563988474
