1020.0311413184019,1031.5676402928152,1020.6484873445617,1054.7633065925752,1037.6877276131586,1029.494499879058,1074.8007144755225,1050.988587676483,1078.1739375012742,1056.787428618488,1065.034897085835,1079.913279537659,1094.6448384711468,1109.4467848218,1143.2458223670965,1121.352155580449,1101.942067886057,1095.3395436034991,1087.3763219858881,1092.3005982574239,1102.7583213672995,1126.7608445185933,1104.923870864812,1123.6402715569793,1129.4429752575538
1039.7441270516495,1051.033411894302,1039.8849175998882,1075.1967755569349,1056.902234145256,1048.699475666114,1094.4143900549636,1069.3574632703985,1098.320614226465,1075.5249359592956,1084.5576823155104,1100.0176277349742,1115.7190256019678,1131.5271307550026,1166.5984789651384,1142.954036967485,1123.1241634644794,1115.708341499912,1107.0744763731393,1111.781893342159,1122.7401284455739,1147.2110934185412,1124.7129311442645,1144.451647867766,1150.2598336247768
1059.5718953542653,1070.59205177895,1059.2025393989293,1095.7368083194988,1076.1689694423942,1067.9570814167896,1114.0545876590672,1087.7145771783166,1118.5110437456028,1094.2527718857377,1104.0968241615583,1120.1438079628115,1136.8412171216794,1153.6917835791419,1190.0648683849206,1164.5939090543447,1144.3370725949305,1136.07535805032,1126.72841260003,1131.2033995752445,1142.6732400114108,1167.6080526925389,1144.4359702084926,1165.2188682299295,1171.0254036148826
1079.5051607199707,1090.2339893868989,1078.591447332581,1116.3731285495046,1095.4772255085436,1087.2564408935577,1133.7096623043458,1106.0487120561734,1138.7333179677328,1112.9592878478884,1123.6402586272493,1140.2792034979523,1157.9982475800969,1175.9274310960623,1213.6311823937122,1186.2577877960741,1165.566894932743,1156.4269812320758,1146.324363290364,1150.5514451656231,1162.5435591953226,1187.9371806097608,1164.0789105014815,1185.9269040149807,1191.724585658977
1099.5344242830586,1109.9494788581824,1098.041583254441,1137.095256634348,1114.8161951314069,1106.5865786483428,1153.3679329472875,1124.3486974413938,1158.9754486037896,1131.6328814730034,1143.1759020761317,1160.4111675634704,1179.176863204968,1198.2205826573886,1237.283364639325,1207.9316196661375,1186.799678717378,1176.7496327523013,1165.848720366156,1169.8125640105661,1182.3371610461309,1208.1841240081078,1183.627904692133,1206.5608989241425,1212.3424746371204
1119.6499890383213,1129.7286199294006,1117.5427522784162,1157.892528980749,1134.1749944578194,1125.9364406192187,1173.017699917946,1142.603437103705,1179.2253928642458,1150.2620252192348,1162.6916817667272,1180.5270544736939,1200.3637491553893,1220.557601713949,1261.0071428852527,1229.6013176240858,1208.0214572407945,1197.029801690621,1185.2880731057735,1188.9735306312248,1202.0403330885497,1228.334762277157,1203.069373777494,1227.1062109534537,1232.8644020068227
1139.8419793817532,1149.561375921591,1137.0846452902217,1178.754117401326,1153.5426895020041,1145.2949201074084,1192.6472753218272,1160.8019354192388,1199.471081141719,1168.8352945058678,1182.175566510271,1200.6142518458764,1221.5455632279436,1242.9247388371034,1284.7880628954908,1251.2527973356778,1229.2182841474057,1217.25408694511,1204.6292412930782,1208.0213954152678,1221.6396116447763,1248.3752438676015,1222.3900426421023,1247.5484526936589,1253.275976330926
1160.1003603840832,1169.4375934707566,1156.6568604116585,1199.6690517785682,1172.9083187638055,1164.650883495588,1212.2450105177686,1178.9333234310325,1219.7004471202256,1187.3413950758106,1201.6155942896619,1220.6602114727598,1242.7089694870895,1265.308163183754,1308.6115224175012,1272.872013374863,1250.3762708428708,1237.4092245402544,1223.85931205567,1226.943517278665,1241.121817155631,1268.2920226392762,1241.5769749282215,1267.8735302181155,1273.5631219558193
1180.4149561039512,1189.347019683975,1176.2489241817298,1220.6262425618936,1192.260918467455,1183.9931950131431,1231.7993241755476,1196.9868843730287,1239.9014547934555,1205.769190282681,1220.9999018007895,1240.6524803770121,1263.8406714568944,1287.6939999630392,1332.4628065828472,1294.4449952328337,1271.481621964743,1257.482125590515,1242.9656724047238,1245.7275959233102,1260.4740885344665,1288.0718936889666,1260.6176052565909,1288.0676802339592,1293.7121158377204
1200.7754689456715,1209.279329317753,1195.8503141003798,1241.614503813387,1211.5895473191918,1203.3107421579916,1251.2987286531538,1214.9520783757844,1260.062127436808,1224.107727152561,1240.3167536614892,1260.578731380818,1284.9274451282968,1310.068362306651,1356.327123474393,1315.9578829377722,1292.5206724792074,1277.4599072833205,1261.9360402570067,1264.3617012962684,1279.6839135765483,1307.7020246649008,1279.4997695082272,1308.1175052498538,1313.7096223342069
1221.1715010074026,1229.2241420412493,1215.4504812871744,1262.6225767325777,1230.8833105110693,1222.592461286806,1270.7318567635502,1232.8185663958511,1280.1705756229846,1242.346261334224,1259.5545693021504,1280.426792508605,1305.9561716507446,1332.4173846574465,1380.1896404877316,1337.3969564188899,1313.4799175010767,1297.3299251966757,1280.7584939064693,1282.8343012766659,1298.7391602252328,1327.1699883072158,1298.2117326814875,1328.0100064810117,1333.5427257007232
1241.592574563033,1249.1710435897965,1235.0388723479953,1283.6391535169057,1250.131384574916,1241.8273623841778,1290.087487849024,1250.576233079179,1300.2150249628198,1260.4742813558091,1278.701951010109,1300.184676714709,1326.9138694661797,1354.7272573902467,1404.0355216168937,1358.7486981586235,1334.3460515259849,1317.0798058602911,1299.4214986564893,1301.1342870152453,1317.628104501627,1346.4637877538357,1316.7422148426842,1347.7326151343452,1353.198960348387
1262.0281533100713,1269.109609116465,1254.6049513972014,1304.6529014363946,1269.3230411417703,1261.00455418093,1309.3545719961542,1268.215208718166,1320.183843203628,1278.4815325879233,1297.7477090207299,1319.840609672222,1347.7877256746847,1376.98426144315,1427.849962625389,1379.9997695811464,1355.1059991615402,1336.6974772341098,1317.9139329733239,1319.25099644714,1336.3394555158554,1365.5718831719328,1335.080413573399,1367.2732200326475,1372.666338382327
1282.4676638607589,1289.0294239169616,1274.1382239488066,1325.6524863684372,1288.4476705821578,1280.113268158798,1328.5222610384246,1285.7258901819202,1340.0655670064689,1296.3580377206008,1316.6808875586119,1339.383056392248,1368.5651264347484,1399.174800664742,1451.618227942836,1401.1371005661117,1375.746945979212,1356.1711916191575,1336.225114575452,1337.1742345608623,1354.8623791178632,1384.483221478008,1353.216022392374,1386.6201936612142,1391.933374349539
1302.9005175941181,1308.9201044024,1293.6282588363608,1346.6265993965471,1307.4948049602858,1299.1428827933746,1347.5799192351346,1303.098960068997,1359.8489273251703,1314.0941176154329,1335.4907856768734,1358.8007479926075,1389.2336879260831,1421.285434802741,1475.3256866736406,1422.1478906654652,1396.2563700504754,1375.4895552669855,1354.3448148325572,1354.8942895863047,1373.1865189548218,1403.1872511757754,1371.1392562753508,1405.762415317504,1410.9891075074354
1323.3161321821478,1328.7713201609138,1313.0647096716475,1367.5639784349485,1326.454140398898,1318.0829457403074,1366.517158963637,1320.325404792564,1379.522873205234,1331.6804114496324,1354.1669892714203,1378.0827060269078,1409.7812829736376,1443.302911292032,1498.9578480181674,1443.0196473935011,1416.6220706861773,1394.6415516315153,1372.2632809364432,1372.4019562941562,1391.3020149654662,1421.673939870545,1388.840858114216,1424.6892914937623,1429.823121203235
1343.7039534826872,1348.5728156627385,1332.4373368143542,1388.4534336885865,1345.3155587328,1336.9231967514606,1385.3238524329838,1337.3965314399318,1399.0765968239814,1349.107893036582,1372.699381875231,1397.2182647085278,1430.1960682619406,1465.2141961592306,1522.5003963770328,1463.7402106202974,1436.8321946518126,1413.6165629444229,1389.971251906961,1389.688541240534,1409.1995178621637,1439.933793367395,1406.3121155168474,1443.3907737400618,1448.425559531663
1364.0534768628802,1368.3144306132845,1351.7360294825664,1409.2838701538212,1364.0691484275812,1355.653589186199,1403.9901620775424,1354.3039829463398,1418.4995555869439,1366.3678869748046,1391.0781700118257,1416.1970935835843,1450.4665102857173,1487.0065038710222,1545.9392242682336,1484.2977812866495,1456.875263157464,1432.4043917838385,1407.4599719814712,1406.7458774646814,1426.8702093611514,1457.9578675650725,1423.5448704021048,1461.8573737923887,1466.7871411297715
1384.3542697244734,1387.9861209080107,1370.950824971111,1430.044311168388,1382.7052247568863,1374.2643103495825,1422.506549850163,1371.039752407645,1437.7814937963972,1383.4520837724267,1409.2939007664613,1435.0092179064518,1470.5814078282465,1508.6673260454138,1569.2604662167923,1504.6809431952245,1476.7401928920408,1450.9952835059275,1424.72120170905,1423.566332359639,1444.3058021739455,1475.737778064371,1440.5315259038603,1480.080175309483,1484.8991701036043
1404.5959915322032,1407.5779783385478,1390.0719307052327,1450.723921029832,1401.21434832861,1392.7458011851093,1440.8637994825172,1387.5961947993603,1456.91246226571,1400.3525528037492,1427.3374791426857,1453.6450353897185,1490.529924497541,1530.1844589743655,1592.450529995756,1524.8786877787898,1496.4163191358596,1469.3799358407991,1441.7472270468847,1440.1428139293366,1461.4985551821512,1493.2657134842216,1457.265051679188,1498.0508436480009,1502.7535444508492
1424.7684153052955,1427.0802505798408,1409.0897406754425,1471.3120298245724,1419.5873430649233,1411.0887732992453,1459.0530319119896,1403.966037887029,1475.8828372444564,1417.0617524001723,1445.2001832797448,1472.0953338284817,1510.301594291881,1551.546027162989,1615.4961277988689,1544.880434966933,1515.893414857174,1487.5495139432342,1458.5308656636703,1456.4687743999675,1478.4412787896163,1510.5344321585428,1473.7389863511382,1515.7616326887842,1520.3427610589733
1444.8614475390668,1446.4833599304504,1427.994856713203,1491.798151215116,1437.8153127848968,1429.2842267786714,1477.0657202202776,1420.142391491,1494.6833362577502,1433.5725398304082,1462.8736795415398,1490.351307446146,1529.8863501783046,1572.7405115247097,1638.3843032117716,1564.676051170295,1535.1617080916844,1505.4956634687924,1475.0654706445687,1472.5382119272822,1495.127340642327,1527.537270343651,1489.9474374736249,1533.2053889268495,1537.6599195001095
1464.8651481781153,1465.777921378865,1446.778103437426,1512.172004493094,1455.8896572559638,1447.3234708666844,1494.893702515042,1436.118754984402,1513.305039635806,1449.8781807168764,1480.3500313149127,1508.4045672626212,1549.2745390554574,1593.7567697528007,1661.1024591411042,1584.255865794697,1554.2118977434695,1523.2105206517936,1491.3449369508926,1488.3456697480692,1511.550659991427,1544.268142478121,1505.8850793277084,1550.375552970127,1554.6987217702372
1484.7697500049203,1484.9547606146577,1465.4305501383324,1532.4235350914164,1473.8020858373607,1465.19812937191,1512.5291956381168,1451.8890237057542,1531.73939597741,1465.972353087866,1497.6217119268363,1526.2471534603171,1568.4569377963085,1614.584055585915,1683.638383748904,1603.6106851499499,1573.0351661434468,1540.686721169402,1507.3636927049624,1503.8862333501609,1527.7057093947778,1560.7215379787974,1521.5471485533283,1567.2661599427622,1571.4534701560758
1504.56567709509,1504.0049295345061,1483.943520226334,1552.5429318797017,1491.5446307384696,1482.9001599927772,1529.964801364576,1467.4474935255819,1549.9782398860739,1481.8491527669719,1514.6816128257442,1543.8715471337664,1587.4247662607697,1635.2120398451116,1705.9802740837447,1622.7318051068974,1591.6231904576466,1557.917405011542,1523.1167017878813,1519.1555256519719,1543.58751812374,1576.8925179867313,1536.9294374026988,1583.871835032233,1587.9190634619863
1524.2435628283695,1522.9197222078726,1502.308609690001,1572.5206461194862,1509.1096586300741,1500.4218651005513,1547.193517824218,1482.788863462627,1568.0138018583366,1497.5030974350136,1531.5230505546103,1561.2706744626198,1606.1697007172777,1655.6308261762479,1728.1167585868245,1641.611022630603,1609.9681515505467,1574.8962200018166,1538.5994593984944,1534.1497000100067,1559.191667787462,1592.7767092499587,1552.0282862722206,1600.1877883693173,1604.0909897359718
1543.7942629454587,1541.6906908357505,1520.5176998287216,1592.347408013677,1526.4898813925436,1517.755902033064,1564.208746022744,1497.9082378942066,1585.8387180902223,1512.929127205818,1548.1397719429833,1578.4379139543348,1624.6838797473315,1675.8309667375256,1750.0369160293706,1660.2406462362417,1628.0627408272867,1591.617322837836,1553.807994140366,1548.8654323534392,1574.5142714224505,1608.3702961594672,1566.8405733756401,1616.2098089511292,1619.9653173895977
1563.2088795954896,1560.3096582415244,1538.5629686996833,1612.0142418295534,1543.6783645987398,1534.8952920518639,1581.004295416665,1512.8011270703037,1603.4460372528142,1528.1226044077414,1564.525957849357,1595.3671026940697,1642.9599148994384,1695.8034784290767,1771.730291692724,1678.6134923137906,1645.9001649960926,1608.07538016799,1568.738843649724,1563.2999114285503,1589.5519765303666,1623.670011158075,1581.3637018800139,1631.9342535492392,1635.5386852088059
