4571.0786179647475,4387.642869226415,4521.114958025581,4384.201526665223,4315.177249599211,4193.645143430124,4087.536122104805,3998.3432311148526,3788.4901344100144,3569.786930117316,3635.332975065558,3617.8329921852774,3518.959077773004,3501.5239834195736,3222.2624866859596,3166.923939626974,3181.956150427922,3022.3124149276864,3052.6982938847596,3058.0935766759994,2931.955125323634,2992.0963386368103,2945.980429876311,3064.7996463367076,3091.12658262732,2992.776092993803,2962.9051721833857
4572.046734236338,4388.493559736528,4521.835132288078,4384.842374314383,4315.694450363615,4194.1121678715135,4088.034675978509,3998.852686644326,3788.854059589663,3570.1078288616436,3635.5852312195757,3618.032665799424,3519.096270893787,3501.665874090219,3222.326384966396,3166.982759434747,3182.019964722376,3022.3548866777073,3052.7415305717723,3058.1352358589265,2931.9893125096623,2992.1298648759393,2946.011211915634,3064.8371805170123,3091.170075374348,2992.812040415394,2962.937446234602
4572.991022935712,4389.3231586705515,4522.537339507131,4385.4672178516375,4316.198651605484,4194.567334087323,4088.5206976139543,3999.3495208503846,3789.2090284130763,3570.420858771614,3635.8311842200237,3618.227150577233,3519.22976731151,3501.8038911711214,3222.3883503152865,3167.0398078632534,3182.081856872261,3022.3959432033507,3052.7833661623285,3058.1755193145978,2932.022390029785,2992.1622911887143,2946.040994927497,3064.8734621185804,3091.2121737045204,2992.8467951918146,2962.968655955469
4573.912100160968,4390.132219638189,4523.2220695637,4386.076498461633,4316.690220652231,4195.0109866035655,4088.994535517206,3999.834074029723,3789.5552865069053,3570.726235114523,3636.071016250609,3618.416605705982,3519.3596870460233,3501.9381612737325,3222.4484530994096,3167.095149323366,3182.141896574535,3022.4356396703984,3052.8238543652924,3058.2144804687177,2932.0544007164353,2992.1936604322264,2946.069817663113,3064.9085403413314,3091.252930895229,2992.8804040929576,2962.9988429970417
4574.810565062925,4390.921280849218,4523.889797436187,4386.67064389325,4317.169513004169,4195.44345868691,4089.45652741087,4000.306676369554,3789.8930718369584,3571.024166409601,3636.3049035511476,3618.6011847880745,3519.486145605789,3502.0688063038688,3222.5067608265535,3167.1488456055367,3182.2001507005593,3022.4740289011224,3052.8630466284785,3058.2521704769174,2932.085385582424,2992.2240136232454,2946.0977172081325,3064.9424622955853,3091.292397974933,2992.9129118735123,2963.0280472165314
4575.68700035779,4391.6908651695785,4524.54098403832,4387.250068775309,4317.636873048925,4195.865072653786,4089.9070005470803,4000.767648165631,3790.2226150690803,3571.31485480895,3636.5330165838786,3618.781035972556,3519.609254295736,3502.195943653363,3222.5633382599194,3167.200955982761,3182.2566834196523,3022.51116145745,3052.900992233047,3058.2886383262007,2932.115383897173,2992.2533900224125,2946.124729057963,3064.9752730682367,3091.3306238215214,2992.944361365946,2963.056306758035
4576.541972710598,4392.441480991946,4525.176076340007,4387.8151751251735,4318.092634153639,4196.276140306038,4090.346272089976,4001.2173002779687,3790.544139706994,3571.5984961727668,3636.7555200276856,3618.956302196008,3519.7291203200816,3502.319686371507,3222.6182475403584,3167.2515373266456,3182.311556313709,3022.5470857916325,3052.9377383876285,3058.323930930404,2932.1444332646233,2992.281827209347,2946.150887190028,3065.007015794,3091.3676552581283,2992.974793568414,2963.0836581304275
4577.376033365525,4393.173622263494,4525.79550813916,4388.366352747625,4318.537119328432,4196.676963313066,4090.77464945264,4001.655934292891,3790.8578624494594,3571.8752804244896,3636.972573218153,3619.127121502602,3519.8458468907393,3502.4401433426588,3222.6715482887084,3167.3006442117767,3182.364828487498,3022.58184830066,3052.973330319438,3058.358093222978,2932.172569697949,2992.3093611488557,2946.1762241325923,3065.037731774884,3091.4035371448153,2993.004247726558,2963.1101362813074
4578.189718377868,4393.887769321774,4526.399700184942,4388.90397961415,4318.970641312343,4197.067833504655,4091.1924306103083,4002.0838429842893,3791.1639933256424,3572.1453916249084,3637.1843302439247,3619.2936271142457,3519.959533455312,3502.557419459061,3222.7232977821077,3167.348329011179,3182.4165566756483,3022.615493421069,3053.0078114079306,3058.3911682462385,2932.1998276909653,2992.3360263026784,2946.2007710292946,3065.0674605516097,3091.4383124660435,2993.0327614150488,2963.135774667509
4578.98354931781,4394.58438890781,4526.989060888263,4389.428422320199,4319.393503189278,4197.449033342914,4091.5999044531204,4002.501310431735,3791.4627360050795,3572.409008293954,3637.3909401773963,3619.4559476626882,3520.070275830533,3502.671615769277,3222.773550947878,3167.394641998429,3182.466795346144,3022.648063721329,3053.0412231807763,3058.423197237509,2932.226240287281,2992.3618556558363,2946.2245577034196,3065.0962399850596,3091.4720224142134,2993.0603706072934,2963.1606053215824
4579.758033395088,4395.263934950016,4527.563986446727,4389.940036361645,4319.805998468259,4197.820836099876,4091.9973510409786,4002.9086124795417,3791.7542879531247,3572.6663034887606,3637.5925472439335,3619.614207283643,3520.1781663426686,3502.78282963455,3222.8223605248827,3167.4396314301043,3182.5155967950695,3022.6795999866454,3053.0736054511276,3058.4542196873945,2932.2518391408807,2992.3868807981016,2946.2476127169475,3065.1241063269526,3091.5047064674463,2993.087109748826,2963.184658918217
4580.513664198113,4395.926848616336,4528.124861498316,4390.439166629976,4320.20841165507,4198.183506341771,4092.3850419652676,4003.3060168205047,3792.038840679329,3572.917445090756,3637.7892910047185,3619.7685258727174,3520.283293976335,3502.8911548797787,3222.869777146995,3167.48334363717,3182.563011239401,3022.7101412951215,3053.1049963912615,3058.4842734536287,2932.2766545825043,2992.4111319857902,2946.269963427416,3065.1510942953473,3091.5364024663636,2993.1130118230913,2963.207964833141
4581.250921749586,4396.5735589555825,4528.672059247385,4390.926147608116,4320.601018327361,4198.537300086092,4092.76324055483,4003.693783446985,3792.3165799305425,3573.1625958912387,3637.981306482979,3619.9190193163804,3520.385744492486,3502.996681928604,3222.915849450973,3167.5258231066173,3182.6090869059212,3022.73972509291,3053.135432588874,3058.5133948200905,2932.300715676876,2992.4346382037306,2946.2916360421536,3065.177237143447,3091.5671466859117,2993.138108450292,2963.2305512020957
4581.9702732498445,4397.204483072871,4529.205942065784,4391.401303886882,4320.984085665017,4198.882465238421,4093.132202240985,4004.0721647081737,3792.587685862099,3573.4019138425415,3638.168724406555,3620.065799465714,3520.4856005666256,3503.099497937402,3222.96062414889,3167.567112560491,3182.6538701178847,3022.7683872678836,3053.1649491255457,3058.541618546654,2932.324050280337,2992.4574272218747,2946.3126556705674,3065.202566724159,3091.5969739059483,2993.1624298880283,2963.252444976196
4582.672173092703,4397.820026604238,4529.726861619256,4391.864950298642,4321.357872520559,4199.219241761907,4093.4921747227654,4004.4414057485783,3792.8523332812847,3573.635552154368,3638.3516713358463,3620.2089743893794,3520.5829419080515,3503.1996869268182,3223.004146076839,3167.607253032216,3182.697405373453,3022.796162215506,3053.193579640728,3058.5689779548607,2932.3466850939994,2992.479525645214,2946.3330463712523,3065.2271135545634,3091.6259174748648,2993.1860051337862,2963.2736719760906
4583.357063591297,4398.420583997604,4530.235159420028,4392.317392441614,4321.722629911127,4199.547862049019,4093.843398330604,4004.8017445455803,3793.110691753622,3573.8636595079797,3638.530269802352,3620.348648497841,3520.677845376663,3503.297329907009,3223.0464583185367,3167.646283936441,3182.7397354237046,3022.8230829069817,3053.22135639459,3058.5955049883296,2932.368645707693,2992.5009589739097,2946.3528311978857,3065.2509068720365,3091.6540093734316,2993.208861970866,2963.2942569410116
4584.025374974384,4399.00653885375,4530.731166953029,4392.758926766546,4322.07860108455,4199.868551121125,4094.1861061578356,4005.153412331627,3793.3629258556703,3574.086380166178,3638.704638406054,3620.484922695312,3520.770385083143,3503.3925049902796,3223.087602273502,3167.684243139913,3182.780901346596,3022.8491809508987,3053.248310329205,3058.6212302740773,2932.389956656898,2992.521751643889,2946.372032258083,3065.273974690492,3091.6812802745917,2993.2310270229646,2963.314223577733
4584.677526071015,4399.578264282679,4531.215206183689,4393.189841098303,4322.42602197566,4200.181526921314,4094.5205244192866,4005.4966336176763,3793.6091952691677,3574.30385414965,3638.8748919640993,3620.617894493702,3520.8606325175792,3503.4852875073702,3223.1276177207747,3167.7211670272122,3182.8209426195244,3022.8744866521715,3053.2744711248997,3058.646183168299,2932.410641486178,2992.5419270791167,2946.390670734162,3065.296343854039,3091.7077596015843,2993.252525805614,2963.3335946064644
4585.313924348511,4400.13612314157,4531.687589683479,4393.61041468794,4322.765121268369,4200.4870005612875,4094.84687255505,4005.831626596437,3793.8496550073587,3574.5162173631734,3639.0411417670075,3620.7476581578044,3520.9486566864075,3503.57575012077,3223.1665428776487,3167.7570905639827,3182.859897184358,3022.8990290697975,3053.2998672560507,3058.6703918384646,2932.4307227552017,2992.5615077357493,2946.4087669373507,3065.318040115835,3091.733475581669,2993.2733827732686,2963.352391805487
4585.934966454769,4400.680468441327,4532.14862109641,4394.020918723396,4323.096120818851,4200.785176520857,4095.16536358097,4006.1586031560837,3794.084455518957,3574.72360173342,3639.203495589126,3620.8743048056153,3521.0345241209684,3503.663962921978,3223.2044144725423,3167.7920473602894,3182.8978015129956,3022.9228360715233,3053.3245260433227,3058.69388328774,2932.450222107819,2992.5805151446248,2946.4263403439936,3065.33908813749,3091.758455298313,2993.293621371453,2963.3706360521614
4586.541038391107,4401.211643506704,4532.59859526346,4394.421616356971,4323.419235713972,4201.076252953477,4095.4762041698114,4006.4777692628504,3794.3137428749756,3574.9261353536626,3639.3620578526966,3620.9979225385196,3521.118299001784,3503.7499935341366,3223.24126783829,3167.8260697080796,3182.9346906689493,3022.945934385538,3053.3484737037534,3058.716683419939,2932.4691603061974,2992.598969952366,2946.4434096325754,3065.3595115701823,3091.782724741247,2993.313264079609,2963.3883473628507
4587.13251588389,4401.729982412717,4533.037798651005,4394.812763198939,4323.734674663667,4201.360421808111,4095.7795949912897,4006.7893249683957,3794.537658895072,3575.1239425824965,3639.5169297159377,3621.1185965508084,3521.200043292233,3503.8339072110894,3223.277136920966,3167.859188662027,3182.970598368091,3022.9683496502535,3053.371735398589,3058.73881708486,2932.4875572696046,2992.6168919604925,2946.4599927182753,3065.3793330918033,3091.806308854153,2993.332332448763,2963.405544931218
4587.709764672649,4402.235810087481,4533.466509473739,4395.194607328449,4324.042640056035,4201.63786914739,4096.075730774961,4007.0934647707713,3794.756341284399,3575.317144208505,3639.668209171637,3621.2364092316147,3521.279816807594,3503.9157669259057,3223.3120543657938,3167.891434101937,3183.0055570326676,3022.990106461879,3053.3943352794145,3058.760308124061,2932.5054321113334,2992.634300162792,2946.4761067882137,3065.3985744498377,3091.8292315803847,2993.3508471474647,2963.4222471648636
4588.27314074981,4402.729442762345,4533.884998088091,4395.567389765498,4324.343328321122,4201.908775251009,4096.364800638036,4007.39037761811,3794.9699237923005,3575.5058575122366,3639.8159912641026,3621.351440271383,3521.35767728752,3503.9956334589733,3223.3460515652023,3167.9228347376065,3183.039597846383,3023.0112284192605,3053.4162965304986,3058.7811794147747,2932.5228031739657,2992.6512127805827,2946.491768331791,3065.4172565023905,3091.851515905373,2993.3688279998228,2963.4384717199096
4588.822990725057,4403.211188033954,4534.293527113262,4395.93134447159,4324.636929982918,4202.173314905445,4096.6469881336225,4007.680247247452,3795.178536300751,3575.6901964452422,3639.960368156202,3621.4637667817283,3521.4336804793857,3504.0735654844166,3223.379158714322,3167.9534181915874,3183.0727508057194,3023.0317381672858,3053.4376414098415,3058.801452911754,2932.53968806344,2992.6676472967793,2946.506993172504,3065.435399257184,3091.873183898615,2993.386294021194,2963.454235533596
4589.359651969861,4403.681345315547,4534.692351792441,4396.286698796933,4324.923629996634,4202.431657514493,4096.922471565044,4007.963252186886,3795.3823050001834,3575.870271669836,3640.10142910499,3621.573463387692,3521.507880187366,3504.1496196515654,3223.411404860798,3167.983211033917,3183.1050447708135,3023.0516574385365,3053.4583912950447,3058.8211496865733,2932.556103676748,2992.683620489852,2946.521796495993,3065.4530219078565,3091.894256752949,2993.4032634564455,2963.469554856202
4589.883453030102,4404.140205871375,4535.081720111655,4396.633673475708,4325.2036077978255,4202.683967346835,4097.191424022489,4008.2395660702873,3795.581352457036,3576.046190732515,3640.239260700956,3621.680602268414,3521.580328408847,3504.223850660078,3223.4428179459783,3168.012238829064,3183.1365075103913,3023.0710070936875,3053.478566713065,3058.8402899666944,2932.5720662389854,2992.6991484596588,2946.536192878262,3065.4701428709104,3091.9147548231404,2993.419753810973,2963.4844452810985
4590.394713705169,4404.588053259559,4535.4618731314085,4396.972483045828,4325.477037615076,4202.930403665653,4097.454013682946,4008.50935764867,3795.775797778534,3576.2180581011407,3640.373946897396,3621.7852532500447,3521.6510753864,3504.2963113364162,3223.473424863492,3168.040526177667,3183.1671657480088,3023.0898071566803,3053.4981873808165,3058.858893172139,2932.5875913396385,2992.714246662231,2946.550196317393,3065.4867798192245,3091.9346976607585,2993.435781881124,2963.4989217739653
4590.89374548114,4405.025163349166,4535.833045103073,4397.303335845948,4325.744088516466,4203.171120925135,4097.710403837811,4008.772791062739,3795.965756683638,3576.385975323437,3640.5055691328625,3621.887483983013,3521.7201696172197,3504.367052709501,3223.5032514895383,3168.0680967544795,3183.1970452050577,3023.1080768439847,3053.51727223982,3058.876977951604,2932.60269393936,2992.728929936132,2946.5638202553637,3065.5029497150235,3091.9541040490944,2993.4513637903624,2963.512998699331
4591.380851568335,4405.4518047475085,4536.1954637733525,4397.626434397003,4326.004924699463,4203.406268930311,4097.9607531778865,4009.030025883219,3796.151341642636,3576.550041065116,3640.6342063948214,3621.9873599381067,3521.7876579792837,3504.43612406984,3223.5323227305953,3168.094973347916,3183.2261706426907,3023.1258346218447,3053.5358394866334,3058.894562204303,2932.6173884046257,2992.7432125286678,2946.5770775921674,3065.5186688408153,3091.9729920359423,2993.46651502429,2963.526689847239
