8103.2332572691375,8188.863927781684,7999.0274614532045,8005.16522017937,8390.02185643627,8045.724335463337,7962.314195309268,8272.132935322674,8232.827570365913,8261.856001321923,7885.394117978512,8035.40114396203,8382.163702506905,8243.763350512727,8396.008058011252,8360.1449224478,8291.2412254667,7924.407595605546,7875.846101142022,8178.090572187253,8043.967872280809,8103.058671757359,8125.891031854984
8114.138765372487,8199.583476841357,8007.214928857185,8014.953697808232,8400.60500367463,8055.208828028992,7972.941097473405,8282.491086729313,8242.644059697028,8271.02129163302,7894.059139801332,8046.067207397346,8394.924084936558,8254.726662553187,8407.467690131118,8371.030170265618,8300.954477285894,7931.283713115689,7883.755468270879,8187.766059028177,8053.740688737087,8112.653727925943,8134.946014761988
8124.825768243092,8210.085006236914,8015.216723543561,8024.538531238959,8410.971589241146,8064.494430622888,7983.357582234803,8292.636077744804,8252.252515260374,8279.98489074952,7902.533447674654,8056.521028230076,8407.450421117996,8265.472778459382,8418.702246644296,8381.697079031734,8310.462879880833,7937.993185129364,7891.484166786891,8197.237017602849,8063.308018148276,8122.043383853907,8143.802216371701
8135.298611634196,8220.372920099768,8023.037041702445,8033.923934437877,8421.126018707993,8073.585297167014,7993.567791802062,8302.572276125851,8261.657325216058,8288.751219346179,7910.821223476072,8066.766807956447,8419.746969188325,8276.005976238579,8429.716120620958,8392.150004169755,8319.77073222614,7944.540039630992,7899.036308997495,8206.50775051211,8072.674155663863,8131.2320129976415,8152.463981208513
8145.561555439115,8230.45153599496,8030.679984495178,8043.114038369915,8431.072611853984,8082.485497127772,8003.575789902863,8312.30394754974,8270.86278581962,8297.324601571705,7918.926557865245,8076.808659607659,8431.817911521699,8286.330450628706,8440.513620940921,8402.393213995929,8328.882245791596,7950.928208180007,7906.415917481014,8215.5824702705,8081.843309746943,8140.223897548181,8160.93556078461
8155.618776716894,8240.32508440741,8038.149561901815,8052.112886641941,8440.81560140909,8091.19901417917,8013.385561268604,8321.83529122234,8279.873102503392,8305.709266722597,7926.8534527916345,8086.650621366183,8443.667355243782,8296.450314656233,8451.098964811412,8412.430893185534,8337.80154268314,7957.161529276615,7913.626922695535,8224.465301428849,8090.819601810174,8149.023228221374,8169.221112758236
8165.474369542213,8249.997712408167,8045.449693968967,8060.9244409236635,8450.359133743448,8099.729749681354,8023.001010793936,8331.170408281825,8288.692396800945,8313.909353025054,7934.605822709998,8096.296652508952,8455.299334021984,8306.369601647679,8461.476298469435,8422.26714298753,8346.53266161651,7963.2437493200505,7920.673164362599,8233.160281448465,8099.60706731137,8157.634107718584,8177.324704955442
8175.132349422711,8259.473478036334,8052.5842113436765,8069.55258062955,8459.707274770035,8108.081525034908,8032.425970289343,8340.313319663888,8297.324703615435,8321.928909468894,7942.187497127606,8105.750634197939,8466.717809666376,8316.092265680792,8471.649685155753,8431.90598530155,8355.07955537963,7969.178523850469,7927.558397707882,8241.67136818412,8108.2096594417035,8166.06055200101,8185.250318941638
8184.596651735492,8268.756364827703,8059.556859631706,8078.001107630444,8468.864004685738,8116.25808094446,8041.664193743025,8349.267965118772,8305.773964922522,8329.77189650918,7949.602221844771,8115.016372047376,8477.926671900263,8325.622183637592,8481.623110009545,8441.351361401015,8363.446097474174,7974.969420240577,7934.286291624603,8250.002435948958,8116.631251568783,8174.3064926035695,8193.001848322756
8193.871135909441,8277.850275993176,8066.371302668045,8086.273743655919,8477.833226115969,8124.263081281399,8050.719363895285,8358.038203585087,8314.044045224255,8337.442183669367,7956.853661193863,8124.097594725394,8488.929741627206,8334.963156305988,8491.400481550307,8450.607135884398,8371.636077569961,7980.619920085344,7940.860431230473,8258.157269911808,8124.875634272297,8182.3757781461445,8200.58310158624
8202.95958527307,8286.759036539901,8073.031117578565,8094.374137436711,8486.618760547755,8132.100113475611,8059.59509128458,8366.62781752049,8322.138731100582,8344.943562477154,7963.945399494727,8132.997959605314,8499.730771094093,8344.118910706304,8500.985630766689,8459.677096899128,8379.65320850427,7986.133420933733,7947.284322086087,8266.139582418073,8132.946511532406,8190.272175648988,8207.99780592264
8211.86570845501,8295.48639506299,8079.539800814529,8102.3058593461465,8495.224352870795,8139.772690460976,8068.294914381829,8375.040513254706,8330.061728202161,8352.27973978538,7970.880942927476,8141.721051360015,8510.33344403487,8353.093100644943,8510.382316075025,8468.564957160177,8387.501123841583,7991.5132384316275,7953.561388731023,8273.953009357803,8140.8475226105875,8197.999373359035,8215.24960607577
8220.593137986842,8304.036023771407,8085.90077357631,8110.07240850694,8503.653672373948,8147.28425225412,8076.822304823608,8383.279919198005,8337.81666325371,8359.454341397082,7977.663721183759,8150.270383849074,8520.741379220413,8361.889309093944,8519.594223027456,8477.274353622852,8395.183381474226,7996.762608403915,7959.694978431282,8281.601109598776,8148.58222589338,8205.560980615614,8222.342068497062
8229.145436570356,8312.41152170203,8092.117379089183,8117.677210349775,8511.910313707993,8154.638167276762,8085.180663425481,8391.34958310809,8345.407087876301,8366.470914090132,7984.297089054104,8158.649404022855,8530.958129930183,8370.511049083481,8528.62496465101,8485.808851594891,8402.70346533744,8001.88468799608,7965.688363668002,8289.087367645174,8156.1541075201,8212.960531289464,8229.278681743335
8237.52609911323,8320.616417390751,8098.192884493936,8125.123619969414,8519.997799537165,8161.837734185727,8093.373326495819,8399.252992627427,8352.836479257774,8373.332927516942,7990.78432818335,8166.86148834696,8540.987184992195,8378.961764501517,8537.478086814272,8494.171949074753,8410.064786181409,8006.882559068217,7971.544740539228,8296.415194707612,8163.566580285974,8220.201483742367,8236.062858569896
8245.738550507722,8328.654165596436,8104.130484247775,8132.414923684713,8527.919581138318,8168.8861826547145,8101.403565593102,8406.993558629369,8360.108241114742,8380.0437756034,7997.128648442147,8174.909949193927,8550.831970885007,8387.244832836644,8546.157063592775,8502.367073410596,8417.27068413271,8011.75922866634,7977.267234303839,8303.587931084057,8170.822986071353,8227.287223567686,8242.697937928511
8253.786148867914,8336.528155063857,8109.93329999559,8139.554339736049,8535.679039572668,8175.786675728079,8109.274586965832,8414.574624281511,8367.22570628028,8386.60677984536,8003.33318968815,8182.798033025849,8560.495852001188,8395.363564775902,8554.665304416807,8510.397584079854,8424.32442951085,8016.517631090786,7982.858899456889,8310.608846033088,8177.926597067997,8234.221064398396,8249.187185315594
8261.6721836776,8344.241704678556,8115.604383969112,8146.545020639678,8543.279488487424,8182.542310011491,8116.989536531011,8421.999463770464,8374.192137539412,8393.025182489195,8009.401023019827,8190.528921645106,8569.98213227085,8403.321206470315,8563.006151433012,8518.266771797558,8431.229224015227,8021.160630267357,7988.322719054757,8317.48114227844,8184.880617657676,8241.00624983176,8255.533796298294
8269.399881669333,8351.798067153346,8121.146719198607,8153.390053937941,8550.724173797109,8189.156118270186,8124.551495932783,8429.271284612674,8381.010728813086,8399.302164930832,8015.335152847281,8198.105736153624,8579.294055892573,8411.120940611585,8571.182881628682,8525.977865435201,8437.988203294306,8025.691022838319,7993.661610686096,8324.207954812577,8191.688185902648,8247.645954641283,8261.740896222134
8276.972404073582,8359.20043122025,8126.563221549062,8160.092463252537,8558.016275585212,8195.631069630357,8131.963488077983,8436.393227759661,8387.684606289093,8405.440832674583,8021.138517241197,8205.53153382245,8588.434808714188,8418.765887155161,8579.198710358849,8533.534027603964,8444.604436368503,8030.111534054742,7998.878425052224,8330.792353882847,8198.352376159775,8254.143286462499,8267.811542243013
8284.392850372447,8366.45191912915,8131.856741165728,8166.655210725981,8565.158910109329,8201.970071719381,8139.228475255488,8443.368372561526,8394.216833664559,8411.444224914732,8026.813990835554,8212.809313516582,8597.407518942498,8426.259105265677,8587.056787676218,8540.938358940703,8451.080929017913,8034.424824019554,8003.975946734297,8337.23734392268,8204.876196342108,8260.50128671815,8273.748725758509
8291.664260106085,8373.555592554529,8137.030063977607,8173.081196379277,8572.15512951565,8208.175971450679,8146.349361939972,8450.199733479185,8400.610409054425,8417.315314009014,8032.364384749764,8219.942014544431,8606.215258357006,8433.603593884161,8594.760205300085,8548.193898572456,8457.420623377257,8038.633490674649,8008.956898926926,8343.545867358089,8211.26259237063,8266.722932608876,8279.55537171221
8298.789610120177,8380.514450741668,8142.085912641491,8179.3732613144075,8579.007924801339,8214.251556423946,8153.328995768974,8456.890268222849,8406.868261696825,8423.057008548465,8037.79244894094,8226.932517281448,8614.86104331494,8440.80229338411,8602.31199283438,8555.303624092352,8463.626400355779,8042.740068639097,8013.823942074261,8349.720800684621,8217.514448095866,8272.811138717472,8285.234342441257
8305.77182101648,8387.331432108364,8147.026948981929,8185.534187356737,8585.720225791949,8220.199556280586,8160.17016831596,8463.44286868803,8412.993265675412,8428.672154868187,8043.10087326848,8233.783645751546,8623.347835425875,8447.858086227663,8609.715121963618,8562.270457250892,8469.701080380291,8046.747030641211,8018.579675470756,8355.764965867234,8223.634586233531,8278.768756462343,8290.788437310113
8312.61375394446,8394.009417545307,8151.855774691821,8191.566699124701,8592.29490311526,8226.022643559832,8166.875616760981,8469.860368927653,8418.988232901656,8434.163533551977,8048.292288301131,8240.498169411894,8631.678543030863,8454.77379866054,8616.972505740623,8569.097261214883,8475.647424856257,8050.656790149682,8023.226640772591,8361.681123700324,8229.625773673302,8284.598577877481,8296.220394556638
8319.318213747612,8400.551227333994,8156.574932740117,8197.473464913004,8598.734769072109,8231.723435396092,8173.448024537366,8476.145545722207,8424.855916579378,8439.53386293041,8053.369267649208,8247.078801771859,8639.856021512198,8461.552200980212,8624.087002192626,8575.786837022566,8481.46813736545,8054.471702283072,8027.767320705563,8367.47197728685,8235.490726611877,8290.303336060217,8301.532893200585
8325.887950910139,8406.959626825177,8161.186908655975,8203.257097883008,8605.042578826326,8237.304493986432,8179.890022148708,8482.301116691018,8430.599011049118,8444.78580684055,8058.334327864443,8253.528205122393,8647.883074875826,8468.196009440146,8631.061412672345,8582.341931053346,8487.165864857845,8058.1940647735555,8032.204141605394,8373.140170949722,8241.232071838713,8295.885704120765,8306.728553063198
8332.32565906663,8413.237326079587,8165.694132394739,8208.92015727284,8611.22103183711,8242.768328520546,8186.204189188729,8488.329747908092,8436.22015462235,8449.921968833327,8063.189931054632,8259.848987061137,8655.762456011267,8474.707887446857,8637.898485761962,8588.765240056811,8492.743198812568,8061.826120547506,8036.539475605767,8378.68829588618,8246.852429157721,8301.348300371516,8311.809937605361
8338.633980790328,8419.386979399169,8170.0989788614215,8214.465149384925,8617.272771973923,8248.117395400075,8192.393053610314,8494.234049457475,8441.721929282918,8454.94489516616,8067.938485007282,8266.04370510067,8663.4968682643,8481.09044521918,8644.600914960163,8595.05940442151,8498.202676131252,8065.370057554288,8040.775639398953,8384.118888566632,8252.354332504754,8306.6936870789,8316.779553886452
8344.8155046899,8425.411190059165,8174.403769477198,8219.894528832847,8623.200390543303,8253.354100205757,8198.459094520418,8500.016577864866,8447.106863695242,8459.857076916383,8072.58234482883,8272.114865175634,8671.088965843466,8487.346241861598,8651.171342363417,8601.227012218427,8503.546781343464,8068.828011475007,8044.914897924664,8389.434432224192,8257.740271300469,8311.92437067672,8321.639854189176
8350.872768481124,8431.312506225471,8178.610770121261,8225.210699049007,8629.006426160782,8258.480797990771,8204.404741787646,8505.679837445216,8452.37743255487,8464.660949718407,8077.123814265893,8278.06492366863,8678.541354752811,8493.477787154203,8657.612357734071,8607.27059927042,8508.777946345841,8072.20206573943,8048.959464917838,8394.637358226766,8263.01268250059,8317.042805914329,8326.393237785222
8356.808258801384,8437.093426475996,8182.722199555834,8230.416014620869,8634.693364066527,8263.499794853791,8210.232377554345,8511.226281455165,8457.536058583164,8469.358896692938,8081.565146112739,8283.89628872967,8685.856594057488,8499.487540544738,8663.926500305035,8613.192652080383,8513.898551518094,8075.494254065514,8052.911502134775,8399.73004522459,8268.173952546387,8322.051394853694,8331.042050656286
8362.624414278582,8442.756397565188,8186.740225100357,8235.512781172232,8640.263641176894,8268.413348691864,8215.944337179688,8516.658312766913,8462.585113420522,8473.953248691138,8085.908544400476,8289.61132042088,8693.0371959048,8505.377912864318,8670.11626016056,8618.99560681877,8518.910928677162,8078.706560319053,8056.773123760015,8404.714822580365,8273.226416811198,8326.952487570981,8335.588588431969
8368.323624350067,8448.30381712964,8190.66696491547,8240.503255661428,8645.719644614092,8273.22367020202,8221.542909968179,8521.978287431875,8467.526918403333,8478.446285215488,8090.15616418444,8295.212332665174,8700.085627341903,8511.151268757189,8676.184078429722,8624.68185140996,8523.817359822238,8081.840921080328,8060.546395459083,8409.59397190638,8278.172362610949,8331.748385399009,8340.035096097976
