144.50619030687773,187.37681542792203,172.5544670002053,189.85940864114488,166.6055601815391,184.8052739588731,186.89769360227177,175.87789865095883,198.4100556565484,192.79693287621936,189.90921983925628,217.65764916345242,215.4358707824108,206.00206604034403,232.41083468619473,226.85510118495455,227.32775304289024,226.8047757433034,231.85763559780577,226.49753852555398,234.59406212785592,237.99771159498357
146.92937035368826,190.68993086181092,175.50564538663073,193.28940859838593,169.5936581519729,188.1450387832753,190.29389230288965,179.06950552162328,202.34997197896007,196.58409672096678,193.9535003683024,222.52769433315595,220.281877210933,210.69205104641077,237.9530591674015,232.24016692401796,232.77924853787738,232.27222808515955,237.49099318494825,232.10132406212963,240.44478001697206,243.96793129023914
149.38870317409052,194.05580551664926,178.50184361694895,196.7756016377543,172.63045843238655,191.53968306318038,193.7462603081097,182.31391850431112,206.3628443466044,200.44051581446433,198.07944735792185,227.50168039444765,225.2318504780164,215.48417795232294,243.6220561884159,237.74784433745717,238.35616492305095,237.86615534938522,243.25563170929797,237.83835765747256,246.435690477985,250.0820154714369
151.88471017619668,197.47524369561026,181.54372131646883,200.31886885992307,175.71672567810288,194.99007261635168,197.25568904501787,185.61197851351173,210.44996673454287,204.36740651440738,202.28864469252545,232.58172102275475,230.287919915716,220.38057608234485,249.4205751359176,243.38078702430056,244.06124065045992,243.58933160315544,249.15444330538986,243.71163577846477,252.56996551738177,256.34323209869837
154.41791973258665,200.94906081011106,184.63194690277882,203.92010413775802,178.85323041303724,198.49708579326656,200.8230827492905,188.96453878375377,214.61265515932251,208.36600466973852,206.58270425650346,237.769975956796,235.4522548020246,225.3834129984656,255.35142277350516,249.14169886865128,249.89726677042367,249.4445832911204,255.1903762973132,249.72421352396879,258.85083950538564,262.7549106345926
156.9888672844821,204.47808350764234,187.7671976830641,207.5802135845863,182.04077450633116,202.06161354792792,204.44935869423128,192.37246477129077,218.8522467469532,212.43756597383313,210.96326636308942,243.0686429899259,240.72706253038106,230.494894935138,261.417458576295,255.03333484392374,255.86708781565207,255.43479122679713,261.3664353692551,255.87920580520537,265.2816100342027,269.3204622545131
159.59809541645438,208.06314982566585,190.95015994812613,211.30011662782863,185.2801413184228,205.6845598272393,208.13544735312888,195.83663462988545,223.1700991856778,216.58336656424547,215.43199992674076,248.47995918579187,246.11459071386068,235.71727031371347,267.6215956519478,261.05850255665234,261.9736022763325,261.5628913203901,267.6856817813631,262.17978758889757,271.86563846955545,276.04333924617725
162.24615380193634,211.70510887799472,194.18152905717457,215.08074460536037,188.57214475485074,209.36684056932577,211.88229261987533,199.3579390269961,227.5675921103418,220.80470053472226,219.99060225662717,254.00620123684837,251.61712925695153,241.0528148893778,273.9668021420579,267.22006210753847,268.2197633594113,267.8318744174283,274.1512343138879,268.6291948394001,278.60635098639636,282.92707687840294
164.93359940689018,215.40482145703112,197.46200953436139,218.92304215267734,191.91760594846346,213.10938473824018,215.69085103703605,202.93728155977817,232.04612841275198,225.10288338208161,224.64080175900494,259.64968735710113,257.237006788211,246.5039017638404,280.4561009649888,273.52092686079953,274.6085796953126,274.2447875798864,280.7662693973217,275.2307254032027,285.50723880359294,289.97527426709973
167.66099654999434,219.16316040300643,200.79231515858118,222.82796827304526,195.31735759883105,216.9131352801345,219.56209320477168,206.57557880832064,236.6071319367969,229.47925263410872,229.38435570312473,265.41277587396286,262.9765949096703,252.07286478036548,287.09257134298065,279.964064754492,281.1431157331932,280.80473401145747,287.53402334711234,281.9877389809943,292.5718594748444,297.19159737399804
170.42891705521782,222.98100999798623,204.1731690536487,226.79649489724494,198.77224390088708,220.77904780994456,223.49700435477686,210.27376032107992,241.252049935493,233.93516734534154,234.22305144101097,271.2978677578652,268.83830685475857,257.762134678827,293.87934917811134,286.5524953263204,287.8264927709886,287.5148748393728,294.4577919607863,288.9036587752002,299.8038369167489,304.5797809790416
173.23794011337134,226.85926646644916,207.60530377663702,230.82960611275047,202.28312111375763,224.70809219566834,227.4965823990169,214.0327683482702,245.98235046209518,238.47200540276575,239.15870711558205,277.3074074702108,274.8245987371438,263.57417241078525,300.8196306461552,293.2892964223512,294.66188907081283,294.37843054273316,301.54093260236965,295.9819713629645,307.2068626074936,312.14362912331177
176.0886525303815,230.79883796295437,211.0894614148544,234.92830014171486,205.85085747446303,228.70125121218155,231.56183941050472,217.85355898739738,250.7995253133217,243.09116643341335,244.1931718959088,283.44388266505405,280.93797061454444,269.51148279323104,307.9166656702859,300.1776043338924,301.65254090306354,301.3986778033126,308.7868600067802,303.22622732379847,314.78469582036666,319.8870156316711
178.9816487589146,234.80064473614988,214.62639367127693,239.0935889954536,209.47633355645115,232.75952125034067,235.69379610175068,221.73710336083408,255.70508806727184,247.79407234098386,249.3283262475136,289.7098226856597,287.18096416590834,275.5766164841598,315.17376417315324,307.2206068183783,308.8017428868949,308.5789519750369,316.1990450023915,310.64004259203625,322.541164304121,327.8138867524424
181.91753107579783,238.86561919489378,218.21686195326652,243.3264982821123,213.16044129452843,236.88391265040786,239.89350981625165,225.68438469618258,260.7005805528554,252.5821665284782,254.56608241588418,296.1078004465704,293.5561640297908,281.77216769878936,322.594295027943,314.42155000906916,316.11284842050287,315.92265303316,323.7810456578885,318.22709768609434,330.48016502854864,335.9282588489867
184.89690945469854,242.99470614934518,221.8616374706844,247.62806773033526,216.90408618499941,241.07544913780552,244.16201918450906,229.69639981291877,265.7875610866611,257.4569143452637,259.90838470947375,302.640431378463,300.0662020906142,288.10077785198314,330.18168695245345,321.78371632730153,323.5892707098999,323.43323361004946,331.5364436792768,325.99113959141795,338.6056641875402,344.2342182861954
187.9204017924645,247.1888631553936,225.5615013127554,251.99935086656546,220.7081859009338,245.3351691239129,248.5003989624736,233.77415996124964,270.9676165009356,262.41980393967816,265.35720990700247,309.3103844288955,306.7137576745702,294.5651312779682,337.93942861304026,329.3105316318398,331.23448246756794,331.1142119710575,339.46890898464125,333.93598160768863,346.9216984735388,352.7359226227947
190.988633949307,251.44905970479934,229.3172445468746,256.4414156092979,224.57367070577507,249.66412459297047,252.90973349922146,237.91867954579018,276.24235619417897,267.4723457117649,270.9145660025178,316.12036047275774,313.5015508228386,301.167961621415,345.87106920891995,337.00535369219915,339.05201737369214,338.969166034971,347.58216816300705,342.06550314715,355.43237447562785,361.4376082589763
194.1022398657828,255.77627726333225,233.12966830828282,260.95534410426376,228.50148366203842,254.0633825283801,257.39112149683086,242.13102984181594,281.61341431757,272.61607305006,276.5825005775478,323.07311465581495,320.43234816615075,307.9120503069244,353.9802186680006,344.8716819149355,347.0454697249937,347.001735182061,355.88001077278665,350.3836518411221,364.14187029486084,370.3435746083809
197.26186157847556,260.1715107155635,236.9995838715706,265.5422328693009,232.49258067061297,258.5340238342463,261.9456772371981,246.41223453652196,287.08244931240523,277.85254194741907,282.36308526255146,330.1714459113913,327.508963580767,314.8002253138164,362.2705490462019,352.9130550227793,355.21849519328214,355.2156216725985,364.3662908983432,358.89444208268,373.0544345461206,379.45820059126635
200.46814932023034,264.63576899295776,240.92781276493366,270.20319268345156,236.54793080013977,263.0771445656579,266.57452925555435,250.76337051980218,292.65114433903636,283.1833319367589,288.2584317408214,337.4181996050049,334.73425681244004,321.8353643088399,370.74579367629497,361.1330716878382,363.5748114919577,363.61458664585865,373.0449242263515,367.60195639513665,382.1743879137181,388.7859366914945
203.72176160991407,269.1700738769495,244.91518683351038,274.93934944861707,240.66851604015207,267.6938550156978,271.27882174229535,255.18552166626893,298.32120812026704,288.6100456894735,294.27068535752494,344.81626847721543,342.1111352131204,329.0203903684587,379.4097485806209,369.5353903459478,372.11819790465336,372.20245576384264,381.9198917086212,376.51034608557933,391.50612249336723,398.3313066471714
207.0233653295715,273.7754585132245,248.9625483254699,279.75184309249596,244.85533177634224,272.3852808217983,276.0597153934249,259.6797855909149,304.09437313137676,294.13430984587876,300.40202412178803,352.3685902143486,349.6425533885666,336.35826671074125,388.2662726069115,378.1237306884233,380.8524968828635,380.9831226019079,390.9952433791654,385.6238295025755,401.05410228462836,408.0989078218429
210.37363579814703,278.45296981881484,253.07075000388056,284.6418293237968,249.10938773926165,277.15256210355005,280.91838467839347,264.24727500418277,309.9723976623478,299.75777491305985,306.6546628790836,360.0781514827169,357.33151392139655,343.8520458754387,397.31928701992285,386.90187330228514,389.781612942996,389.96053802537756,400.2750886683372,394.9466951415665,410.8228636408283,418.0934092200933
213.7732568438949,283.203668296106,257.24065518778946,289.61047783085655,253.43170479493426,281.9968545904986,285.85602028715846,268.8891176735944,315.95706790952306,305.4821150193825,313.0308476090671,367.9479894639165,365.1810671121136,351.50477013030155,406.57277677799146,395.87365801674537,398.90951408271326,399.13871724162635,409.76360301005866,404.4832996944374,420.8170144427147,428.31955824456367
217.2229208908941,288.02862760907124,261.4731378758501,294.6589744551227,257.8233185258867,286.91932870689527,290.87382861213615,273.6064565538743,322.0501948511144,311.3090279878469,319.5328647635597,375.98118595558896,373.19431154990434,359.31957134171205,416.0307901594242,405.042987541155,408.2402314833097,408.5217396991153,419.4650270551725,414.2380681347918,431.041235499395,438.78217387725044
220.72332902577554,292.928934769021,265.7690828142343,299.7885191810002,262.28527944788624,291.9211709558555,295.97303187912917,278.4004496171603,328.25361404571686,317.2402372677147,326.1630343444297,384.1808723277836,381.37439462928427,367.2996219088698,425.6974389070458,414.4138297681291,417.7778592722299,418.11374839950497,429.38366634316037,424.21549495861433,441.5002786281286,449.4861468928728
224.27519106745092,297.9056906185036,270.12938554978234,305.0003283456948,266.81865106079795,297.0035825087637,301.1548682715194,283.2722702151516,334.5691882709475,323.2774929826996,332.92371238545684,392.5502288639456,389.7245129268901,375.44814475960624,435.5768988541573,423.9902093426089,427.52655593485684,427.9189502225607,439.52389130732325,434.4201427547642,452.19896871732533,460.4364287605406
227.87922568605885,302.960009456767,274.5549525689212,310.2956327182457,271.42451093558185,302.1677801081403,306.42059295021363,288.22310833637783,340.9988066775802,329.42256688761563,339.817294293009,401.09248501431574,398.2479127119017,383.7684137542566,445.67340944458755,433.77621462106214,437.4905424171215,437.94161578264067,449.89013713242764,444.8566433834382,463.14220110608284,471.6380980330061
231.536160444771,308.09301939095025,279.04670132312987,315.67567936835513,276.1039507764258,307.4149967951198,311.7714756016457,293.2541685825222,347.54438513506267,335.67725663213577,346.8462085132936,409.81091941527427,406.94788745844335,392.26375411892275,455.99127422992797,443.7759960667563,447.67410441442166,448.18607949790214,460.48690361891477,455.5296964184001,474.3349435808234,483.0962255094121
235.24673187932635,313.30586226464567,283.6055603235455,321.14173039717593,280.8580763926205,312.74648105980884,317.2088019633906,298.3666715305174,354.2078663418921,342.04338556168943,354.012921369064,418.70886044770253,415.8277810592013,400.9375409966881,466.5348604816613,453.9937662733437,458.08159054479603,458.65673940497925,471.31875496301194,466.4440704800121,485.78223427995573,494.81600714456937
239.01168550579874,318.5996936908702,288.23246924883546,326.69506395047256,285.68800813361645,318.16349750940697,322.73387605545275,303.5618527688432,360.9912201231766,348.52279837520354,361.3199366591247,427.7896861464768,424.8909913910785,409.79320348789946,477.30859972254774,464.43379987531887,468.71741289063107,469.35805699896514,482.39031945615443,477.60460099387154,497.489181923352,506.8026962280215
242.83177606187556,323.9756833661149,292.9283789396741,332.336973813822,290.5948804630082,323.6673264157063,328.3480177995541,308.84096794828554,367.8964428947642,355.11738087543984,368.7697956474772,437.0568244809156,434.1409622518665,418.83422283534986,488.31698676762863,475.10043351985047,479.5860475377557,480.2945574328065,493.70628912646464,489.0161919086648,509.46096560885445,519.0616172709666
