271.45845058887346,258.11612157842967,258.4054471086114,264.6900794609909,271.5770287104735,275.506003276875,270.7904318087385,253.78757254622874,242.88473719861608,258.6686134969764,241.87877887710363,249.86389562198656,256.6010652208564,245.4802309159122,244.60489905637985,233.50289682825593,235.15049476902868,234.18879516517399,239.21688721122368,221.99557181136316,225.03362098801145,222.82999174590367,214.88451852900792,225.00394460808664
279.1855156971287,265.2164286147617,265.2604507287193,271.7331773946071,278.72174929749576,282.67077640203473,277.73308575856004,260.1423091662741,248.8249319422583,265.1090568062792,247.66777853525974,255.87209875888962,262.7369572832606,251.28363300742916,250.29160040855868,238.7284131301307,240.42063713908766,239.30815113747244,244.47143860618903,226.67234143882993,229.8089958021135,227.43717091944993,219.18195240148103,229.60663739771937
287.1236420018523,272.5038551308234,272.2890782343303,278.9554520549462,286.04561367556823,290.0129878740752,284.84504640607935,266.64832468870276,254.9031154848214,271.70211494865276,253.58814253731077,262.0174073114073,269.0118050902388,257.21704056686497,256.10337358690487,244.06393990553238,245.8018010949144,244.53225379599994,249.8342420365297,231.4408387871027,234.67874592348204,232.13258693926895,223.55831276815428,234.29619729225047
295.27822949167785,279.98302697680236,279.4954508585891,286.36118460659145,293.55282214693443,297.53674670526055,292.1301764145323,273.3090022285525,261.1223090825927,278.4511939312127,259.6426849155035,268.3027728653719,275.42857168918647,263.2832077998746,262.0428223671949,249.511668969808,251.29619677492622,249.8631291424499,255.30740726522436,236.30276611870426,239.64463409438932,236.91783551807103,228.0149654868299,239.07416795911286
303.6547951476201,287.65866799905507,286.88376369880285,293.9547428967873,301.2476578603906,305.2462429470118,299.592412922959,280.1277897334605,267.485591606865,285.35976609757154,265.8342706018268,274.7311993280834,281.99027432770214,269.4849390282598,268.1125979010678,255.07383059793096,256.9060728855309,255.3028374942631,260.8930822080273,241.25985422702104,244.70845095878065,241.7945393931734,232.55329692065857,243.94211662355303
312.25897538016,295.535600158192,294.4583343768327,301.7405844605926,309.1344884918309,313.14574668893977,307.23576804011964,287.10820471574414,273.9961000321542,292.4313678484166,272.16581793655814,281.3057626074032,288.69998568193694,275.82509069461554,274.3153996105629,260.7526943678073,262.63371685858186,260.85347359231247,266.5934492907205,246.3138589311759,249.8720161724927,246.76434471812146,237.17471395596743,248.90163461845944
321.09652527622796,303.6187460607949,302.2235089528408,309.7232550225334,317.2177650267344,321.23961134547807,315.06433036890263,294.2538265424453,280.6570281115323,299.66960497218315,278.64030233717625,288.02957094167255,295.5608341162401,282.30657051892996,280.6539754312029,266.55056843578865,268.48145527450544,266.517167225305,272.4107281312809,251.46657561029917,255.13718115158855,251.82892338409044,241.88064431507453,253.95433629832664
330.1733223246567,311.9131286800971,310.1837570728746,317.90739141072504,325.50202438468244,329.53227341191433,323.08226385897285,301.5683028206953,287.4716314110732,307.07815221242754,285.2607495386376,294.90580580235564,302.57600394587894,288.9323394742876,287.13112239675525,272.4697984014863,274.45165455694485,272.29608359062235,278.34717496888845,256.71981151043815,260.5058251545487,256.9899735560866,246.67253683958083,259.101861295749
339.49536465567536,320.42387298486346,318.3436257428061,326.2977212108423,333.99189548476573,338.02825494781024,331.2938127728982,309.0553488385543,294.44322488413644,314.66075020253083,292.0302408457439,301.93770236763726,309.74873677144404,295.7054119201453,293.7496874640535,278.5127731217376,280.5467209418315,278.19242326524494,284.40508637087896,262.07541389353975,265.9798565801647,262.24921891150376,251.55186141997538,264.34587516607525
349.06877318528683,329.15620665270484,326.70774935502067,334.89906396434696,342.6920878449551,346.73215821476333,339.7032990834977,316.71874836212254,301.575182496625,322.42120186404657,298.95190938762005,309.1285540558521,317.0823311820743,302.62885747234026,300.512567479997,284.68192057835716,286.7691011331437,284.2084230121541,290.58679296191303,267.535256284972,271.56121477193665,267.6084113966876,256.52010920457684,269.6880658668173
358.8998009642511,338.11546111517237,335.28085083087103,343.71633674275813,351.60740031412126,355.64866793938586,348.31512074086567,324.5623539193143,308.870937687959,330.36341192294174,306.0289587400267,316.48171348046435,324.58014358966153,309.70579962198224,307.4227102076337,290.97970960066687,293.12128281580647,290.34635601027867,296.8946660798342,273.1012416391555,277.25186921494776,273.0693270688321,261.57879306249697,275.1301470034651
368.9948185729419,347.3070720560452,344.0677391812754,352.7545450699333,360.74271701462897,364.782569628889,357.13375603317746,332.5900871044627,316.33399406051865,338.4913075966133,313.2646271586685,324.00059056718123,332.24558915561005,316.9394150088439,314.48311471684235,297.4086498961251,299.60579440820607,296.6085316732522,303.33111517728906,278.7753027605695,283.0538203257697,278.63377001202787,266.7294474060013,280.67385304798
379.3603243557858,356.73658052539184,353.07331701543177,362.0187905576387,370.1030233972041,374.13871129517975,366.16376270027206,340.80593926280807,323.96790421112604,346.80891900778863,320.6622240565941,331.68865792019756,340.082140961302,324.3329367376265,321.6968312713476,303.97129295387305,306.22520619725526,302.9972967178257,309.8985886233166,284.55940169194344,288.96909940851333,284.3035708273287,271.9736282523254,286.32096075084155
390.00294201018846,366.40963310636124,362.30257576212136,371.51426990442513,379.69337576910016,383.72204264660814,375.4097784591944,349.21397245638946,331.7762918226256,355.32033987481054,328.2251116702108,339.5494485566478,348.0933321157124,331.88965373514816,329.0669628175596,310.6702320014477,312.982130318194,309.515035171899,316.59957447484425,290.4555306443107,294.9997689108196,290.0805874715402,277.3129139166871,292.07324681935694
400.9294299759328,376.3319830131353,371.7605952286552,381.24627555509977,389.5189312278761,393.5375958200279,384.8765209245805,357.8183190392019,339.7628413575219,364.02973584559,335.9567104817,347.58655420144964,356.2827550628141,339.61291145699965,336.59666464497377,317.5081013430282,319.8792205822877,316.16416802688946,323.43660009126023,296.4657140896589,301.1479224768063,295.9667055256508,282.74890471205276,297.9325304422302
412.1466637470956,386.5094899260423,381.45254319021666,391.2201957545458,399.5849338643202,403.5904896597523,394.56878834989413,366.6231827115431,347.93130069085066,372.9413456657406,343.8604993839704,355.80362135720287,364.65406166263983,347.506111673287,344.28914473470945,324.48757996904504,326.9191738613977,322.9471546692021,330.41223103053943,302.592005167611,307.41568554040225,301.96383815911975,288.28322282514705,303.9006523047811
423.66165408841573,396.94812104527796,391.38369330276487,401.4415152519745,409.89671794855263,413.88592987216606,404.4914596801769,375.6328387749358,356.285481003593,382.05947825023753,351.9400162469489,364.2043879192105,373.21096498068204,355.5727135697102,352.1476650429754,331.61138672852644,334.1047295825519,329.8664925297638,337.52907506559495,308.8364883248712,313.80521529057137,308.07392574591614,293.9175132780703,309.9794789567255
435.4815375693244,407.6539505642201,401.5593884576596,411.91581560252223,420.4597077279152,424.42920766323937,414.64949471441753,384.85163393037044,364.82925587411876,391.3885186052301,360.1988555764591,372.7926092878788,381.95723789748104,363.81623365530106,360.17554072697106,338.8822852968962,341.4386698240552,336.9247166523658,344.7897833115173,315.20127836082224,320.3187017259631,314.2989361150009,299.6534434960319,316.1709041531662
447.61357908374396,418.6331606694227,411.9850768915833,422.6487751986429,431.2794167475127,435.2257060566598,425.04793411377983,394.2839869841084,373.566567486564,400.93292681279695,368.6406703930864,381.5721328841009,390.896714352804,372.24024653539067,368.3761412266165,346.30308579795826,348.92382060681496,344.1244014274298,352.1970431275881,321.6885244249552,326.958365517366,320.6408670574599,305.4927029645007,322.4768455837668
460.0651704658223,429.8920406020105,422.66629453460666,433.6461697271724,442.361448263712,446.280891650091,435.69189937212553,403.9343889072501,382.50142059925787,410.69723309277595,377.2691775012053,390.5468607891598,400.03328994879104,380.8483850542624,376.7528908340598,353.87663750880745,356.56305104357295,351.46815989094506,359.75358396238676,328.30040258773744,333.7264593527029,327.10174401856705,311.43700448607444,328.899247998787
472.8438312771177,441.43698760599716,433.60866898009937,444.91387198771537,453.7114992307062,457.60031792941186,446.5865927217427,413.8074026836043,391.6378835788654,420.68602596946926,386.08815283643986,399.7207583713284,409.3709201738998,389.64434055993775,385.3092675462616,361.6058348955332,364.35927386800097,358.9586432478265,367.46217703494506,335.0391234413612,340.6252707971969,333.6836196278972,317.48808357134607,335.4400832924458
485.95720762527077,453.27450551543046,444.8179189725124,456.4578517805245,465.33535144394034,469.1896249365402,457.73729694266234,423.90766369211934,400.9800784130564,430.9040364882846,395.1014282526828,409.0978542120374,418.9136233661168,398.6318630263832,394.04880541468884,369.4936168841949,372.3154463588808,366.5985428048305,375.3256349559072,341.9069286447518,347.6571189091097,340.3885756930575,323.6476980510944,342.1013473193573
499.41307986355406,465.4112056565798,456.2998521411475,468.28417580282223,477.23887243674045,481.0545414794916,469.14937507398054,434.23987948217575,410.5322410429836,441.3559682746893,404.31289795721773,418.6822400962007,428.66547878730853,407.8147614673694,402.9750934203208,377.5429668043459,380.43456911344293,374.3905889835289,383.3468120062902,348.90609190314643,354.82435575207273,347.218722536498,329.9176292412844,348.88506359020136
513.2193440150811,477.8538049050794,468.06036930543394,480.3990073027237,489.42803751247845,493.20087857396487,480.8282699739035,444.8088297703298,420.29859992129394,452.0466662215086,413.72651589100855,428.47806920051437,438.6306265162086,417.196904046827,412.09177526120413,385.7569122387438,388.7196874013373,382.3375507719273,391.52860397850304,356.03891922664843,362.12936617703315,354.17619926266724,336.29968153004296,355.79328462176966
527.3840230203929,490.60912653967756,480.10546082440743,492.8086055937794,501.9088811688169,505.63453443699706,492.77950379085297,455.6193661364711,430.2834966671066,462.9810328536084,423.34629607989325,438.4895614087569,448.81326960389293,426.78221821797024,421.40255138888034,394.1385261970387,397.1738912318943,390.4422378489649,399.8739506947071,363.30774719736655,369.57456830491464,361.2631738349948,342.7956818691666,362.82808731437655
541.9152632750562,503.68409760183147,492.44120436418217,505.51932538309427,514.6875438273121,518.361491390192,505.0086778861206,466.67641208432775,440.49132584720405,474.1640438222129,433.17631285692164,448.7209997189918,459.2176710678303,436.57469074459,430.91117718981036,402.6909254834801,405.8003138532928,398.70749927321646,408.3858299909662,370.71494614056667,377.16241307262766,368.4818429767593,349.40748059741657,369.9915773885325
556.821331690601,517.0857497757231,505.0737662111291,518.5376167745443,527.7702473034587,531.3878154677179,517.5214712241798,477.98496231812135,450.9265464189136,485.6007500924046,443.2207008474485,459.17672828981864,469.84815600910423,446.57836788660916,440.6214638242413,411.41727137214093,414.602134299864,407.13622289755716,417.0672640010871,378.2629204361775,384.89538540455163,375.83443243409096,356.13695151499564,377.2858844321493
572.1106149762109,530.8212160876658,518.009402493188,531.8700232352802,541.1632986044593,544.7196542003235,530.3236401884984,489.5500825037946,461.59368323703495,497.29627572132654,453.4836552063395,469.8611452418279,480.7091112468978,456.7973553068812,450.5372792868666,420.3207707332041,423.58257587196675,415.73133765448546,425.92131707930423,385.9541042155699,392.77600258081446,383.32319675809856,362.9859911257974,384.7131657836177
587.7916158735668,544.8977316983922,531.2544521241814,545.5231814462762,554.8730871965244,558.3632373068494,543.4210172401569,501.37690879446643,472.4973255597114,509.2558165758523,463.96942846720526,480.7787531957849,491.8049825390302,467.23581801809667,460.66254585620135,429.40467431610466,432.7449054144651,424.49581188091975,434.95109424069585,393.7909650327325,400.8068143922746,390.9504202623791,369.95651907434757,392.27560374611465
