198.08312558341822,203.59489705166052,206.5209403377832,216.29184925507542,226.95350850751856,237.20689210174243,229.7547308443635,231.2318263072101,234.99220205700857,252.25309921277673,256.40591788959813,260.6773192388018,262.38366421251715,277.4459037192415,281.8283576762504,268.07430962700977,271.5770246402445,283.84091437619657,297.4568407088237,297.6141019335189
198.3786738180206,203.89707866484667,206.85290935478497,216.70372958713952,227.44061884669208,237.85500451192496,230.39955022251345,231.91862358024184,235.79660843256713,253.1655978097435,257.350785205974,261.7777767733333,263.55555421296634,278.74584108941207,283.20187448383564,269.3222618781689,272.85280468899987,285.2725525598539,299.14059453076715,299.42950169596486
198.66937580833297,204.19428702531042,207.17967738352064,217.10983537820687,227.92147758080546,238.49642503604534,231.0379013660804,232.59895061212242,236.59466896906136,254.0714069094081,258.2889132887339,262.87211357935274,264.7216822267414,280.04012289876414,284.57001825299614,270.56467849920034,274.1230938514745,286.69922882120375,300.82085543137583,301.2428331786075
198.95531084138298,204.4866038490535,207.50132577274803,217.51024726694158,228.396164508698,239.1312218126261,231.66984832102733,233.27286756234213,237.3864322857995,254.97057360997854,259.22034809217666,263.96036087488926,265.8820733466323,281.32876998147265,285.93280537569314,271.80158037829085,275.3879121084542,288.1209556590696,302.49762393565794,303.0540902402259
199.23655689032097,204.77410952334134,207.81793460894286,217.90504477351791,228.86475837394124,239.7594624529331,232.29545452192917,233.94043388433965,238.1719467409372,255.86314470052451,260.1451352144343,265.0425497889454,267.03675358204896,282.6118031296024,287.2902522385218,273.0329883625273,276.6472793957667,289.5377453512636,304.17089960097917,304.86323870732326
199.5131906653876,205.05688315755899,208.1295826335085,218.29430631659733,229.32733691133512,240.38121384133018,232.91478276341493,234.60170833624028,238.9512603614015,256.7491666347303,261.06332003422125,266.118711300401,268.1857454157779,283.88924300461457,288.64237520105894,274.2589232578965,277.90121561307114,290.9496105183201,305.8406835195908,306.67034823835945
199.78528766323853,205.3350023329127,208.43634743402365,218.6781092277561,229.78397692977396,240.99654224184525,233.52789524981796,235.25674913702673,239.72442077161276,257.6286855410222,261.97494764466177,267.1888762683276,269.3290770262952,285.1611102742351,289.9891906211743,275.47940574191375,279.14974062385795,292.35656366418175,307.50697592705455,308.4753529667932
200.05292216565044,205.608543405164,208.7383053041035,219.05652976956867,230.23475425106665,241.60551324932908,234.13485367866195,235.90561439235597,240.4914753163315,258.5017473073397,262.88006283718863,268.2530754241971,270.466771088372,286.4274255669292,291.330714832314,276.6944565435625,280.3928741444752,293.758617298511,309.16977712841043,310.27825289262455
200.31616728355044,205.87758173764686,209.0355314440141,219.42964312671472,230.6797437240405,242.20819175024664,234.73571907313845,236.548361501022,241.25247095858165,259.36839746726747,263.77871015785627,269.31133937316065,271.5988494519343,287.68820947131917,292.6669641598573,277.9040963438846,281.63063599579027,295.155783939146,310.82908794592964,312.0790466918928
200.5750948693119,206.14219128153172,209.32809981373046,219.79752345693112,231.11901926220438,242.80464206266544,235.33055191698037,237.1850472896214,242.0074543319917,260.2286812158042,264.6709338605047,270.3636985941955,272.7253384851059,288.9434825371104,293.99795495410746,279.10834576542675,282.8630459233583,296.54807611210026,312.4849084921486,313.8777301179416
200.82977556202667,206.40244484166868,209.6160832236731,220.16024390459216,231.55265384105203,243.39492772126067,235.91941199875572,237.81572808034517,242.7564717288017,261.08264342434353,265.5567779302804,271.41018343923594,273.84626597998374,290.19326527497634,295.3237035218731,280.3072253879126,284.0901236261517,297.9355062750548,314.13723951575355,315.6742973119907
201.0802788975912,206.65841396785467,209.89955343140002,220.517876590455,231.9807195199846,243.97911188593258,236.50235843543243,238.4404597395009,243.4995691045686,261.93032864881184,266.4362860733074,272.4508241358479,274.96165660091197,291.4375781561165,296.6442261157211,281.5007557482423,285.31188876523703,299.31808683526793,315.7860816745761,317.46874340545907
201.32667328441147,206.91016910559392,210.17858100604673,220.8704926535649,232.40328745469944,244.55725683017718,237.07944995466758,239.05929758380594,244.23679207677802,262.77178133995574,267.3095017299458,273.4856507858317,276.07153284824386,292.6764416124461,297.9595390880887,282.6889572394872,286.52836096377496,300.69583043016786,317.4314356497998,319.2610617345092
201.5690259976029,207.1577794936385,210.45323538949071,221.21816221360672,232.82042785140868,245.12942405712238,237.65074475529454,239.67229641237122,244.96818592858196,263.6070457221511,268.17646806815134,274.51469336467255,277.1759188696368,293.90987595866306,299.26965872393555,283.87185034900165,287.7395597075114,302.06874958612303,319.07330214328226,321.0512459192949
201.80740321325004,207.40131323793392,210.7235849334984,221.5609544400422,233.23221009024564,245.69567478160977,238.2163003798799,240.27951053866045,245.69379559914546,264.43616554218204,269.0372279326172,275.5379817114496,278.2748389873799,295.1379015524405,300.57460118874695,285.04945547111237,288.9455045685799,303.43685683672453,320.7116818404408,322.8392907975004
202.0418700386665,207.64083739191847,210.98969697083743,221.89893746186618,233.63870265166443,246.25606961499386,238.7761738229487,240.88099383654313,246.41366573353483,265.25918432820686,269.8918238675752,276.55554550185354,279.3683174805112,296.36053870181485,301.8743828220303,286.22179295385797,290.14621504875385,304.8001647224083,322.346575543802,324.62519068560067
202.27249051273148,207.87641784816805,211.25163787023126,222.23217854808283,234.03997315624076,246.81066844526754,239.33042155970256,241.4767996489014,247.12784063596587,266.07614533376443,270.74029848958384,277.5674143681134,280.45637846264407,297.5778076622807,303.1690198402538,287.38888310088765,291.3417106015171,306.158685780959,323.97798412125326,326.40893995927723
202.49932763098477,208.10811940013508,211.50947284366578,222.56074402165316,234.43608835231188,247.35953057944073,239.8790994789837,242.06698085550536,247.8363642798854,266.8870914696572,271.58269370269164,278.5736178190223,281.53904590563786,298.78972864818917,304.45852845692576,288.55074617276796,292.5320106408657,307.5124323916093,325.6059083781406,328.19053150807355
202.72244336026108,208.33600578260652,211.76326613723307,222.88469927679674,234.82711416332444,247.90271475838054,240.42226422968923,242.65158981570767,248.53928030421997,267.6920654537399,272.4190514347963,279.57418522687055,282.61634384782906,299.9963217888429,305.74292487176825,289.7074022703716,293.7171345413076,308.8614171917631,327.23034921666743,329.96996426451665
202.94189865568487,208.56013976495353,212.01308098553648,223.20410879607766,235.21311566804354,248.44027909370303,240.95996694425585,243.2306784652382,249.23663194870244,268.4911096685032,273.24941331272333,280.5691458274458,283.6882960809828,301.19760716213057,307.0222253424931,290.8588716207083,294.8971015544044,310.2056527181692,328.8513076255408,331.7472278413032
203.157753477082,208.78058304581805,212.25897963644653,223.5190361684334,235.59415712100036,248.97228232025736,241.49226519746298,243.8042982443801,249.92846230788479,269.28426623637483,274.0738204767141,281.55852871994927,284.7549264435077,302.3936048753962,308.2964459432124,292.00517433267436,296.07193097737195,311.54515150878706,330.46878459713605,333.52231859010925
203.3700668050553,208.99739629911903,212.5010233681977,223.82954412397277,235.9703019317826,249.49877799330991,242.0192120401319,244.37250013555754,250.6148141570779,270.07157699665953,274.89231409878437,282.54236286427226,285.81625871221826,303.5843349576327,309.56560290192203,293.1463304702449,297.2416420749016,312.87992610219186,332.08278122929516,335.2952310991491
203.57889664092568,209.21063921646746,212.7392725038746,224.13569448640493,236.34161275801182,250.01982558672654,242.54086049397426,244.9353346564949,251.2957299082801,270.85308352234426,275.7049350726063,283.52067708934095,286.87231646231623,304.7698173946137,310.8297123680675,294.282360052227,298.40625404522666,314.209989036979,333.6932984683235,337.06596080859447
203.78430006207077,209.42037050563385,212.97378642586534,224.43754817851158,236.7081515186221,250.53548022537865,243.05726329599548,245.49285186467637,251.97125161379935,271.6288271102473,276.5117237857183,284.4935001323993,287.92312326475405,305.95007212239636,312.08879046602294,295.41328302294204,299.56578604639026,315.53535285116885,335.3003375555112,338.83450173158064
203.9863332142642,209.62664791276455,213.20462358886653,224.73516534296178,237.06997927418746,251.04579698245766,243.56847266965215,246.0451013563457,252.64142110344565,272.39884876921826,277.31272055717784,285.4608606048206,288.96870265414486,307.12511896855125,313.3428532962298,296.5391192435453,300.72025719600174,316.8560300678212,336.90389933713374,340.6008476574789
204.18505132258207,209.82952823714635,213.4318415203176,225.0286053060639,237.427156381148,251.55083061129935,244.07454030706546,246.59213229613073,253.30627985843122,273.1631892411873,278.1079653719283,286.422786987758,290.00907909459886,308.2949778134552,314.59191693539253,297.6598886314383,301.86968646812227,318.1720332094539,338.5039851920774,342.3649937862606
204.38050870701116,210.02906734645444,213.6554968795676,225.31792649292083,237.77974220709666,252.05063530171657,244.575517403457,247.1339933434608,253.96586896776014,273.9218890598689,278.89749809832097,287.3793076417865,291.04427293971395,309.459668455513,315.8359974383023,298.7756110078868,303.014092931088,319.4833748153031,340.1005964339071,344.1269349547368
204.5727587905924,210.225320192369,213.87564543686833,225.60318652045072,238.1277953539626,252.545264652821,245.07145466116916,247.67073280977098,254.62022917575166,274.67498845622293,279.68135827522815,288.3304508053096,292.07431315888465,310.6192106484085,317.07511090296134,299.88630614592336,304.1534955774018,320.790067410173,341.69373435812514,345.8866659389522
204.76185413435527,210.41834081044803,214.0923421071897,225.88444230254376,238.47137401971025,253.03477174066055,245.5624022632835,248.2023985351915,255.26940088204017,275.4225273991534,280.45958511204316,289.2762445908233,293.0992133536257,311.77362410110453,318.309273334678,300.991993770001,305.2879133444809,322.09212351465675,343.28340023746796,347.64418156628517
204.94784641424957,210.60818236793548,214.30564093132506,226.16174987607212,238.81053548893266,253.51920919309026,246.0484099208136,248.72903793447514,255.91342427191006,276.164545583541,281.2322175634058,290.21671699139216,294.11900118157183,312.92292843956864,319.53850074273953,302.0926935556469,306.4173651261936,323.38955564450293,344.8695953626197,349.3994706258558
205.1307865435406,210.79489714906208,214.51559508871333,226.43516446573392,239.14533628873892,253.99862896056703,246.52952679298394,249.25069794087025,256.5523395516187,276.90108239078626,281.99929460175457,291.1518958790383,295.1337029789392,314.067143278143,320.7628091339691,303.188425129116,307.54186977251925,324.6823763099835,346.45232104871536,351.15254544429143
205.31072456593608,210.97853664496637,214.72225691265285,226.70474062625667,239.47583229587335,254.47308254133344,247.00580168546952,249.76742498673096,257.18618635603764,277.63217691808086,282.7608547326694,292.0818090451794,296.1433413939806,315.2062881912588,321.98221449945044,304.2792080618071,308.66144608920797,325.97059801526086,348.03157881451347,352.9033848242956
205.48770968401135,211.1591513973047,214.92567796935236,226.97053211498832,239.8020786318798,254.94262089204136,247.47728283246073,250.27926520418043,257.8150040079635,278.35786811461486,283.51693613863034,293.0064849962721,297.14793748492707,316.34038269826146,323.19673279528695,305.36506185976094,309.7761128374409,327.2542333915189,349.60737011233306,354.6519873940739
205.66179015045634,211.3367911968754,215.12590900369466,227.2325918854416,240.12412968800794,255.40729448918174,247.944018113915,250.78626431154007,258.4388315834758,279.07819465311474,284.26757671056856,293.92595012742953,298.14751385015245,317.4694462727325,324.4063799669331,306.44600600993977,310.8858887189978,328.5332948842019,351.1797069044494,356.39834960650217
