122.73865408933142,125.5878572863194,125.45095786834773,127.60618661282722,134.23450595112823,134.92385464354743,134.88392634437275,139.40332261589418,139.99638516347528,136.61488997686902,138.7763539700056,136.02635242067151,134.8728491415353,140.26029838814105,143.2842377427659,144.03041029355944,138.30050303560506,141.53432191425168,141.4928279585185,139.36783923205286,144.43427261056377,144.47718139615023,144.00765042627376,146.0833807917096,143.56287837216863
122.82857887652338,125.68036148389572,125.53148830164741,127.68449316581768,134.33013991357382,135.02791271860133,135.00119398289755,139.54634246732553,140.14175699426718,136.75990311748146,138.90529694072526,136.15927563514654,135.0087547699602,140.4116295695933,143.44843902735153,144.2033805617142,138.46727985224655,141.7050913979283,141.66097633645342,139.53932645342175,144.6257649595845,144.66636828666307,144.20972467456355,146.29328794304766,143.75767684768056
122.91626349388797,125.77056589258738,125.60991079383275,127.76071481968832,134.42335575633834,135.12941351646566,135.11571696984163,139.68624024174306,140.28397079295988,136.90179695576637,139.031292081994,136.28922524668695,135.14166072091047,140.55972456736464,143.60922127588503,144.37282831716377,138.630670047563,141.87239558468264,141.82568652626742,139.7073693500011,144.81354993678738,144.85186900789657,144.408002949658,146.4992920934149,143.94874136770736
123.0017637329639,125.85852765434147,125.68628047758557,127.83490705693252,134.5142145838286,135.22841984495125,135.22755948473042,139.82308401602495,140.42309508509882,137.04063849264435,139.15440671730056,136.41626770518494,135.2716331387262,140.70465250648638,143.76665560723652,144.5388251772595,138.7907422710656,142.03630467410528,141.9870287142777,139.87203706364065,144.99769916786286,145.03375524476868,144.60255640003857,146.70146564851393,144.13614333983816
123.08513397924956,125.94430251394706,125.76065107078014,127.90712389321813,134.60277595952846,135.3249929713273,135.33678424074088,139.95694038702885,140.55919692285204,137.17649332537997,139.2747066673329,136.54046798028972,135.3987367027409,140.84648101843166,143.92081164124005,144.70144130808956,138.94756379052887,142.1968874467561,142.14507165837483,140.0333972744669,145.1782829173184,145.21209729309368,144.79345484422842,146.89987963060605,144.31995285579904
123.16642728024274,126.0279448033458,125.83307488437669,127.97741790540846,134.689097967961,135.41919265988548,135.44345244877815,140.08787450241155,140.69234189669416,137.309425622649,139.39225613634682,136.66188959136753,135.52303463794473,140.985276313844,144.07175753212005,144.86074545482168,139.1012005182511,142.35421128964282,142.29988272287355,140.19151633147501,145.35537008846754,145.3869640868162,144.98076679805612,147.09460379235287,144.50023867649162
123.24569535458903,126.1095075331322,125.90360286154086,128.045840272606,134.7732372003557,135.51107720223905,135.54762387758686,140.2159500912669,140.8225941778038,137.43949820565297,139.5071180267243,136.78059463940102,135.64458879785568,141.12110318459978,144.21956004529454,145.01680496021842,139.2517170469775,142.50834224075916,142.4515278901308,140.3464592175038,145.52902825730206,145.55842322068753,145.16455949831436,147.2857065850906,144.67706813083345
123.32298863579808,126.1890423832387,125.97228461311148,128.1124408139097,134.8552488620312,135.60070346338813,135.64935692687396,140.34122949764213,140.95001654757195,137.56677249675826,139.61935371197393,136.89664384476944,135.76345970150086,141.2540250351513,144.36428453468977,145.16968581011244,139.39917659266158,142.659345001365,142.60007181352083,140.49828965914568,145.69932369824127,145.72654098002914,145.3448989510636,147.47325518837746,144.85050733439422
123.39835630615224,126.26659974754901,126.03916844412063,128.17726801412303,134.93518669007193,135.6881269302674,135.74870866818515,140.46377370666264,141.0746704275975,137.69130860058326,139.72902318941078,137.0100965671705,135.87970656790483,141.38410393727432,144.5059950211425,145.31945265808312,139.54364117024716,142.8072829619107,142.74557783092908,140.64707006639074,145.8663213946388,145.891382373441,145.5218498954694,147.65731555577474,145.02062118647183
123.47184631610236,126.34222878351372,126.10430141279167,128.24036907753555,135.01310307546572,135.77340171103833,135.84573483893854,140.58364237700624,141.19661590290966,137.81316536416927,139.83618508139492,137.12101084945775,135.99338724028476,141.51140061426287,144.64475418967658,145.46616883538056,139.68517163231178,142.95221822707416,142.88810794185318,140.79286164924366,146.0300851527849,146.05301114188495,145.6954758327693,147.8379524018639,145.18747332759304
123.54350543376428,126.41597740493637,126.16772933074859,128.301789957469,135.0890491363393,135.85658062373938,135.94048980326994,140.70089386851595,141.31591176419516,137.93240040308038,139.94089667572587,137.22944343309103,136.1045583103196,141.6359745181444,144.78062342805666,145.6098963995167,139.82382714620738,143.0942116572084,143.02772295674595,140.93572434988957,146.1906775303362,146.2114897957528,145.86583914163322,148.0152292843519,145.35112616742265
123.61337925034226,126.48789235902386,126.22949682891151,128.36157537779872,135.16307467995236,135.93771512413198,136.0330266985339,140.8155852697234,141.4326155280397,138.0490701331171,140.0432139667302,137.33544979815514,136.2132751255179,141.75788382508188,144.91366284701297,145.7506961349775,139.95966634975477,143.23332292369702,143.1644824102947,141.07571689579905,146.3481597330847,146.36687961594814,146.03300117743822,148.18920860049357,145.51164094592565
123.68151223662713,126.55801921630493,126.28964735631354,128.41976887264644,135.2352282558315,136.01685540003956,136.1233974177714,140.92777242753277,141.54678346850642,138.1632296307973,140.1431916774953,137.43908418412764,136.31959181810453,141.87718546232495,145.04393130799775,145.8886276192479,140.09274625673973,143.36961046623327,143.29844462726953,141.21289688563945,146.5025918837835,146.5192407311275,146.19702149453357,148.35995153801431,145.66907771101626
123.74794774177545,126.62640241961635,126.3482232547629,128.47641281797365,135.3055571735651,136.094050471445,136.21165263320253,141.03750997172858,141.6584706759952,138.27493286239644,140.24088320357652,137.54039962025053,136.42356132776888,141.99393516058956,145.17148645941427,146.02374923858258,140.22312285021047,143.50313139597264,143.4296667477171,141.34732076349383,146.65403299831422,146.66863211776837,146.35795950096013,148.527518082864,145.82349538743384
123.81272804959637,126.69308531505773,126.4052657264603,128.53154848604495,135.3741075626035,136.16934813394175,136.29784183991708,141.14485134268878,141.76773100558322,138.38423262127506,140.33634081000213,137.63944795344676,136.5252354285777,142.10818744209593,145.29638473865543,146.1561181712519,140.35085097504918,143.63394185829893,143.5582047428545,141.47904382710942,146.80254091588742,146.8151115615969,146.51587285883178,148.69196726451946,145.97495177081348
123.87589438202411,126.75811015586987,126.46081489191266,128.5852160247415,135.44092438406403,136.24279499703593,136.38201337501653,141.2498488176984,141.87461704982744,138.49118057557442,140.4296155453153,137.73627987074616,136.62466474810307,142.21999568256123,145.41868142801007,146.2857902940824,140.47598436921305,143.76209679999982,143.68411346615306,141.60812027219552,146.94817236116407,146.95873563605954,146.67081831356626,148.85335695079243,146.12350354962058
123.93748693905418,126.82151816572508,126.51490982169622,128.63745447039116,135.50605146216373,136.314436536735,136.4642144459226,141.3525535342822,141.97918041833285,138.59582728350242,140.52075729097388,137.83094493115937,136.72189881038847,142.3294121146534,145.53843065020519,146.4128205543683,140.59857565069638,143.8876500746707,143.80744665737342,141.7346032083966,147.09098295943687,147.09955998592352,146.82285154801102,149.01174395465887,146.2692063328385
123.9975449206101,126.88334952663018,126.56758858868177,128.68830189419984,135.56953151355833,136.384317114945,136.5444911568873,141.45301551723387,142.08147153712747,138.6982222183421,140.6098147734138,137.92349158321665,136.81698604564468,142.43648784892807,145.65568541260276,146.53726270190487,140.718676390633,144.01065441535835,143.92825686455018,141.85854468280652,147.23102727448068,147.23763909946356,146.97202720120617,149.1671840172003,146.41211468871347
124.0561065463598,126.9436434330004,126.6188882571548,128.7377953307155,135.63140617600982,136.45247998513534,136.6228885315576,141.55128370108795,142.18153974497605,138.7984137889132,140.69683562738487,138.0139671981822,136.90997381561175,142.54127292094324,145.7704976211859,146.65916941787344,140.83633713378418,144.1311615223357,144.04659566476158,141.97999570017413,147.36835879395363,147.37302642611388,147.11839886930446,149.31973187461244,146.55228206482647
124.11320909191386,127.00243810592318,126.66884492457623,128.78597082233924,135.69171603652856,136.51896735227774,136.6994505423547,141.6474059539415,142.27943331754815,138.89644936593564,140.78186640670904,138.10241808382386,137.0009084362278,142.6438162817115,145.88291810217257,146.77859228362672,140.95160740233504,144.2492220134956,144.16251356051725,142.09900623730562,147.5030300060794,147.50577435793795,147.26201922110857,149.46944122918197,146.68976099930478
124.1688888955483,127.05977080608805,126.71749374817196,128.83286345820656,135.75050064909559,136.58382039118163,136.7742201404052,141.74142910223492,142.37519946643383,138.99237530978087,140.86495259421883,138.18888952328763,137.08983520316718,142.74416585118502,145.99299662369697,146.89558186481867,141.06453566749093,144.3648855119755,144.27606002177276,142.21562528412045,147.63509236993724,147.63593428856527,147.40293992043968,149.616364802399,146.82460296271745
124.22318140163051,127.11567788539327,126.76486894522272,128.87850740423954,135.80779857629415,136.6470792538409,136.8472392664168,141.833398950968,142.4688843991366,139.08623697875444,140.9461386366746,138.2734257763932,137.1767984515499,142.84236852437542,146.1007819172614,147.01018767230693,141.1751694853484,144.47820062480537,144.38728351074542,142.32990084290034,147.76459635001393,147.7635565993366,147.54121158613384,149.76055434019975,146.95685845740906
124.27612116066183,127.17019477337655,126.81100384256871,128.92293589424446,135.86364740947332,136.70878311685556,136.9185488844283,141.92336030780754,142.56053330962357,139.17807876236117,141.02546795460256,138.35607012721758,137.26184151381045,142.93847018653088,146.20632174864846,147.12245824586557,141.28355541451526,144.58921497085166,144.49623149285648,142.44187994952847,147.89159144525723,147.88869070819405,147.67688386229378,149.90206062705636,147.08657702028864
124.32774187399693,127.22335603556031,126.85593091364052,128.96618126379724,135.91808378495932,136.76897019140554,136.98818899381365,142.01135700402182,142.6501903971768,139.26794408739428,141.10298297932255,138.43686488508766,137.3450066758961,143.0325157585761,146.30966287154348,147.23244109841698,141.38973907988034,144.69797521975607,144.60295047752814,142.5516087134243,148.01612619360492,148.01138504622259,147.81000560610227,150.04093350683561,147.21380723977117
124.37807639510999,127.2751953725072,126.89968179210192,129.0082750324934,135.97114343608382,136.82767774933603,137.05619867872315,142.09743191505513,142.7378989318725,139.35587547290532,141.17872521135578,138.51585141593063,137.42633542044052,143.1245491877551,146.4108509528799,147.34018277293094,141.49376517497578,144.80452710631926,144.70748602043136,142.65913229828243,148.1382482023861,148.1316871409309,147.94062467834965,150.17722188103278,147.33859678703897
124.42715676502661,127.32574564236819,126.94228725082388,129.0492478589445,136.02286116323128,136.88494214725512,137.12261611895246,142.18162698301404,142.82370123318822,139.44191453346923,141.2527351818287,138.5930701656432,137.5058682671102,143.2146134934323,146.50993084274924,147.44572891472737,141.59567749203538,144.90891540709802,144.80988274815815,142.76449500609135,148.2580041472614,148.2496435546512,148.06878807536148,150.31097380352776,147.4609924399859
124.47501422528183,127.37503889916638,126.9837772733068,129.08912958945174,136.07327085627801,136.94079884872764,137.18747852789915,142.2639832350468,142.90763870346876,139.52610193889856,141.32505241144955,138.66856066854854,137.58364484899823,143.30275077753657,146.60694642511353,147.54912421766358,141.69551893319584,145.0111840103708,144.910184377144,142.8677402221805,148.3754398170603,148.36529998139014,148.1945418760421,150.44223642940634,147.58104003589494
