209.05943210060076,210.11338020512022,206.8454621913653,206.21236572337165,209.2697175011145,205.7916390782927,208.07515405865985,213.8247924145132,221.44359597627766,221.62315377844993,228.65013077057387,223.1344122489369,225.3337000395603,232.46520855088357,221.7660513026343,222.86412234212474,232.72869640204402,242.71729999684226,238.82692769347318,234.29629950655308
209.07114999218726,210.12567161860684,206.85874318982204,206.22553821955,209.28261386296117,205.8067488553958,208.09139708787654,213.8465424774481,221.4759092773176,221.6568233811611,228.6940639209104,223.17489321085554,225.37531243873212,232.51869682361098,221.82421446484668,222.92976899738767,232.82861148569202,242.8364477271136,238.9287233127581,234.39145809169054
209.08235735335003,210.13743177927472,206.87145921481846,206.2381492549963,209.29495639061798,205.82122826092717,208.10697070523804,213.86743893527114,221.50703972595605,221.6892697504743,228.73648150892504,223.21396060116297,225.4154763589315,232.57040802750626,221.8805061916619,222.9933572553591,232.92569098465958,242.95234247447053,239.02762202429642,234.48387570418797
209.09307642310566,210.14868364248977,206.88363429815968,206.2502227660919,209.30676886637193,205.83510359035398,208.1219024950456,213.88751528204656,221.53703060272397,221.7205373064304,228.77743578162804,223.2516637490606,225.45424218751785,232.62040114901023,221.93498660577146,223.05495153560324,233.02001508289445,243.06507263550222,239.1237059364664,234.57363101905966
209.10332847425894,210.1594491822377,206.89529144994998,206.26178166276384,209.3180740522515,205.84840004237245,208.13621890493891,213.90680369740855,221.5659236058595,221.75066885747253,228.81697718562154,223.28805027037305,225.49165856310577,232.66873320708564,221.98771389353243,223.11461424682022,233.11166169956678,243.1747242233044,239.21705489414651,234.66080047539808
209.11313385317473,210.16974941565368,206.9064527014728,206.27284787735252,209.32889373240045,205.8611417647897,208.1499452933471,213.92533509934532,221.59375890904286,221.77970565913364,228.8551544364475,223.32316611598898,225.5277724288254,232.71545930733055,222.0387444035827,223.1724058572161,233.20070657146522,243.28138093469198,239.30774652205088,234.74545836824043
209.12251202004853,210.17960445284655,206.9171391483549,206.2834424074263,209.33924875568172,205.873351898217,208.16310597432096,213.94313919397771,221.6205752184783,221.80768746974925,228.89201456410393,223.357055636509,225.56262910431826,232.76063276452183,222.08813267192704,223.22838494227653,233.2872233062665,243.3851242123818,239.39585618491952,234.8276768419959
209.13148158708063,210.18903353507127,206.92737098715367,206.2935853566531,209.3491590759806,205.88505261848252,208.17572425988078,213.96024452364622,221.6464098191862,221.83465260480025,228.92760298726012,223.38976163605486,225.5962723270237,232.80430511871327,222.13593149274308,223.2826082550698,233.37128345031425,243.48603330276194,239.48145715625776,234.90752598026103
209.14006035626298,210.19805507218754,206.9371675547253,206.30329597255317,209.3586437908487,205.89626517645257,208.18782250157892,213.97667849817628,221.67129864085064,221.86063798913202,228.96196355329596,223.42132542635346,225.62874431947807,232.84652620655038,222.1821919415753,223.3351307748377,233.45295653584463,243.5841853143682,239.56462063567608,234.98507386705793
209.1482653536967,210.20668667784201,206.94654736250922,206.31259268023086,209.36772117647655,205.90700993655273,208.1994221308897,213.99246746679688,221.69527629561188,221.88567920822982,228.995138603933,223.4517868783251,225.66008583465023,232.88734420313546,222.2269634763971,223.3860057643087,233.53231014223945,243.67965527770994,239.64541581784846,235.0603866429222
209.1561128637696,210.21494520586614,206.9555281495307,206.32149312291887,209.37640872482305,205.9173064138667,208.2105436951309,214.0076367479941,221.71837612928138,221.90981055558493,229.02716902105578,223.481184472632,225.69033620687088,232.92680567935497,222.27029396973896,223.43528482697653,233.60940994485065,243.77251619573514,239.72390994506185,235.1335285569271
209.16361846153313,210.22284678086527,206.96412688586648,206.33001418930272,209.38472317662578,205.92717330942259,208.22120689502972,214.02221065581233,221.74063026849734,221.93306507999176,229.05809427532952,223.5095553476495,225.719533408658,232.96495569166177,222.31222975469427,223.48301794996615,233.68431976901363,243.86283909956455,239.8001683622334,235.20456202105854
209.17079704335984,210.2304068306541,206.97235982306233,206.3381720491884,209.39268055507242,205.93662854439324,208.23143061981816,214.03621255442724,221.76206966499262,221.95547463087615,229.08795248387997,223.53693534658373,225.74771408593142,233.00183779112604,222.35281567733873,223.52925356413257,233.75710164324235,243.95069310321196,239.87425456988058,235.2735476624631
209.17766285675808,210.23764011629206,206.98024252070803,206.34598218325698,209.40029619381158,205.94568929246626,208.24123298024094,214.0496648915488,221.78272413821455,221.97706990366373,229.1167804433996,223.5633590623262,225.7749136163947,233.0374940770493,222.39209514474072,223.57403858387772,233.8278158496277,244.0361454502202,239.94623026667085,235.34054437388062
209.1842295284996,210.24456076089203,206.98778987966384,206.3534594124385,209.40758476762153,205.95437201088686,208.25063134207215,214.06258923357584,221.8026224171639,221.99788047463494,229.14461368914652,223.5888598825907,225.80116614346178,233.0719652568719,222.43011016416534,223.6174184588303,233.89652097169187,244.119261566146,240.01615541516188,235.40560935558577
209.19051009343247,210.25118227718366,206.9950161647107,206.36061792601978,209.41456031854412,205.9626924704595,208.259642353741,214.07500630226195,221.82179217959106,222.01793484801092,229.17148652691498,223.61347002739825,225.8265046251099,233.10529068931305,222.46690140387855,223.65943721995552,233.9632739427823,244.20010510635944,240.08408829633612,235.46879817406437
209.19651701303655,210.2575175948192,207.0019350328806,206.36747130856116,209.4212362973661,205.9706657841187,208.26828197790167,214.08693600480177,221.84026008625835,222.0372604947853,229.19743208312218,223.637220594077,225.8509608742387,233.13750842684846,222.50250823682583,223.70013751861504,234.02813009171507,244.2787380037433,240.15008554069698,235.5301648297412
209.20226220933807,210.26357908286928,207.0085595614436,206.37403256602113,209.42762556578955,205.97830643446312,208.27656551583206,214.09839746792667,221.85805183116594,222.0558838876172,229.2224823424578,223.66014159511042,225.87456559392544,233.16865526309408,222.5369687608418,223.73956067719007,234.09114318542606,244.3552205146168,240.21420216541466,235.5897617534187
209.2077570897604,210.26937857393546,207.01490227238924,206.38031414891324,209.43374043636297,205.9856283000632,208.28450765103634,214.1094090679395,221.87519217210914,222.07383053965523,229.2466681842176,223.68226199521237,225.89734842454837,233.19876676472398,222.5703198335856,223.77774672259002,234.15236547500302,244.42961126330948,240.2764916040651,235.6476398703501
209.21301255820427,210.27492739558897,207.02097515477976,206.3863279779378,209.43959269307254,205.99264468042492,208.29212245119166,214.11998846006136,221.891704948541,222.09112503401803,229.27001942880588,223.70360975056005,225.91933797074822,233.22787732766434,222.60259714611576,223.8147344318693,234.2118477370612,244.50196728570418,240.33700582474705,235.7038486301961
209.21803904566357,210.28023638144015,207.02678968705655,206.39208546639253,209.44519361392946,205.99936832029184,208.29942340651002,214.13015260679282,221.9076131266783,222.10779106484796,229.2925648630441,223.72421183966463,225.9405618457655,233.25602020038946,222.63383524417895,223.85056136976434,234.26963931440866,244.57234407167053,240.39579530743876,235.7584360985334
209.22284652861944,210.28531589786698,207.03235685918025,206.39759754019823,209.45055399285263,206.00581143275525,208.30642344950462,214.13991780508098,221.9229388418848,222.1238514556607,229.31433228626568,223.7440943015182,225.9610467008607,233.28322752765246,222.66406756280182,223.8852639235905,234.32578815738478,244.64079560684573,240.45290910609947,235.8114489511911
209.22744454868462,210.29017586251123,207.03768719383703,206.4028746597954,209.45568415984178,206.0119857214315,208.3131349830416,214.1492997123524,221.93770341673786,222.1393282170321,229.33534853610132,223.7632822539213,225.98081825908685,233.30953038821397,222.69332646279418,223.91887734608991,234.38034086273194,244.70737441280494,240.50839488760377,235.86293252598736
209.23184223225283,210.29482576486285,207.04279076614472,206.4079268398627,209.46059400148184,206.01790240186662,208.3195698982939,214.15831337172716,221.95192739336812,222.15424256070867,229.35563952648744,223.78179995452226,225.99990135209674,233.33495883705515,222.72164325193518,223.95143578358335,234.4333427101019,244.77213158618235,240.56229894473134,235.91293085958122
209.2360483077204,210.29927468441971,207.04767722307574,206.4127636681933,209.46529297979785,206.02357222159128,208.32573959499248,214.16697323764546,221.96563055524618,222.1686149153741,229.3752302786438,223.7996708239947,226.01831994353782,233.35954193493654,222.74904824746216,223.98297231608072,234.48483770046363,244.8351168369006,240.61466627442437,235.96148670674012
209.24007112362895,210.30353130788768,207.05235580106657,206.41739432408414,209.4697901509235,206.02900547980153,208.33165500292006,214.17529319263738,221.9788319733235,222.18246497150136,229.39414494829612,223.81691743931086,226.03609716723653,233.38330776175135,222.77557080127883,224.013518987953,234.53486859150783,244.8963785254212,240.66554062428398,236.00864161542955
209.24391866434004,210.30760394696466,207.05683534339425,206.42182759541012,209.47409418187044,206.03421204605334,208.33732660197458,214.18328657599642,221.99155001779025,222.19581170564368,229.41240686261364,223.83356159884747,226.0532553492956,233.4062834667014,222.80123930221274,224.04310683895935,234.58347693150878,244.95596369898468,240.71496447778645,236.0544359591937
209.247598566375,210.31150055372848,207.06112431714917,206.42607189553638,209.47821336377783,206.03920137811505,208.34276443935394,214.19096620957743,222.0038023828317,222.20867340781746,229.430038540126,223.84962434593956,226.06981604033453,233.4284953092601,222.82608123568014,224.07176594043557,234.6307030945704,245.01391812680913,240.76297911031955,236.09890892112108
209.251118133673,210.3152287367318,207.06523082898784,206.43013527927812,209.48215563827625,206.0439825393966,208.3479781489294,214.19834440588465,222.0156061162717,222.22106770157185,229.44706172635915,223.86512598452745,226.0858000416522,233.4499686729677,222.85012320091823,224.0995254190044,234.6765863134032,245.0702863349759,240.80962463289683,236.1420985701619
209.2544843519695,210.3187957758256,207.0691626413093,206.4340254581088,209.48592860352775,206.04856421505278,208.35297696955666,214.20543299643572,222.0269776427171,222.23301156886774,229.46349741478198,223.88008611081557,226.1012274285337,233.47072810050673,222.87339094413215,224.12641349169257,234.72116471032936,245.1251116393374,240.85494001642255,236.18404187951944
209.2577039026259,210.32220863595893,207.07292718606234,206.43774981504217,209.4895395300994,206.0529547279215,208.35776975911438,214.21224334734063,222.03793278713022,222.24452137506324,229.4793658754683,223.8945236369064,226.11611758104766,233.4907973093243,222.8959093885396,224.15245749105765,234.7644753295766,245.17843617817425,240.89896312966732,236.22477476276447
209.26078317592547,210.32547398112132,207.0765315788873,206.4413154174116,209.492995376644,206.0571620536339,208.36236500887094,214.2187863796157,222.04848678796122,222.25561289175815,229.49468668065947,223.90845681477614,226.1304892016452,233.51019923775323,222.9177026346371,224.177683892608,234.80655416744247,245.23030094417516,240.9417307638147,236.26433210080097
209.26372828351057,210.32859818730242,207.07998263314505,206.44472903294536,209.49630280342905,206.06119383504253,208.36677085948816,214.22507258507113,222.05865433731248,222.26630131670547,229.50947872502,223.9219032593951,226.14436034432381,233.52895607195612,222.9387940402354,224.20211834536198,234.84743620080837,245.28074581512377,240.98327866731825,236.30274777206446
209.2665450712194,210.33158735497923,207.08328687205181,206.44799713989258,209.4994681850165,206.0650573961929,208.37099511663823,214.2311120440544,222.06844958197655,222.27660129514254,229.523760254967,223.93487996822648,226.15774843370613,233.54708924670908,222.95920619173654,224.22578569199743,234.88715541683905,245.32980958378104,241.02364157380686,236.34005468160058
