178.16263344943445,184.45639755262303,175.6945357344164,180.5592578561193,196.92809613802234,209.94063806225324,191.34496094658329,210.131308373595,196.04221854981506,210.12772599639703,211.96599715808776,208.87594337837226,222.19816724041175,231.69960382427394,228.0626991721681,241.3717215000367,242.6068476201834,241.19160324707528,243.02843583567315,244.13235332865324,266.5498737752193,270.05531186530436,274.2379373997375
178.50612938629885,184.84727108798523,176.1024876617759,181.01111729834616,197.49879496767667,210.6435711143386,192.03148442441903,210.91610790446185,196.8078643738114,211.0091621114771,212.92552339439902,209.80879006170713,223.33306960862035,233.01479356193067,229.46516158869628,243.00736789813405,244.19351535237672,242.8205322451284,244.69879663960205,245.82786266656885,268.5969977884763,272.356506644091,276.67601376410107
178.84448752145988,185.23268274128716,176.5051574117815,181.45749093034226,198.06347751518717,211.34024128682054,192.7124559886792,211.69489900614417,197.56807044354247,211.88506498753088,213.87992398404796,210.7364801142787,224.4636131638057,234.32670622975192,230.86564663723084,244.6428759628035,245.77924168898957,244.44917334253094,246.36928165557248,247.5237306641964,270.64745655378806,274.66501537045343,279.1234714664759
179.17778464033023,185.6127087305756,176.90261335277356,181.89844527160557,198.62220699865537,212.03070404417343,193.38792037813272,212.46772352889258,198.32287499408602,212.75546876680008,214.82922558230308,211.65904133467163,225.58981040177366,235.6353479701954,232.2641553983405,246.27824304710617,247.3640242101717,246.07752377593158,248.03988803724758,249.21995441746577,272.70125095305605,276.98085542976,281.5803400099635
179.50609638260073,185.98742419063893,177.29492271028306,182.33404586498278,199.17504597744164,212.7150143650496,194.05792181523844,213.23462753489457,199.0723159804533,213.62040738849285,215.77345471417925,212.57650137944324,226.71167953962805,236.9407253889092,233.66068891950562,247.91346650493958,248.9478604960728,247.70558078281834,249.71061293586308,250.91653100779442,274.75838190274345,279.304044193314,284.0466490145044
179.82949725852768,186.35690328545667,177.68215188964618,182.76435741957434,199.7220563443821,213.3932267486739,194.72250418867583,213.99565892843432,199.8164311307182,214.4799145899254,216.7126377698383,213.48888776355005,227.82923737550138,238.24284509173523,235.05524824820645,249.54854369028078,250.53074836693202,249.3333415989964,251.3814534925736,252.61345751564403,276.8188502803407,281.6345990461381,286.52242805887033
180.148060667599,186.72121912232802,178.0643667884917,183.18944424478548,200.26329933169092,214.065395214952,195.3817110109272,214.75086017840044,200.55525790587242,215.33402391004583,217.64680101234538,214.39622786115882,228.9424980357187,239.54171367738277,236.44783435903102,251.18347195672942,252.112686587423,250.96080346634375,253.05240681170818,254.3107310295968,278.882656859963,283.97253736407646,289.00770678443075
180.46185891263184,187.08044378052804,178.4416322371742,183.60936966186705,200.7988355692805,214.73157331116226,196.03558549783767,215.50027561579748,201.28883347603085,216.18276966786112,218.57597058103823,215.2985489061973,230.05147692854317,240.8373377258886,237.8384480231457,252.81824865804873,253.69367327308512,252.5879636269902,254.72347001537537,256.00834862982,280.94980253869545,286.3178765196783,291.5025149016075
180.77096321852446,187.43464827500716,178.8140122083319,184.02419624271988,201.32872504098748,215.3918141177027,196.68417046542953,216.24394917041332,202.01719478942252,217.02618420623014,219.50017247410813,216.19587799306913,231.1561894681779,242.12972385675062,239.22709019212482,254.45287115023947,255.27370611767142,254.21481932418632,256.3946402526034,257.7063073939239,283.02028784908623,288.67063387623887,294.00688206817665
181.0754437461722,187.78390272422325,179.18156992556473,184.43398579091678,201.8530271064858,216.04617024964296,197.32750827496537,216.98192444674464,202.74037854895528,217.86429727535443,220.41943256707498,217.0882420772959,232.25665151888626,243.41887867419715,240.6137619721473,256.0873367874816,256.85278421217623,255.84136779979107,258.0659146562938,259.40460438853245,285.0941138366893,291.03082680005906,296.5208380357791
181.37536961000205,188.12827624177413,179.54436775169043,184.83879937355061,202.3718004760041,216.694693856146,197.96564115124215,217.71424470713976,203.45842115980867,218.69714415093654,221.33377661880007,217.97566797607885,233.35287701576945,244.70480872955403,241.9984639039078,257.7216429235346,258.4309045418733,257.46760630184446,259.7372903420049,261.1032366853308,287.1712811186353,293.39847265122864,299.04441261237935
181.6708088924538,188.4678369839754,179.90246725176604,185.23869731829814,202.88510327744234,217.33743663575336,198.59861096099377,218.44095288903083,204.17135881285458,219.52476014618492,222.2432302426011,218.8581823690761,234.4448829723371,245.9875205887644,243.3811974179158,259.3557869129231,260.0080655927467,259.09353207876677,261.40876441490144,262.8022013525411,289.25179033327566,295.7735887858081,301.57763555399754
181.96182865905536,188.8026520847272,180.25592918977577,185.6337392156957,203.39299302892957,217.97444983267064,199.22645918757604,219.1620916190422,204.87922747180693,220.34717536143813,223.14781893201004,219.73581179879568,235.53268339800002,247.26702086518884,244.761963308634,260.9897661183845,261.58426519082485,260.71914238051977,263.08033401856784,264.5014954547102,291.3356422293355,298.1561925522428,304.12053669263497
182.2484949756289,189.13278783315127,180.60481355122755,186.0239839436333,203.89552664655577,218.6057842395035,199.8492270025801,219.87770317363453,205.5820627846607,221.16442176986567,224.0475680685277,220.60858267159875,236.61629196516301,248.54331614763265,246.14076257369788,262.6235778917206,263.1595017581368,262.34443445724105,264.7519962797815,266.2011160537289,293.4228375932553,300.54630129693635,306.6731459288948
182.5308729209304,189.45830956916353,180.94917955470638,186.4094896829896,204.3927604450974,219.23149020291942,200.46695524388787,220.58782958149692,206.27990016873224,221.9765314812742,224.94250288770291,221.47652125811288,237.69572551931236,249.81641291568542,247.51759618386305,264.25721958850755,264.7337731558403,263.9694055634614,266.4237483191327,267.9010602080638,295.5133770240507,302.94393236163796,309.2354933119444
182.80902660214485,189.77928172765837,181.28908564041058,186.7903138577115,204.88475013466277,219.851617632005,201.0796844310608,221.29251244403758,206.97277486112915,222.78353623448766,225.83264850938258,222.339653693579,238.7710004686001,251.08631776424735,248.8924650377756,265.8906885717735,266.30707800671166,265.59405295489006,268.09558723470093,269.6013249749502,297.6072611277133,305.3491030826184,311.80760994320497
183.0830191707283,190.09576779954915,181.62458950409894,187.16651328617453,205.37155087463128,220.46621599725313,201.6874547604992,221.99179309103874,207.66072181141698,223.58546765061263,226.71802995510566,223.19800597907644,239.84213060270386,252.3530372741542,250.26537017245147,267.52398219840364,267.87941379992253,267.2183738891656,269.7675101639463,271.30190740884217,299.70449054054745,307.76183078380996,314.38952426857776
183.35291283291647,190.40783042764235,181.95574810061333,187.5381440676087,205.85321723797833,221.07533432958132,202.2903061116058,222.6857126258326,208.34377569464237,224.3823571141061,227.59867207760368,224.05160398180863,240.90913085454275,253.61657796073422,251.6363126679276,269.15709782878645,269.4507798821372,268.84236562539957,271.43951422917894,273.00280456193923,301.8050658168587,310.1821327863138,316.9812631644469
183.6187688693393,190.71553139499633,182.2826176109329,187.9052615963434,206.32980322958394,221.6790212362796,202.88827804306135,223.37431178747727,209.02197095618192,225.17423585807927,228.47459961957628,224.9004734355243,241.97201615656877,254.8769463750755,253.00529360424093,270.79003281964657,271.0211739684391,270.4660254257438,273.1115965523288,274.70401348377106,303.9089875353181,312.6100264111535,319.58285852298997
183.88064764201243,191.01893161919548,182.60525357979412,188.26792050579553,206.80136225491722,222.27732489657893,203.48140980244398,224.05763101877494,209.69534191480813,225.9611348830877,229.34583719767988,225.7446399414485,243.03080144809775,256.1341490345938,254.3723140035116,272.42278453897734,272.59059397969077,272.0893505542525,274.7837542288305,276.4055312210416,306.01625608995647,315.0455289696397,322.1943441511568
184.13860861539956,191.31809114106596,182.9237107970713,188.626174924979,207.26794719498932,222.87029306531932,204.06974031694165,224.73571045950266,210.36392250943896,226.74308504507871,230.21240933844916,226.58412896892295,244.08550178134868,257.3881924989108,255.7373748335133,274.0553503512464,274.1590378367551,273.7123382774303,276.45598439073564,278.107354819741,308.1268720388365,317.48865776672767,324.8157489787251
184.39271036227194,191.61306915958494,183.23804332780674,188.98007827166538,207.72961038242937,223.45797307685388,204.65330821921697,225.40858996207066,211.0277464817582,227.5201169550591,231.07434043877697,227.41896585574312,245.1361316588807,258.6390832717099,257.1004771171871,275.6877276145084,275.7265034604947,275.33498586240734,278.1282841569979,279.8094813232966,310.2408359914823,319.93943010081404,327.44710195250593
184.64301058419096,191.9039240932902,183.5483044222799,189.32968332221742,208.18640359791783,224.04041185355754,205.2321518259874,226.07630908756582,211.68684735897432,228.29226107638547,231.9316547351603,228.24917580883502,246.18270563169432,259.8868278179981,258.4616218778068,277.31991369244986,277.29298877177234,276.957290580911,279.80065064657106,281.5119077732091,312.35814850283805,322.3978632511559,330.0884331766662
184.88956611850168,192.1907135329634,183.85454681123798,189.67504220860133,208.6383780837162,224.61765590506363,205.80630914808387,226.73890705393364,212.3412584942617,229.05954770937709,232.7843763588777,229.07478390514416,247.22523668054603,261.1314327090723,259.82081014916224,278.9519059498552,278.8584916914508,278.5792497059258,281.4730809548373,283.21463120419287,314.4788099691066,324.86397448657124,332.7397728518928
185.13243295525686,192.4734942557423,184.15682250466767,190.01620653373004,209.08558452160807,225.18975132801557,206.3758178398731,227.39642279248304,212.99101290348256,229.82200695149692,233.6325293172559,229.89581509194176,248.2637414893748,262.3729044555446,261.17804300008095,280.5837017593901,280.4230103764987,280.200860512557,283.1455722055671,284.9176486521646,316.60282047781607,327.33778108832155,335.4011511459413
185.37166624801097,192.7523222085041,184.45518282693837,190.35322686787975,209.52807305180048,225.7567438190332,206.9407153679259,228.0488949608819,213.63614340284897,230.57966872401062,234.47613757901112,230.71229418736203,249.29823599386876,263.61124955975606,262.53332148694625,282.2152984898084,281.9865435064843,281.822120277412,284.8181215193219,286.62095715405974,318.7301807782399,329.8193003191101,338.07259824912603
185.60732032596843,193.0272526250118,184.74967845029616,190.68615377190991,209.96589334258007,226.31867867254726,207.50103889297583,228.69636203260097,214.27668262769413,231.33256276654544,235.31522489005727,231.52424588138035,250.32873350820006,264.84647451577735,263.88664668226545,283.8466935095307,283.54908938511926,283.4430262814892,286.4907260126888,288.32455374283006,320.86089134981694,332.30854943287375,340.75414507233813
185.83944870847876,193.2983399492414,185.04035969633554,191.0150368009345,210.39909452191193,226.87560078299003,208.0568252362859,229.33886200852447,214.91266298989996,232.0807186418525,236.14981490423781,232.33169473766117,251.3552483664172,266.07858580346374,265.2380196510476,285.4778841900859,285.110646086876,285.0635758074825,288.1633828022548,290.0284354496715,322.99495267198586,334.8055456744986,343.4458204832625
186.06810411333274,193.56563786837359,185.3272749771234,191.33992502020845,210.82772520661638,227.4275546481266,208.60811094676697,229.9764326573019,215.54411660160937,232.8241660697286,236.9799311572263,233.13466518658748,252.377795110854,267.30758990136854,266.5874414799213,287.1088679043469,286.67121179108864,286.68376614056416,289.83608899503884,291.7325993040914,325.13236450873853,337.31030627151165,346.1476563016315
