292.4688712655894,292.31652315905797,302.15940242601164,295.82546806486886,307.9861370325691,306.94616741310364,315.18141973618947,325.8837265768042,331.1033948043117,319.86622718384535,337.7873323177953,327.35612292554333,350.09807894706665,334.5925762797383,332.4102375642584,332.1126285601953,337.96411978115367,331.14455746843475,356.34212558215967,350.3452622515176,342.71473338761433,378.4506245531033,356.23527011501244
298.53210415208144,298.4248821366656,308.53898694473753,302.0979332500086,314.60276142900705,313.6053745969407,322.0191134491382,333.0619426924409,338.59703052815905,327.262764616562,345.6067290047915,335.0061593535692,358.17139889289524,342.35330284341586,340.2136297697431,339.7751576511252,345.9157745279552,339.00271824592596,364.9600938090112,358.750505318878,350.9651390129027,387.8244470374733,365.05223771208205
304.69658138927656,304.63737517050805,315.0249974644852,308.4753080475805,321.3290145851587,320.3751850246049,328.9686397799481,340.3584382880609,346.21944628157746,334.7914390682474,353.56572417866624,342.79463238852514,366.38596487766733,350.25398542526557,348.1625199217767,347.57753377589836,354.01706086394825,347.0104513202532,373.74023122041217,367.3158975385608,359.3791213070689,397.3845315381781,374.04035255348225
310.9631912627552,310.9550111056468,321.61824020654433,314.9583749853199,328.1655476441474,327.25619732562564,336.03048355336995,347.77365484394096,353.97125410056003,342.45304473112606,361.6651412535581,350.722401425529,374.74244110537325,358.29553577131605,356.2580859659183,355.52084154437284,362.2692702611811,355.16908274195305,382.68361372576123,376.0427467361558,367.95846457489216,407.132564733292,383.20086559910635
317.33280877752577,317.37877791486346,328.31948861996864,321.54788323713217,335.1129650555595,334.24896232963624,343.20507624972305,355.30797804631413,361.85299950927595,350.24831125253434,369.9057349638287,358.7902586173682,383.24141507086085,366.4787988889416,364.50144751969106,363.60611026571195,370.67363725256496,363.4798816247696,391.7912334085518,384.93229235946944,376.70490582740445,417.07015351457903,392.53493992305823
323.8062770940871,323.9096425560814,335.12948202970983,328.2445459378682,342.17182681212205,341.35398119350543,350.49279461272675,362.961704257101,369.86515919721677,358.17790191597066,378.28818833328654,366.99892573294835,391.8833950946147,374.8045535471772,372.8936622012616,371.83430930578663,379.2313358278743,371.94405707114663,401.0639943935166,393.98570128496647,385.6201316931448,427.1988208438172,402.0436461038983
330.3844150799092,330.54854824518065,342.0489252224193,335.04904143942565,349.34264697193527,348.5717148314243,357.8939575475671,370.7351012764052,378.0081382910722,366.24241004044393,386.81310959043986,375.34905003409756,400.66880687951726,383.2735064863721,381.43572220186195,380.2063469152572,387.9434765578118,380.5627549582427,410.502710546699,403.20406347649356,394.70577386062325,437.5200021991813,411.72795819207766
337.0680139307842,337.2964135634325,349.0784786933318,341.96200913675045,356.62588852862825,355.9025229074504,365.40882448739876,378.6283433996948,386.28226826533603,374.44235531603704,395.48102998796446,383.8412029712792,409.59799147835054,391.88629144833243,390.12855203202867,388.72306698722434,396.8111038161461,389.33705621593754,420.10810081589295,412.58839047426636,403.9634069685418,448.03503920445263,421.5887495837145
343.8578355723289,344.15413117464846,356.21877393857835,348.9840486968399,364.02196458249,363.346781120709,373.0375935239975,386.64153962401565,394.6878043653307,382.7781831090275,404.2924011637442,392.47588140965445,418.6712042135606,400.64346502961246,398.973005323985,397.3852462081677,405.83519316639024,398.26796639684164,429.88078621576165,422.139610344392,413.39454444835235,458.7451768792487,431.6267886394643
350.75461311610616,351.12256578915463,363.47039465644474,356.11571810114356,371.531234365248,370.9047605912076,380.78040098079987,394.77472944034366,403.2249233335135,391.25026121242115,413.2475917322316,401.2534795072943,427.8886024078265,409.54550279771365,407.969861232736,406.1935910344848,415.0166473986011,407.35642587030316,439.8212838577907,431.8585644881367,423.0006344972105,469.65155441346286,441.8427351333086
357.75904608693713,358.2025533123708,370.8338840608389,363.35753173259525,379.15400345732803,378.57668498838086,388.6373173687327,403.0278772378442,411.8937214392232,399.85887747019797,422.3468835637922,410.1743376809245,437.25026191987195,418.5928001685378,417.1198237791874,415.1487352324873,424.35629252330773,416.603294182734,449.93000459267665,441.7460041307951,432.7830573311338,480.7552083970455,452.23713554477354
364.8718005585028,365.39489912084247,378.3097408047365,370.7099617068003,386.89052033753785,386.3627173195995,396.6083477044408,411.40087342735694,420.6942117343376,408.6042372783953,431.5904716331147,419.2386877667967,446.7561562825481,427.78566722130483,426.4235128112146,424.25123848409373,433.8548764037687,426.0093560815551,460.20725288039193,451.8025868668208,442.74312143806196,492.05706291588353,462.81042016524015
372.093509300342,372.7003766097823,385.8984182848544,378.1734306670695,394.7409758760167,394.26295836606516,404.69342894082706,419.8935287581736,429.62632293136573,417.4864607010609,440.9784603399595,428.446676457525,456.40616308115057,437.12432657402206,435.8814670764481,433.5015811822748,443.5130651473039,435.57530943196895,470.6532197611656,462.02887324619473,452.8820679080977,503.55792661991075,473.56289809973055
379.4247680793927,380.11972555098487,393.6003233277468,385.7483164172114,402.70550143990033,402.2774450723604,412.8924284580112,428.5055747914226,438.6898960798691,426.5055804122828,450.5108609935844,437.79835847215315,466.2000620786738,446.608910925741,445.49414052037133,442.90016293644464,453.3314395155659,445.3017690718626,481.2679807373832,472.4253234180945,463.20102367864547,515.2584882429136,484.4947551056737
386.8661356282602,387.65365097422944,401.4158117676575,393.43494519836634,410.78416736780747,410.4061496442661,421.2051434174866,437.2366612596815,447.88468442885824,435.66153953947827,460.1875895725775,447.29369491567445,476.13752724471397,456.2394605632014,455.26189758586713,452.4472992781816,463.31049303520695,455.18925841190503,492.0514928532966,482.99229390070155,473.7010859407452,527.1593131310997,495.6060483512023
394.4181311510864,395.3028207225927,409.3451907873026,401.2335925760333,418.97698369103387,418.64897591239526,429.6312979783287,446.0863594435003,457.2103494842992,444.95418952027956,470.00846458042577,456.932547145454,486.2181305670681,466.0159211394578,465.1850109903536,462.1432214214278,473.4506279087736,465.23821220298373,503.0035914823967,493.73003439213005,484.38322933690824,539.260837772034,506.89670505633103
402.08123388652393,403.0678662278035,417.3887152112879,409.1444816317306,427.283886134232,427.00575925095717,438.1705438547531,455.05415808327575,466.666461922983,454.3832882190378,479.97320492262475,466.7146809218959,496.44133930270493,475.9381414213543,475.2636595847405,471.98807171005365,483.7521528783035,475.44897022570717,514.1239894387767,504.63868467277314,495.24834821942375,551.5633667989548,518.3665170628786
409.855880568568,410.9493793178528,425.5465864510559,417.1677817373535,435.70475988404814,435.47626303387665,446.8224568367392,464.1394529289117,476.2524971103702,463.9484979057197,490.08142792993385,476.63975533805495,506.80651280657685,486.0058700500327,485.49792551169924,481.98190184257373,494.21528040807624,485.8217747536535,525.4122668005405,515.7182716605289,506.29724168956443,564.0670691849068,530.0151403383126
417.7424650589611,418.94790824929976,433.8189508652822,425.3036064082762,444.23941344674114,444.06018305471815,455.58653756357785,473.34156641214406,485.96783685823084,473.64938346006215,500.33264752166554,486.7073269721064,517.3129014765912,496.2187559744841,495.88780172377324,492.1246705926955,504.84012352846014,496.35676802431135,536.8678831493149,526.9687065215473,517.5306145592815,576.7719736606491,541.842089424589
425.74133641033086,427.0639600647056,442.2058982653504,433.5520127073314,452.887589881737,452.7571470093761,464.46220967404486,482.659727176651,495.8117650081937,483.4854107432083,510.72627255393826,496.91685091352775,527.9596455512108,506.5763450387169,506.4331382791984,502.4162416245407,515.6266936834104,507.05398939824533,548.4901602948953,538.3897820185373,528.949069910816,589.6779658042341,553.8467378470426
433.85279760354103,435.29799914489666,450.7074616815296,441.91299890309267,461.64896276301465,461.56668547532456,473.4488190380955,492.0930800302641,505.7834689673548,493.45594501206364,521.2616051891025,507.26768951263364,538.7457739437801,517.078079712867,517.1337435090968,512.8563814188076,526.5748985170419,517.9133729371935,560.2782906307393,549.9811700759465,540.5531093943093,602.7847851316128,566.0283125251013
442.07710397387757,443.650442831119,459.32361388877115,450.3865078820638,470.5231357600094,470.4882895589316,482.5456327509972,501.6406800313772,515.8820369208304,503.56024968335515,531.937839551968,517.7590326435208,549.6702032489831,527.7232955552591,527.989278026129,523.4447573068818,537.6845385662588,528.934744963405,572.2313305188951,561.7424192288455,552.3431225442267,616.0920204840215,578.3858951083971
450.41446198554445,452.1216639069563,468.05426797703524,458.9724156895171,479.50963719597576,479.5213512984552,491.75183887745214,511.3014934059184,526.10645781199,513.7974850828009,542.7540605003433,528.3900564078008,560.7317368439296,538.5112205689738,538.9993051103062,534.1809356260054,548.9553058516609,540.1178218921916,584.3481946271762,573.6729523408951,564.3193894987022,629.5991083440712,590.9184164451435
458.8650290174405,460.71198032358575,476.89927505668095,467.67053926478417,488.6079265291987,488.6651928763134,501.06654541884654,521.0743973636174,536.4556208518792,524.166707400517,553.7092424834331,539.1597628861175,571.929064370493,549.4409684520456,550.1632775423592,545.0643800082312,560.3867814997999,551.4622074938898,596.6276654439506,585.7720646311309,576.4820772844491,643.3053296419959,603.6246588503158
467.4289099902631,469.42166897589345,485.8584233514933,476.4806312153048,497.817388824963,497.91905878498744,510.488780190654,530.9581816153927,546.9283138957783,534.6668677924208,564.8022490464809,550.0670593495437,583.2607613465349,560.5115488050707,561.4805381404585,556.0944498033515,571.9784337823452,562.967391443138,609.0683843156792,598.0389218081835,588.8312379764072,657.209807285342,616.5032507349966
476.1061576639501,478.2509497308754,494.9314374077396,485.4023787102716,507.1373348812251,507.2821155129694,520.0174898049552,540.951545987767,557.5232251474065,545.2968116865585,576.0318316274704,561.11074092154,594.7252889360944,571.7218596505213,572.9503144811134,567.2703986071201,583.7296163281346,574.6327471746581,621.6688527184723,610.4725585222318,601.3668034021287,671.3115039350264,629.5526697953306
484.89676948781204,487.19999079130554,504.1179761283525,494.4354064956783,516.566999494381,516.7534513940316,529.6515425971252,551.0531011839859,568.2389401442987,556.0552782952286,587.3966294425034,572.2894895663533,606.3209939592762,583.0706892445714,584.5717227002258,578.5913730389883,595.6395664833558,586.4575303054144,634.4274316120751,623.0718768426613,614.0885815568718,685.6092201318911,642.7712379111575
493.80068952456,496.2689073385182,513.4176330428382,503.57927768638854,526.1055430186228,526.3320777473834,539.3897224281778,561.26136900289,579.0739454254258,566.9409002551596,598.8951690477818,583.601872613445,618.0461172794785,594.5567029666864,596.3437566289565,590.0564115885354,607.707403734344,598.4408764031541,647.3423410840849,635.8356454644669,626.9962572428832,700.101592214395,656.1571252259921
502.81780509646353,505.45775847651043,522.8299338539382,512.8334636027951,535.7520494491101,536.0169231808961,549.2307318798302,571.5747827107677,590.0266244441982,577.9522035160182,610.5258642844642,595.0463458328478,629.8987537667249,606.1784684917676,608.2652984474234,601.6644436688579,619.9321285268187,610.5818008666021,660.411660542771,648.7624973502086,640.0893879161222,714.7870914009088,669.7083454278115
511.94794545125933,514.7665475120825,532.3543373029108,522.1974043160949,545.5055273017779,545.8068388011269,559.1731956791473,581.9916875780043,601.0952628661867,589.0876073252907,622.2870164968133,606.621249713366,641.8769332112137,617.9344323825233,620.3351119277627,613.414288833068,632.3126211153497,622.8791946854911,673.6333289339173,661.8509297788195,653.3674027586696,729.6640224656796,683.4227606700958
521.1908823326767,524.1952197916828,541.9902325520242,531.6704465404302,555.3649068132765,555.7005975896157,569.2156569400548,592.5103415805845,612.2780438058519,600.345424589574,634.1768147335225,618.3248134654709,653.9785419866091,629.8229304407005,632.5518421121055,625.3046561641297,644.8476406467062,635.3318302322667,687.0051472610908,675.0993050999462,666.8295985725817,744.7305224236557,697.2980773500019
