27.17299201440514,29.656747474995225,29.87816975693685,30.210067592190153,28.476243966134287,29.84797839954002,28.79188217709611,28.75737152138202,29.344582058286328,27.809568151446246,28.334958966842215,27.164869483509225,26.1148027899079,27.026183354841166,26.69170445975294,26.119247382686268,25.868279155510777,25.789266826842788,24.54322279991892,24.741876852660198,24.59651835698404
27.98455332862611,30.557860404793747,30.787977335448865,31.14393606375596,29.359575184479635,30.777528215792668,29.69137622271634,29.662512511158194,30.27435431904793,28.68989264836503,29.240011018982262,28.045133043123002,26.973303417852517,27.921658644640825,27.57584473831869,26.983051229080118,26.73401262620715,26.6544675700167,25.369139618523263,25.59571550057089,25.442425171458858
28.790606978890338,31.452471489863942,31.691213879459667,32.07154978307833,30.23778204234793,31.70147875514388,30.585828333470864,30.562719057919182,31.19909969247527,29.565908892783984,30.14089266267818,28.922036148393918,27.829413121935175,28.814623921511707,28.45765125401357,27.844748634742736,27.598094968783396,27.51805187914352,26.19413473895256,26.449482749800445,26.288301653442318
29.591337668896987,32.34079761234264,32.58809826643692,32.99313602934535,31.11107223027475,32.620054417142924,31.47545255106593,31.458208071871052,32.119043334739644,30.43782309870936,31.037820622591497,29.795795358377152,28.68334794217254,29.705310723088548,29.337352525615085,28.704563535310307,28.46075783517689,28.380254409921715,27.018435831090844,27.303433478669934,27.134396529506212
30.38691556105175,33.22303830323803,33.478831565727795,33.90890353445617,31.979636543754513,33.53346134457385,32.36044588538025,32.34917953101307,33.034392978472056,31.305825623969266,31.930995104928982,30.66661197699876,29.53530998828384,30.593935647855265,30.215162568167838,29.562706023799525,29.322219531739492,29.24129654305514,27.84225837059862,28.15781071288648,27.980946665249885
31.177497639876886,34.09937740509694,34.36359877590222,34.819044253242325,32.843650461337056,34.44188913994334,33.240989869776556,33.23581799048892,33.9453404729978,32.17009235842708,32.82060122598059,31.534673275094875,30.38548847922269,31.480701470742023,31.091281968852172,30.419373358337825,30.18268594888377,30.10138729331454,28.6658064583552,29.01284639243525,28.828177846058278
31.963228886044686,34.96998450325786,35.24257031473912,35.72373488969832,33.703275504337306,35.34551234114749,34.11725190180075,34.11829388619753,34.85206311176086,33.03078592129528,33.7068102422277,32.400153544822736,31.234060640462623,32.365798106358014,31.965898813742733,31.274750831575837,31.04235136095266,30.960724094629263,29.489273525370518,29.868762025474936,29.67630544339359
32.74424331399507,35.83501618874027,36.11590333737693,36.62313824503557,34.55866043840212,36.244491723503636,34.98938642314753,34.99676468465264,35.75472480831206,33.88805671704607,34.58978064042451,33.263215037931346,32.08119250474536,33.249403468636345,32.83918951384704,32.1290125425454,31.90139914024468,31.819493499151115,30.312842962730684,30.72576926716347,30.52553500336748
33.520664904328335,36.69461719037086,36.98374290855,37.51740442702419,35.409942352745915,37.1389754688472,35.857535986310864,35.8713759247524,36.65347715683616,34.74204389299837,35.46965912190801,34.1240088174027,32.92703964185137,34.131684254443954,33.711319557542865,32.982322104850155,32.76000240942959,32.67787182093895,31.136688698354984,31.584070451908698,31.376062788205115
34.29260844888794,37.54892139941699,37.84622307231515,38.40667194497712,36.25724764041416,38.029100223675485,36.72183221558801,36.7422621583958,37.548460400095145,35.592876205168494,36.346581501886426,34.982675541012426,33.771747833389284,35.01279666820773,34.58244420626748,33.83483329449326,33.618324647090304,33.536025727583834,31.960975733759028,32.44385908423083,32.228076273721435
35.06018031188631,38.39805279256736,38.70346780994076,39.29106869665079,37.100692880456315,38.914992054558624,37.58239669288203,37.60954782027769,38.43980430534935,36.440672817876425,37.22067352673713,35.83934617626729,34.61545369372148,35.89288708661926,35.45270913564457,34.68669065869018,34.476520249295746,34.39411279780009,32.78586064142264,33.30532030368178,33.081754620535996
35.82347914218106,39.24212628309848,39.555591917817004,40.17071287849174,37.94038566099693,39.79676733938015,38.4393417651666,38.473348020622225,39.327628985805,37.28554404039483,38.092051637988604,36.69414267647275,35.45828525488348,36.77209269062885,36.32225103726189,35.53803008457975,35.334735056669814,35.25228204580744,33.61149203748759,34.16863132109859,33.93726911524721
36.582596508850514,40.08124849554719,40.4027018069521,41.045713814856065,38.7764253182743,40.674533564969515,39.2927712860751,39.3337692773658,40.21204564211111,38.127592000047855,38.960823671230756,37.54717859689517,36.30036251145533,37.65054204502267,37.191198184340465,36.38897932534956,36.19310685600799,36.11067440739627,34.43801102504252,35.03396183138251,34.794783589972184
37.33761749281182,40.9155184665139,41.24489622914098,41.916172707837646,39.608903624925176,41.54839006515564,40.142781294583024,40.19091018535544,41.093157259662064,38.96691126589605,39.82708950318361,38.39855968033386,37.1417979320433,38.52835565194167,38.059670957156975,37.239658502094215,37.05176584442549,36.96942320605936,35.26555161479258,35.90147440411345,35.65445481409824
38.088621220880746,41.74502829278349,42.08226693834839,42.78218333126895,40.43790540785402,42.41842869964113,40.98946064770156,41.04486204167709,41.97105923650069,39.803589428124646,40.690941648550634,39.24838438725382,37.982696932054054,39.40564645507082,38.92778233511069,38.09018056603549,37.91083506994565,37.8286545847563,36.094241116234144,36.7713248560387,36.51643287232892
38.835681369525936,42.56986372275673,42.914899304216625,43.64383266429798,41.263509132461685,43.284734458288696,41.832891579417925,41.89570940431458,42.84583997751819,40.637707620627594,41.55246582138115,40.096744409390006,38.82315832594617,40.28252032471193,39.79563836128547,38.94065174012975,38.770430845292545,38.68848791874063,36.924200512684706,37.64366260120427,37.38086151560342
39.578866566009154,43.39010466794579,43.74287283746553,44.501201440108794,42.08578741133593,44.14738605153083,42.67315024665015,42.74353062975482,43.717581403379796,41.46934102300755,42.41174141429345,40.943725106467625,39.663274734344014,41.159076497722666,40.66333857022669,39.791171928094634,39.63066313709658,39.54903620136826,37.755544812628195,38.5186310027352,38.247878510906645
40.31824091506527,44.20582573716463,44.56626172216621,45.354364715228364,42.90480747571386,45.00645642318061,43.51030720930655,43.5883983583647,44.58635951044923,42.29855931281693,43.26884200594165,41.7894059675627,40.50313298405603,42.035408006756704,41.530976398054875,40.641835117037864,40.491635935306455,40.41040642414637,38.58838338208977,39.396367635749776,39.1176159371741
41.05386426138516,45.01709668500548,45.38513529399618,46.2033923564283,43.720631707324294,45.86201320991955,44.34442788677648,44.4303799553717,45.45224478684374,43.12542707237207,44.1238357852693,42.633861008731685,41.342814475067144,42.91160206772523,42.3986395644671,41.49272967791461,41.35344760001132,41.27269986175147,39.42282027275901,40.27700464622414,39.99020049490932
41.785792587563634,45.823982773017136,46.199558397639436,47.04834942252289,44.533317914678285,46.71411919648151,45.17557292334389,45.269537880890475,46.31530263394988,43.95000415604458,44.97678595550119,43.47715914740666,42.182395524247774,43.78774046421538,43.266410433580404,42.34393875351322,42.21619118774127,42.13601244453058,40.25895448141386,41.16066901728451,40.86575378489249
42.51407833748942,46.626545186254994,47.00959181166684,47.88929661360161,45.34291977831314,47.562832711485974,46.00379865802524,46.10593020504436,47.17559377961604,44.77234616409003,45.827751108655114,44.31936455451104,43.02194769355395,44.66389984420382,44.13436633275366,43.195540668133724,43.07995472701229,43.00043514348697,41.09688026704257,42.04748283682864,41.74439261214776
43.23877067402942,47.424841370221415,47.81529259178047,48.72629063246819,46.14948718421916,48.40820799753087,46.82915740870468,46.939610798882946,48.03317461205453,45.59250461060276,46.67678555934824,45.16053697591598,43.86153801444519,45.54015206046464,45.0025798326474,44.04760904373904,43.944821596836135,43.866054090610724,41.936687398672355,42.93756356051171,42.62622922240624
43.95991581019418,48.21892534139153,48.616714386167615,49.55938451786194,46.95306652095659,49.250295532921605,47.65169777974084,47.770629732062126,48.88809755996798,46.4105273208706,47.52393967561699,46.00073200228676,44.70122942951983,46.416564604362634,45.87111919518913,44.900213199700104,44.81087070106623,44.732950959964654,42.778461405306516,43.83102426008458,43.511371553841485
44.677557187145986,49.008847977466424,49.41390772676029,50.388627957069865,47.75370099354856,50.089142371148306,48.47146498967297,48.59903356524575,49.7404113496128,47.22645869806095,48.36926023752342,46.840001467026724,45.54108095985806,47.293200673077294,46.74004846401415,45.75341838820873,45.67817677221553,45.60120319860258,43.62228383088927,44.727973808051544,44.39992343209538
45.39173572869024,49.79465726848771,50.206920294113985,51.2140675529657,48.55143085476537,50.9247924175338,49.28850113544033,49.42486562206888,50.59016130831584,48.04033998431719,49.212790573724625,47.678393618239845,46.38114791355041,48.17011956555964,47.6094278103573,46.60728604413935,46.54681060825863,46.47088426748273,44.4682324450044,45.628517112598054,45.29198485319903
46.10249005653931,50.576398579445616,50.99579716126673,52.03574710969038,49.346293662124076,51.75728666631302,50.10284543389117,50.2481662363789,51.437389646011745,48.852209494976734,50.05457091152655,48.515953356499985,47.22148217434915,49.04737689583799,48.47931375862068,47.461874019943,47.41683930173164,47.34206387277597,45.316381449335786,46.5327555020009,46.187652119790975
46.80985666474505,51.3541148565204,51.780581012861354,52.85370785250176,50.13832451213218,52.58666341184941,50.91453446497855,51.068972991427266,52.28213567041533,49.662102847202675,50.894638594371166,49.352722468561936,48.06213241307628,49.92502483981752,49.34975942545137,48.3172368038222,48.2883264502511,48.21480817992353,46.166801657305484,47.44078667977328,47.087018128860414
47.513870095817914,52.12784682308565,52.56131234764404,53.66798863842392,50.927556220336676,53.412958561270564,51.72360236512382,51.88732092789975,53.12443602463941,50.47005316025711,51.73302828904801,50.18873986054911,48.90314428579624,50.80311234672535,50.22081472586831,49.17342572248816,49.16133236296503,49.08918001320738,47.019560694705774,48.352704973717366,47.99017248328359
48.214563106970125,52.89763317889498,53.338029662548706,54.478626170249726,51.71401952454555,54.236205763195265,52.530081031620554,52.70324274432121,53.96432489348539,51.27609124676382,52.56977219198253,51.024041764794546,49.74456062233405,51.681685337081056,51.09252656693777,50.03048913462079,50.03591424795338,49.965239048896365,47.87472328547379,49.26860157550236,48.89720169498503
48.91196678326693,53.66351074731101,54.11076961973364,55.28565515791175,52.49774325350882,55.0564366130232,53.334000297688476,53.516768979756314,54.80183414822785,52.08024578889539,53.40490021114398,51.85866191883607,50.58642160724711,52.560786914502536,51.96493905340988,50.88847263610367,50.91212639408941,50.8430420171756,48.73235127790655,50.18856468568866,49.80818935229033
49.60611070314212,54.425514616363,54.87956719676757,56.08910846464582,53.27875443948731,55.87368078853899,54.135388106319155,54.327928189356385,55.636993584423,52.882543506857736,54.238440136143964,52.69263172836002,51.428764954049996,53.440457539529,52.8380936490115,51.747419189008234,51.790020343046855,51.72264284156346,49.59250384319914,51.112679660489405,50.72321627664104
50.297023065673486,55.18367833689311,55.64445583740071,56.88901732533874,54.05707853667349,56.687966261176456,54.93427064729779,55.13674708702895,56.469831069790416,53.68300929785214,55.07041781902071,53.525980424611014,52.27162605217734,54.32073516444027,53.71202934117584,52.607369285625076,52.669645051130544,52.60409277507028,50.45523761519086,52.04102919034322,51.64236069271991
50.98473078321806,55.93803400315001,56.405467570002386,57.68541143114773,54.8327395125005,57.49931944019099,55.73067250659585,55.943250697682906,57.3003726769242,54.48166638228323,55.900857282298986,54.35873521706116,53.11503811899053,55.201655414931835,54.58678281217386,53.46836113858299,53.551047043875535,53.48744062766047,51.32060683474982,52.97369343358304,52.565698347875895
51.669259595757296,56.6886123907145,57.16263312535274,58.47831907804714,55.60575997336354,58.30776521907655,56.52461679619221,56.747462491662375,58.12864283697466,55.278536435949874,56.72978086908634,55.19092143167862,53.9590323530689,56.08325175842559,55.46238857439318,54.33043079470542,54.43427055277218,54.37273285612561,52.18866352148871,53.91075016828828,53.493302655715105
52.350634127032095,57.43544302366802,57.91598205047128,59.26776724144003,56.37616127718728,59.11332716083345,57.3161252300787,57.54940446121791,58.95466440804513,56.07363965959358,57.557209387860304,56.02256265294155,54.80363799781507,56.96555561858679,56.338879021002896,55.19361226723812,55.31935765170465,55.260013723531415,53.05945758577967,54.85227484495514,54.425244860960554
53.02887804100002,58.1785543347738,58.66554278536592,60.05378174241835,57.143963602987725,59.916027599320124,58.10521829361491,58.349097299289795,59.7784588976046,56.86699496018384,58.38316221562873,56.853680827432065,55.64888252081993,57.84859650062704,57.21628472729252,56.05793762465761,56.20634827581138,56.14932536484554,53.93303693929131,55.79834081240943,55.3615941269081
53.70401406654662,58.91797371815121,59.41134275980336,60.836387312965094,57.909186117699214,60.71588774218826,58.89191531795348,59.146560474277535,60.60004649272761,57.65862001901872,59.20765739454362,57.6842963880278,56.49479174768443,58.73240209459781,58.09463444779175,56.92343719992727,57.095280557807804,57.04070799456488,54.80944760866283,56.74901940640895,56.30241753073906
