1745.1145855031552,1769.8717993353898,1852.7374369298532,1876.0897907806088,1841.00775350673,1739.1021805644034,1411.984993689594,1513.6127020696565,1684.6189756802019,1825.2394967697471,1788.622523026478,1659.9079837570398,1531.4556216829003,1456.879138697938,1420.7791814571324,1202.5145271610172,1135.4195171117408,1157.1321510338935,1133.6558942353902,1149.8912023572198,1226.38015357702,1039.4250341401737,1238.9822957853637,1468.0616516790662
1749.1016349098506,1773.4076024812737,1857.8623999365693,1880.3750793420897,1845.289944732132,1742.8917855780878,1414.0375327948843,1515.7946696598765,1687.301459758706,1828.3434706770436,1791.265665478784,1662.3152074456102,1533.381512165756,1458.5350197789,1422.182621539075,1203.3911130085567,1136.2239764721398,1157.8219507726758,1134.4056868205437,1150.621022241049,1227.2636586754925,1040.0329479638272,1239.8977994782867,1469.474796589358
1753.0093461246695,1776.8693492220684,1862.8913450580455,1884.574219053488,1849.486523096739,1746.603683761082,1416.0430314362166,1517.9262361920923,1689.923334453023,1831.377787985703,1793.8469969781304,1664.6660977819959,1535.260851522797,1460.1501219150066,1423.5507485341216,1204.2445355015896,1137.007564093105,1158.493495749155,1135.1366399624128,1151.3327251986573,1228.125811926971,1040.6262510307274,1240.792175126793,1470.8570091034421
1756.8390155849438,1780.2583754242132,1867.825650333274,1888.6886515861436,1853.5989073422331,1750.2392250173668,1418.0024779423488,1520.0084750208564,1692.4858485624372,1834.3438679843036,1796.3678578005406,1666.9618843191129,1537.0947048467128,1461.7254030520248,1424.8844193764512,1205.0753945830304,1137.770812162341,1159.1472631311594,1135.849222144925,1152.0267579211734,1228.9671254177797,1041.2052936502757,1241.6659087042706,1472.2089628225017
1760.5919313753311,1783.576003662054,1872.6666933507736,1892.7198083193277,1857.628507579509,1753.799747305003,1419.9168452616861,1522.042441383206,1694.9902313817638,1837.2431085815574,1798.8295648385495,1669.2037746457065,1538.8841162841177,1463.261798443464,1426.1844721485268,1205.8842756011493,1138.5142399248655,1159.7837180204647,1136.5438904901753,1152.7035562664507,1229.78809918506,1041.7704177714957,1242.5194751101328,1473.5313169042606
1764.269373213345,1786.8235417452279,1877.4158495874171,1896.669109454471,1861.5767225765208,1757.2865763155673,1421.7870898739484,1524.0291724534168,1697.4376926836017,1840.076886323464,1801.2334117910382,1671.3929545562662,1540.6301093279867,1464.7602283340702,1427.4517264349463,1206.6717495594025,1139.2383539629873,1160.4033137356932,1137.2210910157214,1153.363545510731,1230.5892214859064,1042.3219572166017,1243.3533384167404,1474.8247163571627
1767.872610893036,1790.0022834599772,1882.0744917649972,1900.5379634553724,1865.4449402181685,1760.7010248535132,1423.6141521133554,1525.9696874031756,1699.8294226030007,1842.8465560627924,1803.5806695308966,1673.5305880628737,1542.3336870062508,1466.2215909298588,1428.68698357428,1207.4383734107048,1139.9436484768719,1161.0064920852146,1137.8812588891499,1154.0071405950894,1231.370969061435,1042.8602378362443,1244.1679521051649,1476.0897923298517
1771.4029043493256,1793.1135071412866,1886.6439893810639,1904.327766322368,1869.234536658051,1764.0443924263764,1425.398956208366,1527.8649875905628,1702.166591844998,1845.5534514343424,1805.8725855330745,1675.6178177095878,1543.9958321040797,1467.6467661007562,1429.8910270004487,1208.1846903486505,1140.6306055327802,1161.5936836384672,1138.5248186759663,1154.634746366869,1232.1338073958168,1043.3855777102808,1244.9637593051198,1477.3271623957128
1774.861503417081,1796.1584764592417,1891.125706762696,1908.0399013652966,1872.946875995247,1767.3179648242442,1427.1424103684576,1529.7160560895834,1704.4503514661583,1848.1988832301477,1808.1103851404662,1677.6557645919997,1545.6175074588755,1469.036615299453,1431.0646225168002,1208.9112304716589,1141.299695330472,1162.1653079908651,1139.152184584953,1155.2467578161056,1232.8781909699314,1043.8982873291466,1245.7411930238002,1478.5374308325281
1778.2496467427109,1799.1384391118881,1895.5210034297775,1911.6757384296498,1876.5833094557777,1770.5230138493898,1428.8454068445835,1531.5238588882296,1706.681833200696,1850.7841417935092,1810.2952697862427,1679.6455286544453,1547.1996561201643,1470.3919813690839,1432.208518621403,1209.6185093753877,1141.9513764717299,1162.721774031199,1139.7637607071667,1155.8435603066384,1233.6045635113044,1044.3986697723242,1246.5006763726542,1479.7211888971863
1781.5685616962105,1802.0546275684214,1899.831232082151,1915.2366336844389,1880.145175040188,1773.6607969670345,1430.508822024296,1533.28934406463,1708.8621492722878,1853.3104956673683,1812.428418703078,1681.5881888104864,1548.7432017072708,1471.7136893064264,1433.3234467983061,1210.307031681864,1142.5860962200961,1163.2634801857382,1140.3599412510862,1156.4255298035837,1234.3133582378375,1044.8870208821895,1247.2426227879018,1480.879015095721
1784.8194639152603,1804.908257998535,1904.057738626502,1918.7239291333833,1883.633797379723,1776.73255698299,1432.1335165349428,1535.0134422736162,1710.9923927106308,1855.7791918474366,1814.510989504278,1683.4848031724841,1550.2490485742242,1473.002546421257,1434.4101218297924,1210.9772882533464,1143.2042907583027,1163.7908146743894,1140.941110771474,1156.9930330946374,1235.0049980968981,1045.3636294347739,1247.9674362475487,1482.011475448318
1788.0035567628945,1807.7005307808859,1908.2018613221817,1922.1389538575766,1887.0504870887903,1779.7395217177495,1433.7203352953238,1536.6970668133408,1713.0736372555818,1858.1914559203428,1816.5441173408512,1685.3364092940003,1551.7180821580653,1474.2593411501898,1435.4692420962938,1211.629757921615,1143.806385438311,1164.3041557607698,1141.5076443957453,1157.5464280069486,1235.6798959996934,1045.8287773070895,1248.6755114834382,1483.119123749483
1791.1220311531276,1810.4326298917345,1912.26493007504,1925.4830157389906,1890.3965403988482,1782.682904413661,1435.270107773039,1538.34111379111,1715.1069376356536,1860.5484921714706,1818.528915429476,1687.1440243233524,1553.1511691820926,1475.484845767514,1436.5014898825618,1212.264907400802,1144.3927950234051,1164.803871982814,1142.0599080445797,1158.086063619413,1236.3384550510411,1046.282739637029,1249.3672341889687,1484.2025018236354
1794.1760652060052,1813.105723017095,1916.2482658727906,1928.7574170193957,1893.6732389901392,1785.563902141343,1436.7836480721987,1539.9464628830026,1717.093329572998,1862.8514836964964,1820.466475287178,1688.908645326082,1554.549157982282,1476.6798154742576,1437.5075316752796,1212.8831916834913,1144.9639239307612,1165.2903223935496,1142.5982586612708,1158.6122804704632,1236.9810687744018,1046.7257849861094,1250.0429812223908,1485.2621397760076
1797.1668239376513,1815.7209613890143,1920.1531802008235,1931.9634381911262,1896.8818498436042,1788.383696327346,1438.2617549736426,1541.5139761347486,1719.0338300077142,1865.1015925258241,1822.3578670449706,1690.6312494477347,1555.9128787481745,1477.844990200771,1438.4880184707063,1213.4850544363321,1145.5201664694055,1165.7638567970819,1143.1230443657282,1159.1254107613142,1237.6081213321868,1047.1581754929286,1250.7031208059288,1486.2985562385318
1800.0954589875441,1818.2794796132955,1923.9809742957991,1935.1023457158954,1900.0236246418585,1791.143453432196,1439.7052119854834,1543.0444986951832,1720.9294372101522,1867.299959773089,1824.2041395302572,1692.3127942175493,1557.2431438248313,1478.9810871233292,1439.4435860629435,1214.0709275353777,1146.061907074151,1166.2248159642418,1143.6346047416962,1159.625778554686,1238.219987741431,1047.5801670259068,1251.3480127200644,1487.3122586111663
1802.9631084056484,1820.7823958120753,1927.732939286821,1938.1753901588695,1903.099799988185,1793.8443237404967,1441.1147882182122,1544.538860114135,1722.7811309387384,1869.4477057361446,1826.0063207324097,1693.954217749541,1558.5407479873195,1480.0888164737582,1440.374855352942,1214.6412323112902,1146.5895205357965,1166.6735318585804,1144.13327102709,1160.113699969088,1238.817034084939,1047.992009331277,1251.9780084944302,1488.3037432987594
1805.7708964677083,1823.2308112851767,1931.4103547767465,1941.1838060445812,1906.111596670475,1796.4874416470002,1442.4912377519013,1545.9978733395496,1724.589872662411,1871.545930203781,1827.7654178527675,1695.556439053996,1559.806468720275,1481.168866639569,1441.2824326291463,1215.1963792915808,1147.1033722247305,1167.1103278582527,1144.6193662504083,1160.5894833686482,1239.399617717998,1048.3939461783095,1252.5934515942536,1489.2734959433697
1808.5199334902024,1825.6258108442908,1935.0144885621949,1944.1288118804423,1909.0602189921294,1799.0739254799082,1443.835299097508,1547.4223353198213,1726.3566056507673,1873.595712550352,1829.4824177227717,1697.1203582479336,1561.0410665157306,1482.2219119545086,1442.1669098720479,1215.7367684798178,1147.6038183117341,1167.535518957277,1145.0932054770983,1161.0534295493,1239.9680874706783,1048.7862155009807,1253.194677604612,1490.221991652032
1811.2113154993508,1827.9684624021575,1938.5465971881695,1947.0116093039364,1911.9468565442307,1801.604877487302,1445.147697435777,1548.81302650944,1728.0822552742734,1875.5981119516482,1831.1582870513196,1698.6468568706973,1562.2452851415865,1483.248611621055,1443.028865032617,1216.2627896343972,1148.0912059841762,1167.949411977665,1145.5550959874702,1161.5058319198256,1240.5227838458447,1049.1690495364476,1253.7820144052498,1491.1496952200616
1813.8461247791922,1830.2598174228765,1942.0079246351468,1949.8333839346858,1914.772682469244,1804.0813837451444,1446.4291433281617,1550.1707124168279,1729.7677290870229,1877.5541674130686,1832.793972644744,1700.1367981140118,1563.4198519442198,1484.2496094367468,1443.8688623239161,1216.7748225248308,1148.5658736587704,1168.3523057774848,1146.0053374706906,1161.9469766795585,1241.0640392130113,1049.542674960346,1254.3557823358822,1492.0570613500022
1816.425428880211,1832.500910483547,1945.3997023763854,1952.5953048927306,1917.5388538351876,1806.504514133409,1447.6803339448968,1551.4961429479015,1731.4139171328416,1879.4648988611602,1834.3904017090615,1701.5910271277985,1564.5654781214262,1485.2255345086505,1444.6874525056692,1217.2732376796712,1149.0281511895892,1168.7444914388502,1146.4442221633904,1162.3771429918304,1241.5921779976288,1049.9073130185782,1254.916294402893,1492.9445348662723
1818.950279959825,1834.692759776809,1948.7231488211664,1955.2985240671958,1920.24651146323,1808.8753224099037,1448.901949522781,1552.7900527031682,1733.02169206204,1881.3313061549136,1835.948482487227,1703.0103712698249,1565.6828590159878,1486.1770017317008,1445.4851731469905,1217.7583939893327,1149.4783600714652,1169.1262524662047,1146.872035117647,1162.7966031534684,1242.107516866592,1050.2631796566982,1255.4638564038776,1493.8125509255242
1821.421716772767,1836.836366707764,1951.9794692989708,1957.9441774683987,1922.8967798783797,1811.194846124091,1450.094660801277,1554.0531612955315,1734.5919094210471,1883.1543684688518,1837.469104230801,1704.3956403995753,1566.7726743957421,1487.104611721661,1446.2625489405254,1218.2306441396888,1149.9168136400617,1169.497864980125,1147.2890542828563,1163.2056227604255,1242.6103649093004,1050.610485647453,1255.9987671125173,1494.6615352229046
1823.8407630758647,1838.9327164032463,1955.169855501572,1960.5333839895366,1925.4907674054475,1813.4641066541199,1451.259122393366,1555.2861729958597,1736.1254078089967,1884.935047720844,1838.953135756838,1705.7476271454407,1567.8355887389312,1488.0089506277786,1447.020091924553,1218.6903297312174,1150.3438172667443,1169.8595978933738,1147.6955507141781,1163.604460869547,1243.1010238156396,1050.9494367071559,1256.5213184345941,1495.491904194041
1826.2084289549075,1840.9827773612533,1958.2954855193361,1963.0672459336201,1928.0295660016727,1815.684109114501,1452.3959762787126,1556.4897778502805,1737.6230091450761,1886.6742863100776,1840.4014292477145,1707.0671071890022,1568.87225151437,1488.8905916762951,1447.7583018048622,1219.1377838972744,1150.7596685509502,1170.211713100234,1148.091788721779,1163.9933701564112,1243.5797880492164,1051.2802336246893,1257.0317955647486,1496.304065213
1828.5257055470406,1842.9875019443905,1961.3575235162252,1965.546849021554,1930.5142512859625,1817.8558431447057,1453.505851223369,1557.6646518049627,1739.0855188688336,1888.3730093316744,1841.8148183198252,1708.354839542862,1569.8832974658026,1489.7500952391065,1448.4776661716903,1219.5733312974783,1151.1646575082611,1170.5544656529526,1148.4780261025217,1164.3725970705377,1244.0469450169082,1051.6030723781937,1257.5304771386325,1497.098416786166
1830.7935753380789,1844.9478261147303,1964.3571194807985,1967.9732622826368,1932.9458825004413,1819.980281846679,1454.589363169608,1558.8114563864633,1740.5137261735238,1890.0321179488278,1843.1941215349339,1709.611566830363,1570.8693468864503,1490.588005579022,1449.1786608022953,1219.9972881096417,1151.559066754003,1170.8881039217601,1148.854514289555,1164.7423819866308,1244.502775234442,1051.9181442426197,1258.017635382737,1497.8753487426493
1833.01300219978,1846.8646698348807,1967.2954092380994,1970.3475369900236,1935.325502707434,1822.0583814491386,1455.6471146937056,1559.930839668718,1741.9084042360714,1891.6525032860734,1844.5401284430577,1710.8380155661248,1571.8310058968007,1491.4048584911611,1449.8617498861283,1220.4099623298407,1151.9431716827637,1171.2128697873318,1149.2214983108574,1165.102959350526,1244.9475524893264,1052.2256359067649,1258.4935362602255,1498.6352424202937
1835.1849363322735,1848.7389369900745,1970.1735140903293,1972.670709074881,1937.6541390651696,1824.0910836936926,1456.6796961876275,1561.023435309242,1743.2703104573334,1893.235033283276,1845.853628238042,1712.034896435319,1572.7688667224947,1492.201174387456,1450.527386301935,1220.8116537736437,1152.317240642353,1171.5289987771664,1149.5792171794421,1165.454557823743,1245.3815439982416,1052.525729582079,1258.958439614258,1499.378470848021
1837.310313220399,1850.5715156188962,1972.9925409782822,1974.9437975116878,1939.932801467306,1826.0793140361154,1457.6876857020907,1562.0898635212984,1744.6001866833246,1894.7805596954954,1847.1353820205434,1713.2029045700453,1573.683507957395,1492.9774621477793,1451.1760118538186,1221.2026542791211,1152.6815351112632,1171.8367202499212,1149.9279039632916,1165.7974004240077,1245.8050105626794,1052.818603109135,1259.412599307343,1500.1053989242573
1839.3900537689062,1852.363278014258,1975.7535820019548,1977.1678049651396,1942.162483881612,1828.0239831219128,1458.6716489839414,1563.1307309754022,1745.8987594644789,1896.289917029513,1848.3861370078866,1714.342719831519,1574.5754948471833,1493.7342185831703,1451.8080575227896,1221.58324835556,1153.036309862686,1172.1362575400576,1150.267785923062,1166.1317046629363,1246.2182067203678,1053.104430062164,1259.8562633580111,1500.8163835919586
1841.4250637707355,1854.1150808416871,1978.457714873398,1979.3437167285874,1944.3441647854536,1829.9259823664686,1459.6321402049412,1564.1466321115465,1747.1667402658782,1897.7639221238442,1849.6066242179882,1715.455007076897,1575.4453795352626,1494.4719286779477,1452.423943711385,1221.9537129708765,1153.381813128935,1172.4278281095226,1150.5990846105067,1166.4576826802027,1246.6213808931777,1053.383379848639,1260.2896740749006,1501.51177401003
1843.4162347738084,1855.8277653504456,1981.1060027310086,1981.4725031429584,1946.4788063275187,1831.7861929483327,1460.5697014985508,1565.1381492065725,1748.4048257331701,1899.2033746533284,1850.797558172986,1716.540416447047,1576.2937013531387,1495.191065405476,1453.0240804716154,1222.3143178164437,1153.7182867696124,1172.7116437145019,1150.9220160865843,1166.7755413737978,1247.0147755320684,1053.6556177900497,1260.713068184804,1502.1919117210814
