3984.6067369802877,4108.531820631064,4029.532706995022,4010.5668809698986,3950.3915632681646,4158.149262756865,4194.837213569178,4381.3123898435815,4809.617688437873,4265.273717300715,4671.613914019971,4314.40280956275,4385.41439879378,4216.704074474178,4383.751378139761,4352.634629403053,4466.766561876347,4445.969272022349,4392.006971508055,4309.806408707743,4655.538481569499,4586.740021612284,4626.945199450468
4106.033523719898,4237.088710555547,4155.654997036053,4138.808848742477,4077.928162457977,4291.115364713524,4329.132780506005,4515.478447126881,4955.507242790842,4402.392483969792,4816.480961513449,4448.557267938161,4518.477974953932,4339.087701872506,4510.813278557773,4484.615069707747,4601.7013749423195,4582.906518723881,4520.269877996218,4437.360036636405,4794.50453516119,4722.657738551605,4763.7987554853935
4229.738713120873,4368.087447494363,4284.134166921638,4269.614670875157,4208.003898379965,4426.542399634303,4465.876613098407,4651.631419217613,5103.229380883976,4541.851078231779,4963.367145087614,4584.608049044296,4653.171793097615,4462.564999604832,4638.9963743260405,4618.154593435913,4738.203120250636,4721.596400804892,4649.680235916609,4566.148975144616,4934.865355038038,4859.867070105044,4901.906698463345
4355.68093316959,4501.478459023383,4414.9177158278,4402.940059354087,4340.570404008392,4564.3653509295345,4604.998944529337,4789.676222220006,5252.65730522882,4683.5614332695295,5112.154175502723,4722.44661996104,4789.376752988403,4587.011182964127,4768.1704881804,4753.131160132854,4876.146360511585,4861.917648250418,4780.105740020668,4696.044369597415,5076.481259166238,4998.229402080302,5041.127529830443
4483.813574759783,4637.206113971549,4547.947112690936,4538.734451928967,4475.572829628281,4704.512354612064,4746.423002341107,4929.511468475567,5403.657845591601,4827.428072160908,5262.716827279027,4861.957920858838,4926.967995941785,4712.297618171494,4898.201489020802,4889.41719033057,5015.4001052050935,5003.742871003188,4911.41006023734,4826.913058982532,5219.207704943699,5137.601712398768,5181.315553192961
4614.084752158708,4775.20869765284,4683.157788064113,4676.940953295198,4612.949794844853,4846.904745962042,4890.065067841024,5071.02970511412,5556.091897719955,4973.348267972713,5414.923309671793,5003.020697415804,5065.81533229636,4838.292353264774,5028.951841241187,5026.880027531457,5155.828288125097,5146.938994266322,5043.4534130384345,4958.618125795416,5362.895884694048,5277.837175310646,5322.321504392875
4746.4372947247575,4915.4184154065115,4820.479157591206,4817.496303845698,4752.633376647169,4991.4571273097345,5035.834579647555,5214.117695614234,5709.814911457848,5121.212258296741,5568.6356891091655,5145.5078825127985,5205.783712770772,4964.860667204437,5160.281192411995,5165.382443704873,5297.290287562057,5291.367742468041,5176.093162899025,5091.019476434701,5507.393358013845,5418.785798564553,5463.993212028676
4880.8087554003105,5057.7614280977305,4959.83467938826,4960.3308799114975,4894.549133525,5138.07747941159,5183.634268034427,5358.656743645737,5864.6774163921,5270.90348289746,5723.710360649654,5289.287021632993,5346.733740318614,5091.865650100701,5292.046979934072,5304.783176098474,5439.6414850496385,5436.886166536461,5309.184448356841,5223.974451518488,5652.544715266133,5560.295087789358,5606.176282356368
5017.131447725105,5202.157919746699,5101.141942259379,5105.368727256401,5038.6161597768805,5286.667335030252,5333.360352745869,5504.523051369031,6020.525600308328,5422.298972937912,5879.998565454604,5434.220741228693,5488.522218501812,5219.168814121975,5424.105057490621,5444.937506234632,5582.733858067802,5583.3472103112035,5442.58082677485,5357.338456629984,5798.192266309442,5702.210729513989,5748.714800361968
5155.332510584994,5348.522198376056,5244.31278847012,5252.527628851354,5184.7471825763405,5437.1220082197415,5484.902768163481,5651.588127757809,6177.201914154767,5575.269682890365,6037.346950848653,5580.167266226382,5631.002731906516,5346.630701542475,5556.310333958015,5585.697864939966,5726.4166015909595,5730.6003120676705,5576.134931615543,5490.965607977281,5944.176746165476,5844.37728951329,5891.452041705535
5295.333991327035,5496.762828601683,5389.253470659,5401.719207851681,5332.848699006708,5589.3307531499795,5638.145435584431,5799.719222496638,6334.545710790439,5729.680773215761,6195.598167611324,5726.9809635630645,5774.0262539930445,5474.111496203641,5688.51742007513,5726.91446233728,5870.536772915953,5878.492032442669,5709.699135860243,5624.709387709597,6090.338034576037,5986.638916552087,6034.23119390327
5437.052974311478,5646.782802700369,5535.864842926772,5552.849066389839,5482.821144525905,5743.177070102911,5792.966577278798,5948.7797955317,6492.393909283549,5885.392203379084,6354.59149857843,5874.512921451312,5917.441775359687,5601.471656479537,5820.581278664675,5868.43593581336,6014.939953911438,6026.866709607398,5843.126214994764,5758.423302106457,6236.51587831958,6128.840049012328,6176.896064704204
5580.401721999746,5798.479746661509,5684.042585808266,5705.816961379009,5634.559102441756,5898.53909252097,5949.239072412188,6098.6300158359845,6650.581678881151,6042.259200354357,6514.1635207043,6022.611555619646,6061.0969495834,5728.572548165552,5952.3578604639915,6010.110009838314,6159.470924182869,6175.56712962298,5976.270003701444,5891.961536603973,6382.550611129749,6270.826112269071,6319.291780904336
5725.287848365127,5951.746147684444,5833.677464499621,5860.5170126466555,5787.9515539822305,6055.289879635473,6106.830845520354,6249.127285539323,6808.943136479954,6200.13275760449,6674.148783213983,6171.1232347052155,6204.838749498958,5855.277016232692,6083.704733107895,6151.78416171437,6303.974339072605,6324.4352126277845,6108.986041101698,6025.179600480082,6528.283865173723,6412.44419892128,6461.26547354534
5871.614521988049,6106.469626572472,5984.655625246814,6016.837951956502,5942.882152671246,6213.2978378593525,6265.605299309725,6400.126785715202,6967.312051250152,6358.860205618272,6834.380503619668,6319.892934228928,6348.514125901786,5981.449980062835,6214.4816954813405,6293.306286643293,6448.295407204466,6473.312700405992,6241.132192277302,6157.9349567822965,6673.559263911066,6553.54373355202,6602.666940521323
6019.280685039877,6262.53323780057,6136.858900006411,6174.663407528297,6099.229557098803,6372.427138403462,6425.4217786043955,6551.482036734004,7125.522549850557,6518.285805664886,6994.691273292064,6468.764886229866,6491.970664995538,6106.95901417015,6344.551367527734,6434.525360199806,6592.28055873562,6622.041836393352,6372.569249261805,6290.087627370177,6818.223094318466,6693.977111461547,6743.349276639995
6168.181317556531,6419.8157993396,6290.165170499318,6333.872211799123,6256.867781062249,6532.538179179671,6586.136061225379,6703.0454739888755,7283.409816192219,6678.2513696750575,7154.913766148522,6617.583235184256,6635.057237783348,6231.674874302771,6473.779749888148,6575.292082159062,6735.778101504375,6770.466044539007,6503.161501098612,6421.50077393487,6962.124947517666,6833.600305042299,6883.169467320149
6318.207711182445,6578.192252573279,6444.448744085842,6494.338752238356,6415.666580142024,6693.488073515891,6747.600877377636,6854.669029464464,7440.810779643432,6838.596888628024,7314.881444023905,6766.192697529808,6777.624636084025,6355.47203141587,6602.036751097222,6715.45950314062,6878.638853952805,6918.430596232309,6632.77726927462,6552.041247396517,7105.118327974794,6972.273431887768,7021.988943443879
6469.247770031099,6737.534041522411,6599.580755003139,6655.933349780017,6575.491869815543,6855.131159067665,6909.6664517649715,7006.204714669614,7597.5647861656535,6999.161183024625,7474.42925214069,6914.439215160977,6919.526188622629,6478.229119686403,6729.196678524354,6854.88362978793,7020.716755509517,7065.7832546847185,6761.289405123962,6681.5800986872455,7247.0612232731055,7109.861281960851,7159.67409267235
6621.186335240268,6897.709534695474,6755.429591523367,6818.522661931327,6736.206167441036,7017.319534097632,7072.181064473994,7157.50520176005,7753.514240333861,7159.782561776817,7633.394301655913,7062.170593365954,7060.618350334676,6599.829387714366,6855.138690357794,6993.424000913819,7161.8694443112545,7212.374891712143,6888.575744172718,6809.9930517059065,7387.816629012628,7246.233800374826,7296.096722430155
6773.905522302336,7058.584458535074,6911.861331711619,6981.970115119745,6897.669061202141,7179.903573455728,7234.991622350023,7308.424397190428,7908.505223835128,7320.29948353587,7791.616523542177,7209.237118501761,7200.761263562572,6720.161090111409,6979.74720160644,7130.944228351748,7301.958801287048,7358.060074858106,7014.51951493843,6937.160930263395,7527.2530264364805,7381.266521966923,7431.134471919782
6927.285088329185,7220.0222944148045,7068.740212541829,7146.136362697183,7059.737703847816,7342.732551433324,7397.944247265004,7458.8180031571765,8062.388076833902,7480.551207018462,7948.939301023107,7355.492152455596,7339.819285032744,6839.117838984498,7102.912245261156,7267.312499382964,7440.851454740204,7502.697618282546,7139.009700492277,7062.970040681716,7665.244810015584,7514.840955018935,7564.671171681821
7081.2028060789,7381.884804671942,7225.929096985476,7310.879752728733,7222.267316384127,7505.655146901885,7560.884861443061,7608.544061398017,8215.01794247946,7640.3784345430195,8105.210067021535,7500.792699232395,7477.661475393056,6956.598912902874,7224.529786056844,7402.402038005687,7578.419242836623,7646.151095305258,7261.9413511403,7187.312506191548,7801.672663057337,7646.844912829918,7696.5971502015245
7235.534851832752,7544.032486010799,7383.289955977464,7476.056817228547,7385.11170845944,7668.520034857272,7723.659775084261,7757.463479638323,8366.255268580475,7799.623953988322,8260.28086660141,7644.999938053508,7614.162046430393,7072.50949884203,7344.501986005568,7536.091522489136,7714.539627902739,7788.289307270376,7383.215847000785,7310.086552169704,7936.423879468654,7777.1727923051385,7826.809486885387
7390.1562051477285,7706.325046689386,7540.684356035,7641.522773085792,7548.123808612833,7831.176452238279,7886.116268881337,7905.440527539049,8515.966264446562,7958.1332413118,8414.008877772816,7787.979718570944,7749.200763633808,7186.760939888962,7462.737421006283,7668.265455839026,7849.096064234237,7928.986705739935,7502.741109505483,7431.1967418141485,8069.3926307341,7905.725799410455,7955.212209354679
7544.941053690494,7868.621899812865,7697.973947040706,7807.132032692017,7711.156197393909,7993.474755965399,8048.103166060886,8052.343307260939,8664.023307274358,8115.75504814853,8566.25688664809,7929.603015323483,7882.663302562477,7299.270873936758,7579.151248716387,7798.81448759495,7981.978316597094,8068.123766330586,7620.431765668365,7550.554162418879,8200.480178416541,8032.412123080114,8081.716437734828
7699.76320734204,8030.782648825469,7855.020952664842,7972.738721224035,7874.061646929525,8155.266972967977,8209.47139179495,8198.044191729557,8810.305299920043,8272.341959868643,8716.893715208735,8069.746339049577,8014.441557700816,7409.963355248659,7693.665327005927,7927.6356859732,8113.082728289899,8205.587312927391,7736.209258999166,7668.0765602798665,8329.595033892121,8157.147053920574,8206.240478803436
7854.4965111605525,8192.667572177634,8011.688649506046,8138.197189262253,8036.693652365347,8316.407342270933,8370.074512348634,8342.420228219786,8954.697977414671,8427.750925069073,8865.794600370837,8208.29210252201,8144.433902082921,7518.768935293625,7806.208290435703,8054.632761276165,8242.312438423234,8341.270791210853,7850.001915575327,7783.6884360862605,8456.653062517082,8279.853054908406,8328.709873899355
8009.015257052075,8354.138120063933,8167.841840171173,8303.362525669469,8198.906957776273,8476.752808215128,8529.769250613339,8485.353505023328,9097.094161451578,8581.843709316894,9012.841522343288,8345.12893906292,8272.54539977189,7625.624702989931,7916.7155797920805,8179.71623915333,8369.577548955514,8475.074491072086,7961.744969569879,7897.321087313271,8581.577545323968,8400.459790595947,8449.057393845324
8163.194592296674,8515.057370750117,8323.347312417125,8468.091063437649,8360.55807099432,8636.163518499929,8688.415976709359,8626.731478605778,9237.393961700087,8734.487397879215,9157.923480253197,8480.151972767417,8398.687967009826,7730.4742690005605,8025.129426379317,8302.803584855905,8494.795242506458,8606.90571831562,8071.380538883706,8008.912606562899,8704.299184828884,8518.90410196869,8567.222988654636
8316.910921911083,8675.290483525094,8478.074289054928,8632.24087739215,8521.505763730815,8794.503313508974,8845.879168386875,8766.447262981046,9375.504928110357,8885.554760447281,9300.936716114325,8613.263040201045,8522.780487149867,7833.267715275901,8131.398797191483,8423.819279200774,8617.88984712731,8736.67891667126,8178.857558829655,8118.407839940597,8824.756064453399,8635.129944435688,8683.153699527082
8470.04230236637,8834.705138529993,8631.894848422748,8795.672263449596,8681.611555740803,8951.640142741,9002.027838259995,8904.399877461126,9511.342153856694,9034.924602562915,9441.784887037655,8744.370863792488,8644.748877099995,7933.961512580689,8235.479304335651,8542.694849702551,8738.79287132049,8864.315741565977,8284.131682935924,8225.758308558958,8942.893566813915,8749.088275441949,8796.803533685264
8622.468820650063,8993.17198149736,8784.68433031,8958.248202613777,8840.740170603814,9107.446465837858,9156.735925154057,9040.494448653564,9644.828325998766,9182.482092183927,9580.379186763505,8873.391177589781,8764.526111812298,8032.518405577792,8337.333079841985,8659.36886375771,8857.442980570515,8989.745083732589,8387.165146610392,8330.922094619493,9058.66425670245,8860.736923003406,8908.13330847494
8774.072960939002,9150.565014519028,8936.321716429655,9119.834803758602,8998.75997148011,9261.799626296779,9309.882654486248,9174.642376606413,9775.893730303575,9328.119021027882,9716.638412345075,9000.24680390634,8882.052209936832,8128.907267710112,8436.928620251776,8773.786875029178,8973.785933634848,9112.903060471874,8487.926603348233,8433.863694555524,9172.027725135413,8970.04040718089,9017.110450529297
8924.739953882021,9306.76195641659,9086.689981735817,9280.301723534252,9155.54336796797,9414.582170619517,9461.352846352514,9306.761458352514,9904.476213490248,9471.734019399715,9850.48900149629,9124.867693278567,8997.274171901012,8223.102926577478,8534.240601904808,8885.90133337926,9087.774482342427,9233.732955548843,8586.3909341814,8534.553843041982,9282.950402431576,9076.969739716485,9123.708782870637
