4512.353705629948,4596.665466861996,4417.847221556102,4344.416592280948,4020.7890562717107,3867.515559060145,3763.260559805748,3651.1452191673948,3917.423161789806,3770.174089774663,3693.1771655698326,3789.4346383493503,3770.413817997296,3716.997294123412,3853.3226094234105,3786.352730357809,3824.0909700183215,3822.5577823572075,3802.0174860359516,3636.588107340003,3626.76638776269,3679.130830681312
4526.252911065897,4609.845450996154,4429.4890087258555,4353.677712251033,4026.7382374141835,3872.201712713524,3766.363428613902,3654.5158523226255,3921.0302234946357,3773.746373997632,3696.341222694499,3792.9928595854703,3773.5442083825615,3720.400191689568,3857.358590468968,3790.142757355243,3827.7734386860193,3825.9113250646305,3805.2018920688924,3638.7954403283857,3629.2578699082437,3681.7380308117126
4539.758803379097,4622.6292828594405,4440.799519148911,4362.644432183544,4032.4801500183635,3876.704560969206,3769.3390156215414,3657.749091210553,3924.48631768388,3777.170011032148,3699.373341242266,3796.4025083616443,3776.542180987654,3723.6656664683433,3861.230403882163,3793.7724922138136,3831.2980428463534,3829.1188048381077,3808.245808370917,3640.9013612558847,3631.6345161169397,3684.225208951158
4552.8807351336345,4635.027158554453,4451.787149200067,4371.325480018641,4038.0218969646303,3881.03108949085,3772.1926017768837,3660.8505235160537,3927.7976810444206,3780.4510860715673,3702.2789939910267,3799.6696955557995,3779.413304327086,3726.7992825123156,3864.944584349797,3797.2485162711637,3834.6713525590058,3832.1864406638942,3811.1553154436892,3642.910512954066,3633.901544255,3686.597796158044
4565.6279840984025,4647.049157585391,4462.460183712798,4379.7294022108545,4043.3703755025454,3885.1880523653717,3774.929263407993,3663.825529953546,3930.970316094533,3783.595460132605,3705.0634449533286,3802.800303593988,3782.1629307624653,3729.806396629229,3868.5074346484985,3800.5771695409057,3837.8996925653164,3835.1202106674527,3813.9362526816203,3644.827337246465,3636.063950758795,3688.8609947361674
4578.009741616845,4658.705232317395,4472.8267853875905,4387.8645609881205,4048.532280001108,3889.1819765813607,3777.5538785745075,3666.679288245701,3934.0099972283515,3786.608774739434,3707.731755524989,3805.7999946525697,3784.796202813447,3732.692163613173,3871.925031279746,3803.7645569226083,3840.9891490290684,3837.9258591573343,3816.594225881032,3646.656082439521,3638.1265184888757,3691.0197862163154
4590.035102852213,4670.005200075945,4482.894986899475,4395.739132284488,4053.5141045906225,3893.0191668809493,3780.071133314029,3669.4167797694686,3936.9222782205034,3789.496457387553,3710.288790580235,3808.6742147951313,3787.3180617214,3735.4615427489102,3875.2032299835764,3806.816554548697,3843.9455755969775,3840.608903754727,3819.134614711417,3648.400810589699,3640.09382443958,3693.078939233178
4601.713059134555,4680.958734831036,4492.672697042028,4403.3611048018865,4058.3221463373384,3896.705710588603,3782.4855278302366,3672.04279523664,3939.712497841155,3792.263729548311,3712.7392245564256,3811.4282012190033,3789.733250474693,3738.119303542404,3878.347671983135,3809.7388161201775,3846.774601149095,3843.1746424277435,3821.5625797886605,3650.065404692583,3641.9702473094944,3695.04301714553
4613.052489012319,4691.575359796096,4502.1676895681985,4410.738279299826,4062.962510221566,3900.247482643087,3784.801382618953,3674.5619404593544,3942.385786852397,3794.915611490708,3715.087547489756,3814.0669883752244,3792.0463226830516,3740.6700315657163,3881.363789391362,3812.5367792809425,3849.4816356484585,3845.6281604951687,3823.883070186083,3651.653575769339,3643.7599748774883,3696.9163857046315
4624.0621507175865,4701.864441313968,4511.3875982520885,4417.878268253495,4067.4411029039643,3903.6501507261187,3787.0228444878967,3676.9786421959207,3944.94707441459,3797.456928492804,3717.3380709821054,3816.595414227474,3794.2616481831956,3743.1181341438482,3884.2568112854897,3815.2156719926406,3852.0718770091116,3847.9743375875396,3826.100830532383,3653.1688689793846,3645.467011305736,3698.7032203931335
4634.750676920078,4711.835183822598,4520.339917742485,4424.788495702347,4071.763655617065,3906.919180453574,3789.15389249731,3679.297153712156,3947.401094522929,3799.8923171629403,3719.494934245731,3819.018126304773,3796.383419203289,3745.4678463406335,3887.0317695226845,3817.7805188863294,3854.5503178995614,3850.2178544761546,3828.220408107068,3654.6146711588417,3647.095184123878,3700.4075137225586
4645.126568142639,4721.496624846088,4529.0319991193555,4431.476198306469,4075.9357099201125,3910.059840674722,3791.198343796888,3681.52156046712,3949.752392372461,3802.2262314695904,3721.5621095056254,3821.3395881280912,3798.4156566055635,3747.7232363002813,3889.693504759516,3820.236147581394,3856.9217516589433,3852.3631998482756,3830.246159782999,3655.9942170438735,3648.6481511678694,3702.0330822500264
4655.198187169229,4730.857630491828,4537.471048260139,4437.948426071128,4079.962629881069,3913.0772087396977,3793.159859349119,3683.6557856731756,3952.005330635592,3804.462948317667,3723.5434080608534,3823.5640849154497,3800.362215841446,3749.888210844844,3892.246671717484,3822.587194943205,3859.190780077911,3854.4146769604913,3832.1822588413315,3657.3105948091334,3650.1294072532864,3703.583573407941
4664.973755841162,4739.926892765642,4545.664124305838,4444.21204356692,4083.8496018264063,3915.9761758113887,3795.041949528055,3685.7035958979386,3954.1640957921295,3806.6065741605853,3725.4424858329044,3825.695729739642,3802.2267928717592,3751.966521086246,3894.695745285638,3824.8381132697596,3861.361818515602,3856.376410165459,3834.0327016554365,3658.566752599575,3651.5422907702164,3705.0624723992773
4674.461350514893,4748.712926595941,4553.618138437761,4450.273731420925,4087.6016431208063,3918.761452171903,3796.8479796125966,3687.6686056387744,3956.232703792496,3808.661049988841,3727.2628488389087,3827.7384693422664,3804.0129299074406,3753.9617677103847,3897.045027092987,3826.9931764007947,3863.4391027946776,3858.2523515127705,3835.8013142310474,3659.765504290852,3652.8899898200507,3706.4731078949353
4683.6688981445095,4757.22406754654,4561.339852881408,4456.139988422174,4091.2236034246193,3921.437572518903,3798.5811750128814,3689.5542840586827,3958.215005962254,3810.630157410903,3729.007858580651,3829.6960899182523,3805.7240210546634,3755.8774062428865,3899.298649599379,3829.056485733884,3865.426695359377,3860.0462861494852,3837.49175856452,3660.9095351050437,3654.175548166425,3707.818659742774
4692.604174779766,4765.468469998296,4568.835879891947,4461.8171334705485,4094.720169448785,3924.0089012221333,3800.244626758252,3691.3639590521816,3960.1146963116767,3812.517524130021,3730.680737304648,3831.572222899118,3807.36331782203,3757.7167523276325,3901.460582573989,3831.03197613346,3867.3284913300877,3861.761839719364,3839.107538885135,3662.0014070418315,3655.401872261662,3709.1021641017633
4701.274802710077,4773.454106526985,4576.112684224152,4467.3113077865,4098.095868225169,3926.479637534945,3801.841296263836,3693.1008225009077,3961.935315243596,3814.326629420907,3732.284572459169,3833.370349738884,3808.9339344752384,3759.482986566462,3903.534638356554,3832.923421749838,3869.148224481625,3863.402483843688,3840.652007720364,3663.0435641791205,3656.5717355827765,3710.326519326677
4709.688248052863,4781.188766964948,4583.176580743415,4472.628477574313,4101.355072159173,3928.853820753222,3803.374020449527,3694.767935298715,3963.680256222188,3816.0608094126546,3733.8223239365525,3835.0938087134473,3810.4388532539365,3761.1791595132204,3905.524477269997,3834.7344416940496,3870.8894732052004,3864.971541497469,3842.1283718107734,3664.038337680468,3657.68778493546,3711.4944920067296
4717.851820552633,4788.6800579177825,4590.0337349618385,4477.774436697724,4104.502004247348,3931.1353353137083,3804.845516488757,3696.3682322519444,3965.352771001174,3817.7232623422,3735.2968262988647,3836.745799096766,3811.8809294514676,3762.8081964572207,3907.4336126820845,3836.4685055987547,3872.555665563415,3866.4721930784367,3843.539697920237,3664.9879507656415,3658.7525456962762,3712.608722421952
4725.772672111795,4795.935403270725,4596.690165685407,4482.754809496497,4107.540739676211,3933.327915825442,3806.2583864786766,3697.9045263408498,3966.9559749367586,3819.317053610748,3736.71079439039,3838.329386571233,3813.262896406207,3764.372902077263,3909.2654166171324,3838.1289390590414,3874.150085785236,3867.9074818965582,3844.8889176359207,3665.894523324537,3659.7684270081095,3713.6717298820167
4733.457795732041,4802.96204465111,4603.1517450732645,4487.575053661402,4110.4752116036525,3935.435151991518,3807.6151219569315,3699.3795141529145,3968.4928521747956,3820.845120990668,3738.066828668309,3839.8475083300473,3814.5873702015383,3765.8759650894685,3911.0231242954615,3839.718928937443,3875.675879374484,3869.2803195162505,3846.178834377528,3666.7600765501547,3660.7377267446464,3714.6859178657155
4740.914026227402,4809.767042274623,4609.424197576804,4492.240463495279,4113.3092149333825,3937.4604934711624,3808.9181082810273,3700.7957794209615,3969.966260685239,3822.3102784928533,3739.3674188820087,3841.302977945917,3815.8568537926967,3767.319962475447,3912.7098392451176,3841.2415285292454,3877.1360579793395,3870.593490947289,3847.412127197441,3667.5865372032863,3661.662636339892,3715.6535790969265
4748.148039941213,4816.357275853405,4615.513100201174,4496.756173019571,4116.04640979201,3939.4072546367906,3810.169629031009,3702.1557977691004,3971.3789370880463,3823.7152221571027,3740.614948736008,3842.6984900600637,3817.0737429886017,3768.707363753104,3914.3285381477417,3842.6996626107925,3878.5335048441057,3871.8496596736277,3848.591356306052,3668.3757418879695,3662.5452455193513,3716.5769001828917
4755.166354769018,4822.739446494913,4621.423891599323,4501.127159228827,4118.690326858001,3941.278619245821,3811.371869625391,3703.461940837939,3972.7335014330392,3825.0625349319853,3741.811700021665,3844.036625098757,3818.240329313706,3770.0405353092424,3915.8820754824574,3844.0961323269985,3879.870979853641,3873.051372558779,3849.7189679711737,3669.1294410501655,3663.3875465603423,3717.4579663528702
4761.975331576244,4828.920078196281,4627.1618677780025,4505.358245425183,4121.244371369319,3943.0776450063486,3812.526921747984,3704.7164803568658,3974.0324618075047,3826.3546894746087,3742.9598566519508,3845.3198535987426,3819.358804805131,3771.321744322585,3917.373188072721,3845.433619938171,3881.1511239271904,3874.201064580785,3850.7972992422538,3669.8493028508738,3664.1914387514557,3718.298765880022
4768.5811748546275,4834.905519689955,4632.7321849477175,4509.454104658944,4123.71182514384,3944.807268010665,3813.6367870757913,3705.921592065216,3975.2782187069224,3827.594053596435,3744.061508687896,3846.5505406273987,3820.4312659931575,3772.5531626668344,3918.8044995122536,3846.7146934447437,3882.376464564467,3875.3010633779577,3851.8285825159674,3670.5369168888074,3664.958732503732,3719.101194303458
4774.989933598851,4840.70194671424,4638.139861613223,4513.41926311733,4126.095849988571,3946.4703070970536,3814.703380931631,3707.0793596008148,3976.473069455113,3828.7828941744956,3745.1186560283395,3847.7309499585053,3821.459718119294,3773.7368707456494,3920.1785244861603,3847.9418110645365,3883.5494194817957,3876.3535936904736,3852.814949950336,3671.193797762866,3665.6911533053362,3719.8670586248923
4781.207503249464,4846.315364376279,4643.3897809531445,4517.258103565427,4128.399494990242,3948.069468083546,3815.7285359049765,3708.191777919835,3977.6192122420916,3829.923381194936,3746.1332121546443,3848.8632481308687,3822.4460777195477,3774.874861115035,3921.4976728917372,3849.1173255672666,3884.672301478632,3877.3607815977207,3853.758437674748,3671.821388566363,3666.390345531952,3720.598081217638
4787.239627072803,4851.751609608401,4648.486693055016,4520.9748688529935,4130.625697612799,3949.607347910367,3816.7140052337672,3709.260757095529,3978.7187502362294,3831.0175913756093,3747.1070076650476,3849.9495083647334,3823.392178680426,3775.969041334235,3922.7642539360077,3850.243488484357,3885.747322594701,3878.3246586684436,3854.66098990957,3672.4210639138605,3667.0578761012657,3721.295903594872
4793.091897692133,4857.016353697151,4653.435214981995,4524.5736653811355,4132.777288188507,3951.086438653031,3817.6614658127855,3710.288125730576,3979.7736954514367,3832.0675125377525,3748.041793695395,3850.9917143579287,3824.2997733617563,3777.0212394373043,3923.9804800357165,3851.322454174712,3886.776598217377,3879.2471659287967,3855.5244629123563,3672.994133165704,3667.695237989712,3721.9620900817135
4798.769759406699,4862.115105251884,4658.239837503861,4528.058466573015,4134.856992216553,3952.509131407026,3818.572521869073,3711.275634191433,3980.7859724965906,3833.0750465648835,3748.939245220034,3851.9917639901696,3825.17053712898,3778.0332050606326,3925.1484706411093,3852.3562837368117,3887.7621510458466,3880.1301576826027,3856.3506287716946,3673.541844066128,3668.303853602991,3722.5981313155185
4804.278510108377,4867.053212996836,4662.904924334831,4531.4331163476445,4136.867435516747,3953.8777200932705,3819.4487090772973,3712.2249580460166,3981.7574221961413,3834.0420132360305,3749.800964291693,3852.951472926003,3826.0060714300907,3779.006613088012,3926.2702559449585,3853.3469488159,3888.705914922025,3880.975405200349,3857.1411790410684,3674.065384614097,3668.8850779938753,3723.205447580265
4809.623303296865,4871.835868718124,4667.4347156565345,4534.701332571667,4138.811146733567,3955.194405131089,3820.291494663845,3713.1377006689822,3982.6898051681032,3834.9701535815584,3750.6284829914975,3853.87257722663,3826.8079069752453,3779.94306723702,3927.347780197185,3854.2963352695997,3889.609738544614,3881.7846002719075,3857.897728266084,3674.5658864030984,3669.4402019601803,3723.785392024577
4814.809150651843,4876.468110341015,4671.833329426584,4537.866710475246,4140.690560460581,3956.461297024128,3821.102282619153,3714.0153967436536,3983.584804945584,3835.861133100225,3751.4232661007272,3854.7567381810886,3827.5775066914266,3780.844102767784,3928.3829054411985,3855.206246702843,3890.4753891175883,3882.559358755267,3858.621817375588,3675.044427149348,3669.9704550087104,3724.3392537403024
4819.8409243282,4880.954825097106,4676.104762633495,4540.93272605167,4142.508021071982,3957.6804198067985,3821.8824156346827,3714.859514506205,3984.4440314153053,3836.7165449818735,3752.186714972944,3855.6055444957606,3828.3162687767935,3781.711189314108,3929.377414684628,3856.0784078818497,3891.304555145415,3883.301223312364,3859.3149168713812,3675.5020332205695,3670.4770081881725,3724.8682607076644
4824.723359311672,4885.300752664162,4680.252899071454,4543.9027394267505,4144.265785611338,3958.853714378327,3822.6331778537933,3715.6714600804908,3985.2690239112335,3837.537913072361,3752.9201691443905,3856.420515182852,3829.025529365445,3782.545733713442,3930.333015167921,3856.9144680340455,3892.098850932106,3884.0116672684953,3859.9784299917314,3675.9396819669496,3670.9609768412824,3725.3735826971765
