65.18900463152028,85.40775046013121,91.27876619368763,89.4586300385062,90.75309401445378,91.94206773372595,91.91366642042048,91.57874225497191,92.44958472933405,88.16386056944809,86.50506195293977,88.46094937957054,88.28029306731149,86.1273269086,90.82847957251502,91.194235601281,90.19774843547782,90.3130638850694,89.63297094849689,87.33636027957357,87.10319542023628,89.67290686429169,86.15550080135434,87.43775974938325
65.52332449660545,85.93807095749996,91.87336942483117,90.07165389543907,91.39137563009942,92.58055171739205,92.56727407763523,92.19663349872656,93.07774732325444,88.73545355115006,87.024665998467,89.0013828219345,88.81173598617585,86.62088197142367,91.39961479482187,91.80487421071881,90.77166269408322,90.91037236674173,90.20302907529569,87.83945708808321,87.61716617888288,90.23352480316666,86.66879118973328,87.94579449795769
65.85677903544124,86.46823786440383,92.46816205947108,90.68530259005318,92.03050468838185,93.21977941812743,93.22183564308284,92.81491191763863,93.70635896937169,89.30712825678373,87.54381821434637,89.54148516949945,89.34271773903453,87.11365075128325,91.97051522137903,92.4157549723566,91.34537476157993,91.50779505494978,90.7728872101516,88.341715331335,88.13044107338905,90.79378705921557,87.181428382052,88.45302515345034
66.18937010054199,86.99824996406282,93.06314288866461,91.29957529283617,92.67048062851401,93.85975009168459,93.87735081154511,93.43357621174404,94.33541836343045,89.87888338211383,88.06251793044318,90.08125541379046,89.87323756600557,87.6056334138872,92.54117944040937,93.02687617731554,91.9188831381849,92.10533025657524,91.34254384191739,88.84313524278521,88.64301990959277,91.35369228114511,87.69341185727187,88.95945175838096
66.52109954203513,87.52810739991257,93.65831067401723,91.91447117477601,93.31130309309667,94.50046298228162,94.53381923911766,94.05262500244314,94.96492422151653,90.45071763084603,88.58076445614627,90.62069260112018,90.40329471317466,88.09683012246622,93.11160604417489,93.63823612533285,92.49218632278148,92.70297629438033,91.9119974652938,89.34371706092983,89.15490226448091,91.91323912510074,88.20474109094084,89.46507431790053
66.85196920833923,88.05780625360214,94.25366417235605,92.52998939531547,93.95297170180994,95.14191733175326,95.19124055277602,94.67205693326912,95.59487521865638,91.02262969199629,89.09855714035034,91.15979577780136,90.93288843442164,88.58724106376589,93.68179362827934,94.24983307172042,93.0652828135079,93.30073146829278,92.48124657271869,89.84346102656903,89.66608781872995,92.47242625068114,88.7154155840299,89.96989286936508
67.18198094148403,88.58734836379992,94.8492021382353,93.14612910683186,94.59548550750681,95.78411239846092,95.84961438576356,95.29187064315494,96.22527002314757,91.59461826225946,89.61589531726794,91.69856408158248,91.46201798805536,89.07686642609445,94.25174077849147,94.86166528669705,93.63817111940538,93.89859408358149,93.05028965972177,90.34236739131443,90.17657626142469,93.03125233326867,89.22543484183421,90.47390747889614
67.51113658825443,89.11673222148292,95.44492329020561,93.762889454637,95.2388446058638,96.42704741978758,96.50894036213151,95.91206476813777,96.85610729655865,92.16668204595462,90.13277832622627,92.23699651583983,91.99068263799508,89.56570640545496,94.82144609296661,95.47373103703262,94.21084974793752,94.49656244479306,93.61912522433273,90.84043641029368,90.68636729005817,93.58971606344497,89.73479837818181,90.97711816092894
67.83943799215265,89.64595623973773,96.04082638554246,94.38026960901749,95.88304820765575,97.07072166839822,97.16921811702493,96.5326379757128,97.48738569728195,92.73881973997732,90.64920549812273,92.77509217583646,92.51888165377048,90.05376120554523,95.39090817744494,96.08602858991468,94.78331720875427,95.09463485617593,94.18775176673718,91.3376683441848,91.19546061025197,94.14781608302027,90.24350571604027,91.4795249768947
68.16688699432396,90.1750194975624,96.63690982686367,94.9982687280711,96.52809577612378,97.71513431402569,97.83044728977423,97.15358888029776,98.11910387748469,93.3110300401047,91.16517625786236,93.31285011327859,93.04661424785608,90.54103100432972,95.96012563649089,96.69855623954987,95.35557201370148,95.69280962501702,94.75616779264156,91.83406345916349,91.70385593087144,94.70555105557578,90.75155633277556,91.98112800794455
68.49348543417616,90.70392105313113,97.23317297705478,95.61688592362879,97.17398681634825,98.36028451650238,98.49262746699341,97.77491611077622,98.75126047657596,93.88331164099552,91.68068989354961,93.85026938264022,93.57387971595824,91.02751595468115,96.52909707756412,97.31131223119618,95.92761267680753,96.29108505082021,95.32437180796043,92.32962202184216,92.21155297691844,95.26291964469263,91.2589497293632,92.48192728501371
68.81923514937954,91.23265991071813,97.8296141294446,96.2361203234164,97.82072079207282,99.00617149882683,99.15575824746716,98.39661829236218,99.3838541304702,94.45566323819797,92.19574575400847,94.38734913696997,94.10067733729974,91.513216308808,97.09782110302304,97.92429482516552,96.49943771428134,96.88945943454434,95.89236231912363,92.8243443111792,92.7185514786887,95.81992057438502,91.765685467343,92.98192290161077
69.14413797586683,91.76123507519772,98.4262327718864,96.855971049058,98.46829716240983,99.65279448255583,99.81983922196187,99.01869404735928,100.0168834684641,95.02808352678531,92.71034319248538,94.92408844342552,94.6270063911937,91.99813228307407,97.66629632036053,98.53750227909015,97.07104564452248,97.48793107605184,96.46013783609379,93.31823060904213,93.22485117480844,96.37655256946151,92.27176308521946,93.48111492708118
69.46819574783332,92.2896455539423,99.02302636375956,97.4764372160759,99.1167154027145,100.30015267204571,100.48486997467384,99.64114200158954,100.65034711323682,95.60057119681915,93.22448156664919,95.46048634407687,95.15286616139588,92.48226409980676,98.23452134683349,99.1509328479225,97.64243498811736,98.08649827525792,97.0276968711046,93.81128120273927,93.73045181223458,96.93281425932857,92.77718212856067,93.97950343214251
69.79141029467786,92.81789036012786,99.6199952896514,98.09751795860875,99.76597495134116,100.94824525356417,101.15085009068825,100.26396076704022,101.2842436997307,96.17312493925864,93.73816023859116,95.99654191991527,95.6782559246017,92.96561198729715,98.80249479818929,99.76458479342438,98.21360427992889,98.68515933092772,97.5950379403901,94.30349638501994,94.23535314625452,97.48870432132858,93.281942138981,94.47708856411498
70.11378343852775,93.34596849785149,100.21713752280552,98.71921240606906,100.41607524396962,101.59707140120256,101.81777913338614,100.88714895611427,101.9185719248581,96.74574344401357,94.25137857691801,96.53225425585693,96.2031749401403,93.44817613551692,99.37021529273291,100.37845636425851,98.78455204048203,99.2839125386721,98.16215956350219,94.79487643872068,94.73955481709139,98.04422143280398,93.7860426150742,94.97387040936506
70.43531701420736,93.87387897436878,100.81445148017174,99.34151964397533,101.06701574894282,102.2466302889034,102.48565666375717,101.51070517775193,102.55333035239435,97.31842539994437,94.76413596462243,97.06762244074292,96.72762251733077,93.92995676661234,99.93768145067742,100.99254580832802,99.35527679621964,99.88275619418333,98.72906025869251,95.28542167439875,95.24305664442461,98.59936437695174,94.2894831441432,95.46984902172572
70.75601284795893,94.40162080709129,101.41193612041988,99.96443877243557,101.71879586972628,102.89692105570694,103.15448223501336,102.1346280359438,103.18851759410336,97.8911694996576,95.27643177097467,97.60264556733928,97.25159794953112,94.41095413351131,100.504891894581,101.60685137220108,99.92577707760005,100.48168859207163,99.29573854824982,95.7751324023231,95.74585839261,99.15413187814553,94.7922632863667,95.96502449786294
71.0758727642188,94.92919301241739,102.0095901934043,100.58796888627072,102.371415027973,103.54794290394176,103.8242553925891,102.75891612473794,103.82413225653482,98.46397444754766,95.78826537747497,98.13732273390899,97.77510053374307,94.89116847526729,101.07184525063703,102.22137129999359,100.49605141734152,101.08070802586532,99.86219295683338,96.2640089359979,96.24795983058583,99.70852258094374,95.29438260758775,96.45939694172202
71.39489858561733,95.45659459581728,102.60741243574694,101.21210907501464,103.02487267335573,104.19969505158618,104.49497564367091,103.38356804750197,104.46017294102423,99.03683892152274,96.29963617018942,98.67165304661033,98.29812957061195,95.37060003567746,101.6385401470375,102.83610383283506,101.06609835042227,101.67981278801062,100.42842201204923,96.75205159431147,96.74936073392577,100.26253518122137,95.79584067931393,96.95296646452748
71.71309213297893,95.98382456799335,103.20540157789753,101.83685842897516,103.6791681684274,104.8521765745393,105.16664253257456,104.00858239847503,105.09663824369275,99.60976160963946,96.81054353974997,99.20563560681244,98.82068435926246,95.84924906328263,102.20497521449641,103.45104720969107,101.63591641408046,102.27900116987178,100.99442424658463,97.23926070153641,97.25006088483904,100.81616837485342,96.29663706773064,97.44573318478308
72.03045522532211,96.51088196789736,103.80355635495879,102.46221603505322,104.33430094419948,105.50538655237496,105.83925558195233,104.63395776837217,105.73352683212957,100.18274119921283,97.32098688135443,99.73926952375814,99.34276420613998,96.3271157945037,102.77114908974788,104.06619966748917,102.20550414781421,102.87827146173107,101.56019819117097,97.7256365873295,97.75005999142162,101.36942105214688,96.79677135596022,97.93769724095992
72.34698967985946,97.03776579881469,104.40187550548468,103.08818096341065,104.99027040950376,106.15932416856722,106.5128143037515,105.25969274438437,106.37083726361516,100.75577637681623,97.83096557879651,100.27255391067536,99.86436842327161,96.80420049131712,103.33706041486636,104.6815594404082,102.77486009729935,103.4776219621787,102.12574238071429,98.21117958673172,98.24935786983711,101.92229178231636,97.29624313178853,98.42885876822255
72.66269730057645,97.5644750760038,105.00035776561464,103.71475228485761,105.64707585937728,106.81398856382472,107.18731820199488,105.88578591017856,107.00856812688454,101.3288658291019,98.34047899464552,100.8054878847772,100.38549632440156,97.28050341481087,103.90270782391744,105.29712476016394,103.34398282903074,104.07705095768137,102.69105535257127,98.69589004016824,98.74795431631662,102.47477934737243,97.79505198661609,98.91921790417086
72.97757990085532,98.09100882580182,105.59900185289595,104.34192906513772,106.30471673528862,107.4693788607848,107.86276677278066,106.51223584589755,107.64671800911198,101.90200825900465,98.84952656000432,101.3380705672619,100.90614722677853,97.75602482918015,104.46808995873918,105.9128938560093,103.91287087498988,104.67655673366394,103.25613564654927,99.17976829344845,99.24584912530204,103.0268824523911,98.29319751724145,99.40877479881958
73.29163929568482,98.61736608151067,106.19780649724024,104.96971036492792,106.96319243090258,108.12549416843818,108.5391595042825,107.13904112781277,108.28528549326396,102.47520234321274,99.35810768086921,101.87030108331281,101.42632045238747,98.23076500306198,105.03320546376736,106.52886495473427,104.48152278580409,105.27613757708033,103.8209818082318,99.66281467160839,99.74304209662873,103.57859980658023,98.79067933248479,99.89752960965205
73.60487729365174,99.1435458542133,106.79677043674165,105.59809523368637,107.62250232003943,108.78233358618412,109.21649587674952,107.76620031974427,108.92426915809929,103.0484467679516,99.86622176718589,102.40217849563494,101.9460153479371,98.7047242113092,105.5980529860355,107.14503628231212,105.04993711450292,105.87579177386777,104.3855923814686,100.14502952438197,100.23953303552543,104.12993030487138,99.28749704740738,100.38548250162027
73.91729570144392,99.66954716415606,107.3958924035097,106.22708271455578,108.28264576723653,109.4398962147738,109.8947753625063,108.39371199653915,109.56366759087719,103.62174021894663,100.37386823284953,102.93370195006543,102.46523122616415,99.17790274092906,106.1626311751749,107.76140605997989,105.61811241651807,106.47551760894687,104.9499659139667,100.62641322793131,100.73532173497647,104.68087261491678,99.78365027028318,100.87263364714487
74.22889632385012,100.19536908930897,107.9951711052441,106.85667185964559,108.94362212774821,110.09818116318398,110.5739973817575,109.02157472343654,110.20347936356342,104.19508138142312,100.88104649570461,103.46487058883994,102.98396741963109,99.65030086785775,106.72693868341455,108.37797250727118,106.18604724968338,107.07531336622165,105.51410095606795,101.10696614691773,101.23040801273808,105.23142545609278,100.2791386213824,101.35898315576233
74.53968096376016,100.72101062879744,108.59460526658822,107.4868617082892,109.60543072521497,110.75718752079459,111.25416139648893,109.64978706209283,110.8437030408667,104.76846894010642,101.38775595740908,103.99568354404742,103.50222326448144,100.12191887940979,107.29097417385982,108.99473384135545,106.7537401742349,107.67517732857945,106.07799606063594,101.58668865123337,101.72479169012217,105.78158757880765,100.77396172652239,101.84453120635911
74.84965142216481,101.24647080098886,109.19419362196835,108.1176512946868,110.26807090465664,111.41691445915389,111.93526686550119,110.27834757058143,111.48433718751643,105.3419015860558,101.89399601706083,104.52613995109071,104.0199981004399,100.59275706740394,107.85473631138738,109.61168827695785,107.32118975281082,108.27510777923905,106.64164978982039,102.06558111600116,102.21847259042514,106.33135773948456,101.26811921706755,102.32927800738774
