582.6430666066548,546.0869342584749,580.7888079427967,569.0352105670868,552.083182174081,576.7704403890423,576.3887816864943,566.2545548081686,555.0485552528263,556.0314498535761,563.3778247390974,546.615484388124,548.6447055855157,557.1583872853598,553.4245733853514,528.1198838967769,530.6759637917243,526.3437281376949,527.3077108266945,545.4113547656689,529.4599487015679,521.6007816084463,531.3353016993456,520.9302085860359,540.7659593366845,537.7797034764111
586.1877882429759,549.327966361896,584.5036236414783,572.4235246462955,555.2735874567757,580.2863833766733,579.940358101745,569.3728497030717,558.0191142522569,559.0103716607857,566.1690535584081,549.2407239601225,551.2755077364118,559.736570900795,555.8755376038758,530.1329533847791,532.6498145943219,528.1334565986273,529.116867869918,547.2463006492771,531.1816524849655,523.3323537025644,533.2157022305955,522.6015804070078,542.4318210711892,539.4793708769254
589.7143694339636,552.5508351615848,588.2005127502192,575.7915621218772,558.440843477767,583.7781724744195,583.4658175385805,572.4609260939758,560.9572065695402,561.9564140924425,568.924228535228,551.8314675820848,553.8710656675454,562.2764635775571,558.2856804738215,532.1068216492464,534.584666800273,529.8861998701273,530.8883349813226,549.0398363158685,532.8659494417321,525.0269454216414,535.0556714524871,524.2344640385767,544.0558374169253,541.1374027222492
593.2227536189629,555.755499034123,591.879369823382,579.1392807574723,561.584919937821,587.245723550974,586.9650621174351,575.5188140740655,563.8629062230204,564.8696565987262,571.6435404140165,554.3879209060722,556.4315987590517,564.7783689748157,560.6554094156108,534.0420536860985,536.4811047198966,531.602579332395,532.6227486777959,550.7927310864508,534.5135228138487,526.685212252552,536.8559018522064,525.8296073975392,545.6389091284435,542.754660424012
596.7128869631059,558.9419188026344,595.5400928679089,582.4666417168445,564.7057911583761,590.688958426947,590.43800180447,578.546551986837,566.7362968768372,567.750188320811,574.3271896759295,556.9102981939227,558.9573351156013,567.2426001549629,562.9851416505012,535.9392182299412,538.3397152412507,533.2832154565192,534.320744538681,552.5057520559363,536.1250525477093,528.3078071129081,538.617086162662,527.3877541447271,547.1819300549497,544.3320000893067
600.1847183547853,562.1100582502385,599.1825834768563,585.7736094500208,567.8034362833839,594.1078052776777,593.8845540281495,581.544186038743,569.577471544089,570.5981077996954,576.9753861086896,559.3988218641817,561.4485112474182,569.6694791313604,565.2753034449023,537.798887113654,540.1610874413249,534.9287271612229,535.9829567884274,554.1796632692124,537.7012147053192,529.8953798083049,540.3399158982124,528.9096430746515,548.6857861721608,545.8702716891949
603.638199197405,565.25988369046,602.8067466563213,589.0601517542,570.8778391164527,597.502199006559,597.3046439217994,584.5117701541229,572.3865317962791,573.413522649544,579.588348396837,561.8537221354779,563.905371516401,572.0593361949736,567.5263291426853,539.6216344005674,541.9458112994997,536.5397312788989,537.610017651565,555.8152249704618,539.2426808606568,531.4485764500484,542.0250812472681,530.3960074720034,550.1513547822206,547.3703182761296
607.0732838852254,568.3913647901643,606.4124908645513,592.3262396904576,573.9289889831394,600.872079680539,600.6982041885695,587.44936586243,575.1635879044786,576.1965487150277,582.1663036984842,564.2752366318056,566.3281678761684,574.4125094831528,569.7386607223087,541.4080357313293,543.6944777751402,538.1168419863493,539.2025567327917,557.4131928827068,540.7501177019659,532.9680389244858,543.6732697612349,531.8475745261878,551.579503823833,548.832975197708
610.4899292759712,571.504473246032,609.99972806962,595.5718474787491,576.9568796252354,604.2173934923763,604.0651746411171,590.3570419464218,577.9087586010949,578.9473103887925,584.7094872219177,566.6636099443009,568.7171593098489,576.729344272054,571.912746977417,543.1586677025681,545.4076773854952,539.6606703258718,540.7612005029523,558.9743176168026,542.2241866235072,534.4544044479907,545.2851662842452,533.265064708849,552.9710915004922,550.259069597925
613.888094864353,574.5991835778265,613.5683736106109,598.7969526385249,579.9615083852447,607.5380924615284,607.4055025153564,593.2348744051574,580.6221721526525,581.6659412270178,587.2181418902618,569.0190933702654,571.0726115880537,579.0101927051833,574.0490429050427,544.8741072310875,547.0860003077086,541.17182370838,542.2865717540503,560.4993437935397,543.6655428929315,535.9083051277184,546.8614517697147,534.6491915255478,554.326965451846,551.6494196679329
617.2677427937201,577.6754729861473,617.1183462549748,602.0015358331698,582.9428777416649,610.8341327684038,610.7191422738774,596.0829461102612,583.303962853665,584.3525824372946,589.6925178190053,571.3419443643099,573.3947967284773,581.2554129501373,576.1480089652458,546.5549308698402,548.7300353055623,542.6509054049739,543.7792892135167,561.9890097624404,545.0748357008981,537.3303675663249,548.4028032448691,536.0006608581175,555.6479622565278,553.0048341807749
620.6288378242132,580.7333213148636,620.6495682100119,605.1855807891651,585.900994332796,614.1054829774957,614.0060552386607,598.9013467276867,585.9542732248487,587.0073817708693,592.1328721088844,573.6324263923989,575.6839926913112,583.4653690997444,578.2101105425517,548.2017143142366,550.3403694683647,544.0985141043042,545.2399669224177,563.4440469106755,546.452707317805,538.7212124199389,549.9098927609125,537.3201706076638,556.9349069597902,554.3261117614562
623.9713469178897,583.7727110092006,624.1619649582893,608.3490742956214,588.8358691420567,617.3521072796594,617.2662097914019,601.6901721753294,588.5732529399908,589.6304951782188,594.5394682428366,575.8908083325178,577.9404830545191,585.6404302628398,580.2358172231214,549.8150318900198,551.9175876308984,545.5152437172285,546.6692139763437,564.8651792043423,547.7997931752948,540.0814541075767,551.3833873661177,538.6084101881826,558.1886129062929,555.6140405347221
627.295239756133,586.7936270295874,627.6554654119835,611.492006286048,591.747517493469,620.5739819510477,620.4995811759244,604.4495247318534,591.1610586178731,592.2220850740296,596.9125759430207,578.1173643528141,580.1645564501134,587.7809704880319,582.2256023125806,551.3954559931643,553.4622717909183,546.9016828289678,548.0676341469197,566.2531227212422,549.1167213848848,541.411700475391,552.8239482042259,539.8660601340795,559.4098810596843,556.8693979345124
630.600488504656,589.796056894583,631.130001845772,614.6143696754896,594.6359587273669,623.7710870449163,623.7061511978615,607.1795133102937,593.7178537520108,594.7823208812114,599.2524705987948,580.3123733896961,582.3565065285146,589.8873680041113,584.1799421041537,552.9435565928146,554.9750008875176,548.2584144238385,549.4358253844823,567.6085853137777,550.4041124472101,542.7125531149186,554.232230477473,541.0937920618419,560.5994992836493,558.0929500914037
633.88706815864,592.7799906434603,634.5855098094904,617.7161601883575,597.5012162601003,626.943408000572,626.8859083643972,609.8802537384362,596.2438081910459,597.3113785204685,601.5594330402716,582.4761189110334,584.516631219041,591.9600049608028,586.0993156096906,554.4599008339587,556.4563500405271,549.5860155325176,550.7743796694249,568.9322662925933,551.6625789728631,543.9846040453965,555.6088826947889,542.2922683077328,561.7582428397801,559.2854515454871
637.1549562790937,595.7454207182727,638.0219280292662,620.7973766264297,600.3433175662498,630.0909355166079,630.0388476784526,612.5518654451566,598.7390979784432,599.8094399598158,603.8337491554242,584.6088885890822,586.6452327329915,593.9992669417368,587.9842039570489,555.9450526208809,557.9068905765362,550.8850570664259,552.0838825351334,570.2248556980182,552.892725466321,545.2284415566862,556.954546621848,543.4621415945479,562.8868740670798,560.4476449711209
640.4041321865479,598.692342035123,641.4391986673409,623.8580206421875,603.1622939738224,633.2136654807787,633.164970375163,615.1944745700054,601.2039051095144,602.2766931324238,606.0757094750738,586.7109738976977,588.7426170362951,596.0055424925196,589.8350897629056,557.399572158524,559.3271891577782,552.1561036707052,553.3649129473189,571.4870344448796,554.0951482035941,546.4446439246404,558.2698566690262,544.6040548346273,563.9861416930232,561.5802610704383
643.6345779185397,601.6207518994183,644.8372670853647,626.8980966981983,605.9581806163646,636.3115989482147,636.2642840229257,617.8082123662301,603.6384171323459,604.7133316983154,608.2856089945835,588.7826699752453,590.8090935294525,597.9792228757298,591.6524566111458,558.8240156152999,560.7178080104992,553.3997129406105,554.6180429720275,572.7194738536368,555.2704349524381,547.6337821852758,559.5554398306439,545.7186409506206,565.0567809381021,562.6840181783045
646.8462779927916,604.5306500405852,648.2160817172182,629.9176119881897,608.731016401481,639.3847416755567,639.3368023114652,620.393215230879,606.0428271126638,607.1195545510967,610.4637466220559,590.8242750194324,592.8449749130099,599.9207014433084,593.4367887014802,560.2189347579528,562.0793039774168,554.6164357509238,555.8438377939169,573.9228354435774,556.4191646243194,548.7964195593264,560.8119152013587,546.8065227633793,566.0995133367037,563.7596218071599
650.0392191237378,607.4220391629533,651.5755942739021,632.9165765533684,611.480844042004,642.4331043844694,642.3825448080694,622.9496246423827,608.4173330467115,609.4955657851638,612.6104251617451,592.8360903904324,594.8505765563584,601.8303735780321,595.1885704360793,561.5848766695066,563.4122288945961,555.806815853761,557.0428544045772,575.0977706871794,557.5419075857219,549.9331110921667,562.0398939038918,547.8683127683145,567.1150466378136,564.8077650299132
653.2133904343045,610.2949227302655,654.9157596519913,635.8950031145434,614.2077094887411,645.4567029124214,645.4015370374761,625.4775869081818,610.7621379588456,611.8415742672214,614.725950623512,594.8184199703394,596.8262166215601,603.7086359613781,596.9082859272839,562.9223834211163,564.717128626733,556.9713897636647,558.215643589143,576.2449208223974,558.6392252543758,551.044403850362,563.2399787253773,548.9046129515131,568.1040746536178,565.8291284971801
656.3687833418411,613.1493078029841,658.236535828413,638.8529070184454,616.911662303502,648.455558085856,648.3938102611967,627.9772528340706,613.0774495401615,614.1577935377121,616.8106322504486,596.7715700139269,598.7722153328306,605.555886647552,598.596418623999,564.2319917791721,565.9945435171793,558.1106865768156,559.3627476897751,577.3649168934223,559.7116700669608,552.1308363024073,564.4127640309772,549.9160150053401,569.0672774321364,566.8243795754021
659.5053915602621,615.9852026992462,661.5378837754787,641.7903062538599,619.5927553252402,651.4296945826688,651.3594012646963,630.4487777636208,615.363479676693,616.444441566886,618.8647821095041,598.6958490946646,600.6888950329243,607.3725242825711,600.2534509691593,565.5142330129231,567.2450074691046,559.2252278212712,560.4847013571734,578.4583794440845,560.759785352366,553.1929384949244,565.5588355124538,550.9030999846008,570.0053210516571,567.7941728853418
662.6232110271283,618.8026190104188,664.8197676659308,644.7072214046474,622.2510451312903,654.3791420218294,654.298352395753,632.8923212379669,617.6204451653124,618.7017405604829,620.8887146392156,600.5915673760913,602.5765797954655,609.1589482531938,601.8798640087028,566.7696325682439,568.4690484120002,560.3155273191577,561.5820315010492,579.5259184388553,561.7841053295631,554.2312318430694,566.6787700865389,551.8664383678316,570.9188578168967,568.7391500940739
665.7222398798026,621.6015701172735,668.0821546665362,647.6036755800529,624.8865923157135,657.3039343333244,657.2107113515807,635.3080468391713,619.8485658376609,620.9299166940449,622.8827468063255,602.4590368653728,604.4355950603024,610.9155579282043,603.4761369756296,567.9987099756569,569.6671874760079,561.3820912872163,562.655256879238,580.5681331495305,562.7851550056275,555.2462292879226,567.7731357465223,552.8065899800384,571.8085258991812,569.6599398947207
668.8024784912078,624.3820698957923,671.3250148644231,650.4796943458769,627.4994593018606,660.2041093761602,660.0965310056885,637.6961220779616,622.048065565957,623.1291994054578,624.8471972768765,604.2985708240406,606.2662676609962,612.6427527779496,605.0427470981138,569.201978605913,570.8399393803529,562.4254180767001,563.7048883173576,581.5856116516453,563.7634502093039,556.2384353372711,568.8424914464741,553.7241040153668,572.674949433838,570.5571580224515
671.8639293405371,627.1441371909594,674.5483213636363,653.3353057582731,630.0897118898126,663.0797113640041,662.9558693848368,640.0567181664109,624.2191715649043,625.2998217091044,626.782386600503,606.110483594197,608.0689251891372,614.3409317755493,606.5801693173356,570.3799454497466,571.9878118491765,563.4459981175479,564.7314283991166,582.5789318611564,564.71949754597,557.20834574956,569.887387045175,554.6195190256278,573.5187392292821,571.4314072963136
674.9065970877083,629.8877906554109,677.752050222847,656.1705402657337,632.6574193129958,665.9307854924303,665.7887894821964,642.3900098013538,626.3621143856466,627.4420195545988,628.688636824802,607.8950906293305,609.843896195562,616.0104932335045,608.0888755182878,571.5331110700583,573.1113057760049,564.4443139209576,565.735371465983,583.5486606924179,565.6537943948114,558.1564476304313,570.9083631785186,555.493362954299,574.3404922322165,572.2832776587622
