131.95774949626426,129.19372876508882,134.85414862735172,136.03371261803636,131.90564713367743,135.2370729049606,132.28094141900584,133.68381502403767,137.0508821055929,139.60507756715,139.41673316167655,138.1014661153555,134.3361273131616,138.8976204313255,138.35168578025102,141.7249801380314,143.6952191050772,138.92758540022965,142.3317251706222,144.36477264826968,145.01929148717585,149.43227315812405,144.15166570038778,151.22517621395747,147.40110622783985,146.93906927094665,151.13692610022053
133.08723105077553,130.3006438396958,136.06079947064103,137.30892194999882,133.20608841716697,136.66859344654526,133.73621770145664,135.1575527198118,138.56549539031974,141.1820790746628,141.0259362149157,139.7131556891681,135.9587591172442,140.55666045041804,140.10603023611984,143.58274538075014,145.5907022575302,140.80718077386865,144.24891789591283,146.3822653630635,147.15881325481564,151.72011135198497,146.34281088917615,153.60831784439554,149.66259373807563,149.2436622344426,153.617353752936
134.21595759939478,131.40683819288674,137.26754241189113,138.5853004362915,134.50896099001733,138.10470171206012,135.19726076585997,136.6371811031629,140.0861833782847,142.7660583229678,142.64291327000498,141.33300099602818,137.59078447054708,142.22483328133137,141.87216973603492,145.45429457162774,147.50046515622603,142.70197607896807,146.18143310203945,148.41745157254178,149.31953414073467,154.0324482007048,148.55714201553664,156.01846092899697,151.94840161556283,151.57414713869022,156.12809365539024
135.34392543086201,132.51230811963316,138.47437231007189,139.8628431359035,135.81426309693086,139.5454047549559,136.66408492718176,138.122715634385,141.61296166148736,144.3570495602121,144.26769145271487,142.96103276133368,139.23224715507305,143.9021775763574,143.65017019714503,147.3397146622365,149.42459885381965,144.61207728722,148.12937566321276,150.47046690341577,151.50164090149488,156.36951935633724,150.7948801244502,158.4558818977956,154.25876526195228,153.9307873473145,158.669482127041
136.47113085942948,133.617049925277,139.68128397215838,141.14154532109134,137.1219930157081,140.99070979194323,138.13670461665052,139.6141715792086,143.14584574796194,145.95503518287194,145.90029789186445,144.5972816768745,140.8831910373532,145.58873207822947,145.4400977100217,149.2390928041338,151.3631947267682,146.53759064567362,150.09285076247625,152.5414476468672,153.7053211184263,158.7315621124733,153.056248003706,160.92085932736512,156.59392175995606,156.3138479968397,161.24185854828087
137.59757021492132,134.72105992351408,140.8882722263316,142.42140196520867,138.4321488850213,142.44062339076203,139.61513456275222,141.11156439869382,144.6848511129422,147.56007430893615,147.54075967155873,146.24177851241294,142.5436600684471,147.2845355336841,147.24201853836402,151.1525165540403,153.31634438603007,148.47862307537804,152.07196404567756,154.63053062626983,155.93076360473722,161.11881536736635,155.34147026507992,163.41367389534489,158.95410985603598,158.72359729534148,163.8455651910924
138.7232398427336,135.82433443625865,142.09533189139123,143.70240806101253,139.74472892865663,143.89515191974718,141.0993894712217,142.61490941414863,146.22999316850934,149.17217669421802,149.18912316218004,147.8945540094733,144.2136982350506,148.9896267077028,149.05599916371057,153.08007377807132,155.28413975898425,150.43528188015517,154.06682162181235,156.73785355381838,158.1781584641393,163.53151975102702,157.65077229481386,165.93460842313752,161.33957004265417,161.1603039901325,166.48094720065006
139.8481361038343,136.9268698007989,143.30245775110998,144.98455860550243,141.05973118796481,145.3543030127316,142.58948836352835,144.1242218692109,147.78128731148524,150.79136189979374,150.8453586462191,149.55563883217198,145.89334947088398,150.70404424976547,150.8821062337654,155.02185262708525,157.26667315727954,152.40767475278545,156.07753001696534,158.86355473081173,160.44769701896388,165.9699175335422,159.9843817435082,168.48394786273252,163.75054449171722,163.6242398243755,169.14835259725362
140.97225516452494,138.02866236243602,144.50964464807916,146.2678485711355,142.3771537912543,146.8180836115529,144.08543281504072,145.63951697573043,149.33874893545743,152.41764864898843,152.50954797404697,151.22506368827854,147.58265786359024,152.42782702279942,152.7204064306215,156.97794150819666,159.26403713323927,154.3959097070894,158.10419612876098,161.00777312641367,162.73957161423215,168.43425262676857,162.34252798885674,171.0619792980404,166.1872770116707,166.11567831018704,171.8481322813942
142.09559350808055,139.12970847667296,145.71688739712914,147.55227301397937,143.69699459483928,148.28650011390886,145.58725101746842,147.16080989559936,150.9023932897663,154.05106038536616,154.18170221239635,152.90285929943832,149.2816675857505,154.16101384613972,154.57096682949583,158.9484290995112,161.2763244612513,156.40009542477674,160.1469272827681,163.17064837503568,165.05397573965044,170.9247705963061,164.72544111866563,173.66899194255245,168.65001307077677,168.63489498572983,174.5806400255981
143.21814751615702,140.23000452374282,146.92418081080123,148.83782694666914,145.0192517983395,149.75955920457733,147.09495227175034,148.68811575943505,152.47223560908438,155.69161964455316,155.86184576553487,154.58905636832148,150.99042284267694,155.9036435629866,156.43385423926009,160.93340442327747,163.30362834773538,158.4203409336693,162.20583115396357,165.3523206108054,167.39110401533398,173.44171867610805,167.13335325509348,176.30527706502556,171.1389999044794,171.18216742396018,177.34623249490784
144.3399135821505,141.32954688701014,148.131519699348,150.12450524419447,146.34392344926545,151.2372674828803,148.6085518777096,150.22144972614606,154.04829113916992,157.33934560070205,157.55000722391787,156.28368545833038,152.70896789603674,157.655754862963,158.3091361961538,162.93295675399781,165.3460422459493,160.4567555026682,164.28101583675482,167.5529307662881,169.75115218933593,175.9853457387891,169.566498027844,178.97112813845055,173.65448639874228,173.75777547707102,180.14526919597847
145.46088811256064,142.42833195075366,149.3388988707331,151.4123028248834,147.67100711243995,152.71963399531586,150.1280621371872,151.76082680312877,155.63057502164872,158.99425904784675,159.24621312402363,157.98677728589442,154.43734708710542,159.41738659100642,160.19687979701442,164.9471756426638,167.40365975150257,162.5094489764328,166.37258978033697,169.77262042395137,172.1343171208347,178.55590224062723,172.02511064490145,181.66684073556257,176.19672302623712,176.36200077143732,182.97811250343383
146.58106752699078,143.5263561162967,150.54631316135482,152.701214586919,149.00050095984068,154.20665788284353,151.6535000698096,153.30626199043624,157.2191023638491,160.6563807039557,160.95049022763726,159.69836249307502,156.17560477340163,161.18857763197968,162.09715270725218,166.97615092439264,169.47657492450375,164.5785316576236,168.48066183240113,172.01153178132188,174.54079678827514,181.15364035085952,174.50942783926996,184.39271249593494,178.76596195455892,178.99512652097528,185.84512765623145
147.7004481779785,144.62361579565672,151.75375738760457,153.9912354200647,150.3324029643669,155.69835314692781,153.18487915596216,154.85777028543959,158.8138882186433,162.32573148755725,162.66286537820883,161.41847166638524,157.9237853875614,162.96936685126474,164.01002243707126,169.01997268338206,171.56488206106138,166.66411422124372,170.6053411994887,174.2698076755887,176.97079026859393,183.77881385079763,177.0196879022581,187.14904314075898,181.362457063786,181.6574386205603,188.74668276656303
148.81902647243194,145.72010741667845,152.96122634166233,155.28236023124254,151.66671054005204,157.1947233516945,154.72221368062515,156.41536662298535,160.4149475796546,164.002331421671,164.38336538180496,163.14713533987543,159.68193369964044,164.75979302498268,165.93555705676624,171.078731272904,173.668675593286,168.7663077526896,172.74673747134182,176.5475914971969,179.42449777104457,186.43167814559217,179.5561306573015,189.93613456930504,183.98646386763835,184.34922470265013,191.68314886595178
149.93679889270012,146.8158274328816,154.16871482966332,156.57458384229676,153.0034216876962,158.69577538241535,156.26551785856046,157.97906588288257,162.02229541484493,165.68620280937918,166.11201695065563,164.88438412896673,161.45009518402605,166.55989487536897,167.87382427304044,173.15251730474088,175.7880503447724,170.8852235521142,174.90496058870087,178.84502722249866,181.90212056604003,189.11249013463848,182.11899747381784,192.75429075434383,186.63823943008333,187.07077490818307,194.6548996887638
151.05376189016224,147.91077228166424,155.37621765606576,157.86790108273632,154.34253428789958,160.20151427750724,157.81480592713754,159.5488829082322,163.63594663529148,167.37736228375508,167.84884687641477,166.63024858453252,163.22831235956545,168.36971132669524,169.82489217156444,175.24142168770362,177.9231014172577,173.02097352223328,177.0801208476507,181.16225959705474,184.40386099073237,191.821508483204,184.70853149658154,195.60381762522738,189.31804253414793,189.82237934627102,197.66231168966908
152.1699119275362,149.00493842268594,156.5837296236508,159.16230676315215,155.68404569214593,161.71194755222157,159.3700921847055,161.12483247242753,165.25591597252895,169.07583398866404,169.59388180160238,168.38475923346883,165.01662988592986,170.18928122507288,171.78882899781433,177.345535547841,180.0739240695347,175.1736698830258,179.27232888388954,183.49943391213384,186.92992251146524,194.5589934136187,187.3249767908226,198.48502332120933,192.0261335987176,192.60433299502702,200.70576423823695
153.2852454788784,150.09832232679645,157.79124553459351,160.45779567521726,157.02795376981663,163.2270810195473,160.93139053175977,162.70692934023683,166.88221826917373,170.78163765103824,171.3471483848535,170.14794654715976,166.81509316986836,172.01864342115135,173.7657033030519,179.46495026475625,182.24061381672627,177.34342522359856,181.48169574605126,185.85669606849038,189.48050955389616,197.3252067412195,189.9685795039482,201.39821801667458,194.76277466110417,195.41693087835256,203.78563983609504
154.39975902707098,151.19092047603573,158.99876028740997,161.75436256879368,158.3742561880837,164.746920728374,162.4987152550979,164.29518822123737,168.5148682703191,172.49479330784334,173.1086732838982,171.9198409463104,168.62374688963965,173.85783643411008,175.75558350962734,181.59975746928234,184.42326653023733,179.53035250870465,183.7083327834634,188.23419255438554,192.05582786040526,200.1204117127429,192.63958687514824,204.3437139098304,197.5282292669673,198.2604705991262,206.90232380813183
155.51344905532096,152.28272937579928,160.20626863417542,163.0520022068328,159.72295038262476,166.27147680195333,164.07208040571857,165.88962370282982,170.15388066324874,174.2153212602069,174.87848294456106,173.70047287174293,170.4426357681215,175.70689923114247,177.75853823545498,183.75004902960174,186.62197824657673,181.73456511651307,185.95235160151114,190.63207025673157,194.6560839533993,202.944873337226,195.33824801323516,207.32182519756844,200.32276269112165,201.13525205258853,210.05620377797865
156.62631207793186,153.37374552888537,161.41376538328745,164.35070932314414,161.07403382066866,167.80074318793297,165.65149976679345,167.49025036991915,171.79927008394975,175.94324701152973,176.65660398267366,175.48987270118346,172.27180456158646,177.56587059264194,179.7746364212936,185.91591705128803,188.83684513453355,183.95617671485755,188.21386429513657,193.05047692268684,197.28148534669612,205.7988581305827,198.0648131134679,210.33286819815532,203.14664177113755,204.04157704491067,213.24767040997025
157.73834461208864,154.4639654521621,162.62124534254855,165.65047863092687,162.4275041857917,169.33473750806607,167.23698751465315,169.0970828051241,173.45105092656877,177.6785751145105,178.44306282024002,177.28807077074072,174.11129805614036,179.43478929998568,181.8039467014161,188.09745388110485,191.06796378318614,186.19530134982628,190.4929832302837,195.48956077686748,199.9322407979764,208.68263416198855,200.8195341726847,213.37716122975542,206.0001349257129,206.97974866009864,216.47711709856185
158.8495431861179,155.55338567526735,163.82870331916615,166.95130482425054,163.78335895463385,170.8734621927652,168.82855733586624,170.71013551478055,175.10923771618963,179.42134175691677,180.23788588423437,179.09509739713167,175.96116105872326,181.31369379780512,183.84653816228047,190.29475209344716,193.31543095359496,188.45205341422582,192.78982092315758,197.9494706180157,202.60856009862462,211.59647088994444,203.60266465554488,216.45502453121273,208.88351205745622,209.9500723671582,219.74494000927103
159.95990433948762,156.64200273930103,165.03613411975246,168.25318257805483,165.1415955456202,172.41692270183475,170.42622314065667,172.32942295878718,176.77384492039326,181.17156126750896,182.04109949286297,180.91098286512457,177.82143840903072,183.20262287328825,185.9024798800842,192.50790447872413,195.57934342923954,190.72654767256824,195.104490441898,200.4303558135005,205.3106539772939,214.54063948718363,206.41445918917054,219.56678041504483,211.79704475493685,212.9528554691377,223.0515371642959
161.06942462280722,157.7298132001444,166.24353258292308,169.55610654814978,166.50221131968647,173.96512469865183,172.02999881161176,173.95495942601164,178.4448869162746,182.92925244057196,183.8527299411997,182.73575736911292,179.69217498114722,185.10161527788392,187.9718409508107,194.73700400030305,197.85979846107765,193.01889927241263,197.4371051081299,202.93236611177315,208.03873416755397,217.51541258687726,209.25517425142132,222.71275317762345,214.74100612711555,215.9884072026909,226.39731277838365
