17889.485708423028,18229.364311043242,18601.279524143953,18430.92728487501,18860.87194423668,19529.456437131623,18746.084937394404,19614.473371233245,20084.041965120447,20228.03351291684,20268.020027887997,20465.683793587028,20151.426067635308,20677.99198610611,21485.141316477628,21206.14854920881,21552.36570817563,22027.75256433547,22304.878250767357,22332.745854501703
18329.084035133572,18660.03467723276,19046.153580327256,18866.56575103698,19293.04495396064,19953.75500085769,19135.784995736216,20028.662041840984,20531.483652961917,20681.73696861497,20728.953914650494,20922.673419675994,20591.133330592165,21143.177347281744,21981.93996297128,21695.545990038638,22028.294829435767,22520.394544923063,22820.373888289803,22853.35332787728
18771.99157161939,19092.605479701924,19493.480437900413,19304.148555198335,19726.164135673705,20376.988321483354,19523.602652534977,20441.000678588796,20978.070096144405,21134.57214849688,21189.31056412964,21378.51681165508,21028.930013293695,21606.942444066037,22478.03843708245,22184.22170653558,22502.097116702593,23010.99594329119,23334.62309504021,23372.854987931372
19217.881108110752,19526.712622969917,19942.899489480606,19743.308909691623,20159.843289134307,20798.738822818617,19909.15846142781,20851.07878133185,21423.35105944373,21586.077611578912,21648.62006560189,21832.745179116962,21464.363990234873,22068.798115434274,22972.91659342267,22671.665734432758,22973.277430035625,23499.04075127227,23847.080957346036,23890.698581570967
19666.41639582513,19961.986991744456,20394.04341672654,20183.674944562004,20593.694539463748,21218.595032783614,20292.08219150784,21258.49527035022,21866.881964607834,22035.79787145596,22106.417335302696,22284.89705956018,21896.994053891594,22528.26429703512,23466.060531161205,23157.374506921286,23441.353519813605,23984.026060768512,24357.212575107173,24406.341596948805
20117.253131423542,20398.055695127194,20846.53935619348,20624.87096079799,21027.329727351436,21636.153154276362,20672.01417994504,21662.859939844664,22308.225745804924,22483.28520022955,22562.243975609606,22734.52015408943,22326.3916601647,22984.87196080481,23956.96470041495,23640.85291342457,23905.8579054362,24465.464048418908,24864.495237945783,24919.253385122094
20570.040062245513,20834.543339334577,21300.010146825873,21066.51870978143,21460.36179781747,22051.018566001323,21048.606599060462,22063.7948867487,22746.954408051508,22928.101365919134,23015.65007471994,23181.17308059075,22752.14253064513,23438.164955190856,24445.13393169856,24121.616276071312,24366.33961265269,24942.883825953966,25368.420494172584,25428.917311743055
21024.41998243278,21271.073313606794,21754.075568016025,21508.238688851707,21892.406172917435,22462.807250871247,21421.524626492384,22460.93581780734,23182.650679770995,23369.81928687937,23466.195932765906,23624.427027108148,23173.84807885676,23887.70172642544,24930.085373779704,24599.192227445295,24822.365757512332,25415.833035837433,25868.496071888458,25934.83274253227
21480.030791679634,21707.26909714201,22208.35361016316,21949.65144374934,22323.08210758818,22871.147136347703,21790.447509180467,22853.933216808025,23614.909521551126,23808.024587735716,23913.453699188394,24063.8672936878,23591.12671178413,24333.056905679245,25411.350311567086,25073.122474682066,25273.52296726142,25883.879495093068,26364.247715310798,26436.516870142998
21936.506815462424,22142.755545263622,22662.461757850597,22390.378872882542,22752.014011528576,23275.67933788042,22155.06951610255,23242.453467308762,24043.339529459045,24242.317046030075,24357.00888852664,24499.094714032202,24003.615198533444,24773.822753127322,25888.47587660115,25542.964436819937,25719.418630763194,26346.61242220481,26855.220716129108,26933.506390690978
22393.479864088065,22577.160171962674,23116.0182716503,22830.045514256562,23178.83274346092,23676.05929396967,22515.100776456977,23626.17981838098,24467.564225381506,24672.31192161573,24796.461806945157,24929.726948368494,24410.969427715354,25209.610452535086,26361.026483034726,26008.29274440464,26159.681973339673,26803.643564342783,27340.981378859553,27425.35888903935
22850.580439289573,23010.11441302058,23568.64347294137,23268.279814073714,23603.176835737955,24071.957805288785,22870.268001279564,24004.813112565942,24887.22322462822,25097.64116115687,25231.428854869784,25355.399639785603,24812.86544438782,25640.051246600407,26828.58547908119,26468.70059236822,26593.964953348914,27254.608190591847,27821.11825454087,27911.654339946082
23307.4389371941,23441.254862394162,24019.960999969357,23704.715365383916,24024.69367250447,24463.061939338622,23220.315083572594,24378.072561816363,25301.973287338824,25517.95447058364,25661.543695788674,25775.76742659869,25209.000142980938,26064.797412922595,27290.756157689484,26923.800939137327,27021.94298016622,27699.16583364147,28295.24326442936,28391.99602231727
23763.686843468226,23870.224459023597,24469.599045059138,24138.992107228405,24443.04060113404,24849.07581958749,23565.003579628272,24745.696269274646,25711.48923633474,25932.920250344738,26086.458287440655,26190.504808319674,25599.091827280514,26483.52307483406,27747.162940038863,27373.227546914768,27443.315455403343,28137.000894386132,28762.992514634796,28866.011509847438
24218.957903055496,24296.673635150386,24917.191555818416,24570.757479156327,24857.88596635083,25229.72130026391,23904.113070332143,25107.441707757072,26115.46474520343,26342.226390753785,26505.843774401517,26599.30686592465,25982.88062348324,26895.924847402563,28197.452297421987,27816.635860151302,27857.806141164845,28567.82299559132,29224.026994785836,29333.353404413276
24672.889309247126,24720.26140526277,25362.37940982224,24999.66752343188,25268.910080811766,25604.738514557554,24237.44140244564,25463.085968536405,26513.612920540392,26745.5809265177,26919.39124107731,27001.889833535315,26360.128736598563,27301.722320683453,28641.2934903036,28253.703721274727,28265.163360940904,28991.367233618275,29678.03310284351,29793.699866260034
25125.1228356589,25140.656411823347,25804.811513218032,25425.38791687425,25675.806093752664,25973.886300603674,24564.804830992056,25812.42597432021,26905.667004404368,27142.712550725515,27326.81232350043,27397.99152353382,26730.620578484937,27700.65838396068,29078.379190886048,28684.131924662124,28665.16004036521,29407.39422005786,30124.722962616706,30246.754979598765
25575.305944889973,25557.537879537867,26244.145862537225,25847.594943839424,26078.28077196191,26336.942502648195,24886.03804221318,26155.27852944257,27291.38052764982,27533.370990100335,27727.839678932844,27787.37160847052,27094.162745227375,28092.499380163288,29508.42586180957,29107.644611596916,29057.593596481634,29815.689972775916,30563.83457019046,30692.248912601262
26023.092857878073,25970.596503343037,26680.05053878273,26265.976394258538,26476.05520225017,26693.70417375074,25200.99406837408,26491.48026345263,27670.52767226148,27917.327235101166,28122.227316049648,28169.81176462534,27450.58386699142,28477.035162279037,29931.174062004724,29523.989510562606,29442.285685332932,30216.065656511568,30995.131786653026,31129.937947777566
26468.14558432676,26379.535268499672,27112.20463313658,26680.232384432617,26868.86539442262,27043.98763738651,25509.544104343197,26820.887462821473,28042.90338441886,28294.373671142595,28509.750777028785,28545.11568297623,27799.73434366641,28854.078965084154,30346.388550759682,29932.938028694767,29819.081818612896,30608.3572104531,31418.404169295776,31559.60432912902
26910.134888935496,26784.070177589976,27540.299117932267,27090.07609435578,27256.462786997887,27387.628453722995,25811.57724369164,27143.37582135292,28408.323379742036,28664.32405057964,28890.207229651092,28913.108944110656,28141.485955179043,29223.467144518567,30753.85825530217,30334.285201518756,30187.850860824412,30992.42479442515,31833.466658342088,31981.05595895266
27348.741218305186,27183.93092965173,27964.03759743061,27495.23443079638,27638.614684361477,27724.48128697885,26107.00012725845,27458.840058390106,28766.624016244892,29027.013352917184,29263.415401701466,29273.638810560824,28475.73138326917,29585.058809969658,31153.39609830857,30727.849509211817,30548.484418850745,31368.15217826811,32240.159124267913,32394.125995711103
27783.65546699613,27578.86145255391,28383.137016546265,27895.448594774225,28015.10454522625,28054.419672786054,26395.73651680686,27767.19348834337,29117.662090000646,29382.297536891256,29629.215395356096,29626.573870063487,28802.383636394294,29938.735340137682,31544.838726304948,31113.472568533874,30900.896136168154,31735.44600472977,32638.345835791795,32798.672266472204
28214.579969590763,27968.620391610963,28797.32827307163,28290.474560006765,28385.73222658501,28377.335696288763,26677.72679632105,28068.367496372422,29461.31452167644,29730.053191247942,29987.46840275458,29971.803586923925,29121.375393574566,30284.39980383306,31928.046067651754,31491.018709901404,31245.020904010293,32094.234975728214,33027.91473010064,33194.57660859914
28641.228983429744,28352.981505053853,29206.356750796043,28680.08347328751,28750.314122848173,28693.13958533,26952.927414277387,28362.310951679337,29797.477787649746,30070.17709527112,30338.056313606012,30309.237769386782,29432.65827776733,30621.976320450354,32302.900794439727,31860.374451357202,31580.814004503867,32444.468954360156,33408.77668858172,33581.74411623793
29063.329440174537,28731.73396167237,29609.982777182035,29064.061964831635,29108.683212629254,29001.759243446242,27221.310273981057,28648.989555943357,30126.067645503506,30402.58568858012,30680.881251559284,30638.805955882177,29736.202070675045,30951.40925168783,32669.30773192167,32221.44787937039,31908.250187960133,32786.11801364842,33780.86467009029,33960.10229011147
29480.621502833215,29104.682596149883,30007.98195696393,29442.212373558978,29460.6890464192,29303.139694245965,27482.862079613096,28928.385145974684,30447.01860925625,30727.21446467512,31015.865004403415,30960.45673036067,30031.9938771461,31272.66241531387,33027.19313880858,32574.16794420294,32227.322699352095,33119.17143385451,34144.1327959433,34329.60011401136
29892.859017128085,29471.64800040432,30400.145462814515,29814.352886000393,29806.197616142246,29597.242481807676,27737.58364513117,29200.49495196616,30760.28301429355,31044.017297617593,31342.948391203416,31274.156974318426,30320.037249873007,31585.71822581329,33376.50391943143,32918.4836868692,32538.04228965916,33443.63666158864,34498.55536935532,34690.207079560605
30299.809993502466,29832.466603858666,30786.280225934475,30180.31760827529,30145.0911742423,29884.045020580306,27985.489173264228,29465.33082167867,31065.830523044046,31352.965711824727,31662.09056867397,31579.89106622437,30600.351283708955,31890.57677826106,33717.20678118301,33254.36340429152,32840.43618638671,33759.53824267567,34844.12585643805,35041.91215905801
30701.256855167016,30186.990651665474,31166.20905594343,30539.956540382434,30477.26798441665,30163.539900916257,28226.60551160418,29722.918417214052,31363.64738964575,31654.048105333808,31973.268273723137,31877.660039161332,30872.969688961562,32187.254886925715,34049.287333310334,33581.79376416619,33134.547044116174,34066.916738596236,35180.85583032916,35384.72274492109
31096.996754032734,30535.088117555733,31539.770680239457,30893.135487081265,30802.642002554363,30435.73416016111,28460.97139448658,29973.29640102399,31653.735583212747,31947.268933577325,32276.475009053625,32167.480709091265,31137.939851479703,32475.78510480101,34372.74914083298,33900.77887969263,33420.431890995394,34365.82763564863,35508.7738829691,35718.66356378145
31486.841728382366,30876.64254867309,31906.819684941456,31239.735901787157,31121.142504587766,30700.648530046015,28688.636673284363,30216.51560196059,31936.112019684853,32232.647858529745,32571.72022612272,32449.384762177284,31395.321887539056,32756.21473378351,34687.61275005504,34211.33935603298,33698.16108119222,34656.340254886716,35827.92454916963,36043.77557322354
31870.61876636158,31211.552817828306,32267.22641782731,31579.654663023743,31432.713661796406,30958.316648680116,28909.661544624458,30452.63817071858,32210.80775762414,32510.218881174882,32859.02846594718,32723.417847721634,31645.18770063972,33028.60482575562,34993.914692604354,34513.51130798545,33967.8172529289,34938.53667479362,36138.367201808884,36360.1148624723
32248.169919899767,31539.732852082525,32620.876808391116,31912.8037907286,31737.31405382215,31208.78427752089,29124.115779332307,30681.736754500496,32477.86710253017,32780.02945001355,33138.43846882628,32989.63865791066,31887.62004648321,33293.02917970074,35291.706466924064,34807.3453705064,34229.494300168066,35212.51066619937,36440.174957616866,36667.75154864996
32619.352321499955,31861.111288790285,32967.67213701311,32239.110105070955,32034.916161543697,31452.10850827462,29332.07795985979,30903.893657239467,32737.34674884859,33042.13956787083,33410.0022723922,33248.11799697136,32122.71161180621,33549.57334505027,35581.053511159735,35092.90571122095,34483.296366142,35478.36665068944,36733.43359713111,36966.76868478048
32984.0379078785,32175.63109621318,33307.52873541624,32558.51484644596,32325.505816505247,31688.356963561906,29533.634727897734,31119.20004777357,32989.31493526697,33296.62090330718,33673.78431025415,33498.93785523379,32350.56410825852,33798.33363975955,35862.03421405166,35370.26903644125,34729.3368636526,35736.21868703329,37018.2405025092,37257.26117699756
33342.11339530358,32483.249129386586,33640.377626704394,32870.97323177197,32609.0816190967,31917.6069969405,29728.880046864037,31327.755091135456,33233.850556865684,33543.555899311694,33929.860513164735,33742.19049799015,32571.28740221473,34039.41618775461,36134.73887540285,35639.523604477596,34967.737525773235,35986.18948905675,37294.70361799868,37539.334739951286
33693.4800512634,32783.935653224034,33966.16413769905,33176.453985282256,32885.65434219463,32139.944905885255,29917.914482837354,31529.66524527101,33471.042323579415,33783.03689040045,34178.31741437837,33977.97757073173,32784.998666661566,34272.9359792981,36399.268720196305,35900.76825775018,35198.62748966377,36228.409476510846,37562.940438302685,37813.10486373055
