2614.540772034571,2664.117170394179,2452.613286997527,2716.476779966824,2662.1479369071226,2738.108316677819,2645.999855570388,2523.580793756679,2759.8215489773984,2766.340736635712,2903.824753706711,2827.9089140918877,2737.5391779380634,2864.999177443363,3181.7138999739136,3271.0840146749188,3183.3931656830464,3174.11898266557,3160.7324804994987,3127.1052097221336,3174.6690183081378
2659.847428667306,2706.3599565362447,2489.1996662845563,2765.739611982076,2711.088791366964,2782.688584711036,2686.756113305542,2558.7779856383563,2807.8136782619913,2809.879471406269,2958.400229564319,2874.079078661862,2781.596728452269,2913.788302254309,3247.9301291153283,3341.020279478487,3249.0847531715444,3235.259071429146,3224.841017558857,3188.7107275449243,3234.6808530217277
2704.950179504941,2748.2261922966504,2525.3742039946715,2814.834677715681,2759.8643233573875,2826.848806753038,2727.023210147125,2593.4283378489613,2855.4426662321666,2852.9042439302425,3012.673930590903,2919.75290419923,2825.132393910978,2962.105434645391,3314.070408915839,3410.9379953829407,3314.6259666742626,3296.077164632155,3288.74220191132,3250.034729180134,3294.3105633457308
2749.819973481099,2789.6908855587153,2561.1173405495774,2863.728791454957,2808.44070580935,2870.5611928710496,2766.7784594508994,2627.51707400746,2902.6759681295016,2895.390499443527,3066.6053769907057,2964.9023863483208,2868.120706799719,3009.919259536191,3380.083001809054,3480.7816362625417,3379.964671762194,3356.527508555264,3352.3862090423004,3311.030433967404,3353.5147132186685
2794.428516813795,2830.730251472315,2596.410749567919,2912.3894866097257,2856.7848572989933,2913.7993952256456,2806.0007606493823,2661.0309811742272,2949.482447168292,2937.3154170771254,3120.15549125127,3009.501287426362,2910.538047440659,3057.20028060135,3445.916998328985,3550.496385651524,3445.0498789876374,3416.5659996602435,3415.7245834480204,3371.652645730523,3412.2517397838446
2838.748337522926,2871.321753492112,2631.2373523730744,2960.7851038948597,2904.8645058537472,2956.5385475870908,2844.6706093083767,2693.958384925414,2995.832416930363,2978.657916237903,3173.2866930660994,3053.5251619715864,2952.3626526028165,3103.920857251321,3511.5224739931746,3620.028312380516,3509.8318994203837,3476.1502947470603,3478.7103772616015,3431.8578711238206,3470.4820450212646
2882.7528449385195,2911.444133568702,2665.581325830868,3008.8848552152995,2952.64827848038,2998.7552978890503,2882.77010023243,2726.289123307055,3041.6977067663165,3019.3986607980623,3225.9629767167435,3096.9513721126787,2993.574613856507,3150.0552318200716,3576.850627850648,3689.3245384997167,3574.262488882653,3535.239907623318,3541.298276354286,3491.6044243667775,3528.1680630901674
2926.4163847553564,2951.0774320957776,2699.4281043785445,3056.6588986595343,3000.1057724875245,3040.4278293693797,2920.282922388655,2758.0144976987744,3087.0517038951375,3059.5200508999615,3278.149994004835,3139.7590913772037,3034.1558664813347,3195.5795442662184,3641.8539554600593,3758.3333979959743,3638.294980262491,3593.796292039827,3603.4447133495914,3550.85251806982,3585.274340459417
2969.7142914367137,2990.203007709092,2732.7643792429726,3104.078402295374,3047.207622697333,3081.5358801126035,2957.194347437844,2789.1272214520277,3131.869385871417,3099.006206407463,3329.8151131149725,3181.929301585734,3074.0901691503054,3240.471836400554,3706.486338293702,3827.0045850456163,3701.884403376932,3651.7829108507367,3665.107967119874,3609.564340076491,3641.767560336182
3012.622923090361,3028.8035418913555,2765.578085326223,3151.1156025407117,3093.925565101049,3122.0607407872612,2993.4912080149634,2819.6214096102467,3176.1273491556035,3137.8429427464825,3380.927485585964,3223.444775368569,3113.363075395765,3284.7120462286025,3770.703180492489,3895.289291090234,3764.987591887915,3709.165290810919,3726.248248553015,3667.7041164015436,3697.616585012637
3055.119705875969,3066.8630508222805,2797.8583896167534,3197.7438567999166,3140.2324876148664,3161.9852551299773,3029.1618729481065,2849.4925045830914,3219.8038204171635,3176.01774097044,3431.4580698761565,3264.290056462377,3151.961898684521,3328.2819926270085,3834.461512436388,3963.1403302832737,3827.5632769086938,3765.911066098827,3786.8277725733237,3725.2381604572643,3752.792476626673
3097.1831650058493,3104.366866034699,2829.595670964961,3243.9376884825565,3186.1024794105483,3201.2938318665615,3064.1962156466693,2878.7372145705904,3262.878668162464,3213.5197121467786,3481.379672725023,3304.4514306008273,3189.875665635445,3371.1653509762086,3897.72008525503,4030.5122528457932,3889.572167148993,3821.990007428387,3846.810816534607,3782.1349080542977,3807.2685003426145
3138.792951463193,3141.301631307996,2860.7814986252642,3289.6728263383775,3231.5108727046113,3239.972403024922,3098.5855731593365,2907.3534682631534,3305.333401305468,3250.3395391184936,3530.666968229326,3343.916889534973,3227.0950686471524,3413.347621324315,3960.439455146329,4097.361445878862,3950.977015628202,3877.3740381788016,3906.163765211184,3838.3649406971454,3861.0201200891274
3179.9298634845923,3177.655309748491,2891.408606061229,3334.926237873634,3276.4342742672566,3278.008416409542,3132.322706076774,2935.340356431816,3347.1511612927884,3286.4694472790206,3579.2965075562406,3382.6760857178556,3263.6124120510667,3454.816088925826,4022.5820541462595,4163.646221331991,4011.7426731016703,3932.037238740418,3964.8551416680293,3893.9009957607204,3914.024981395323
3220.5758649532295,3213.41715311252,2921.4708582906987,3379.6761559152374,3320.8505960697894,3315.3908092847573,3165.401753453798,2962.6980645865797,3388.3167070042437,3321.9031575666845,3627.246718762579,3420.7202861307833,3299.421552821261,3495.559778268465,4084.1122495915006,4229.326891038927,4071.836128424956,3985.9558399379857,4022.8556279906734,3948.7179764910634,3966.26288370268
3260.714095456613,3248.57766336334,2950.963219975162,3423.9020987262297,3364.7390757387975,3352.1099725055533,3197.8181826743507,2989.4278198501643,3428.8163921267374,3356.6358044789713,3674.497901293891,3458.042320450556,3334.517837043035,3535.5694016109137,4144.996390513043,4294.3658288949455,4131.226535743626,4039.108205948234,4080.138071579897,4002.792918837695,4017.715745496352
3300.328854956788,3283.1285836452853,2979.8817189763245,3467.584885794482,3408.080291127963,3388.1577160479133,3229.5687358119,3015.5318256064975,3468.638140459143,3390.6638943535527,3721.032209543714,3494.6365238310077,3368.898033952154,3574.837302086456,4205.202845691393,4358.727520334556,4189.885229553074,4091.474808455081,4136.677490941278,4056.1049780471267,4068.3675651302747
3339.405640771064,3317.062864161403,3008.2233921533402,3510.706646186789,3450.856169043596,3423.5272283359645,3260.6513742000743,3041.01320054091,3507.771408668636,3423.985242363525,3766.833624214318,3530.498676012462,3402.560267945512,3613.3573930220805,4264.702028966685,4422.3785994402415,4247.785730074573,4143.038191022597,4192.451042685136,4108.635398778412,4118.20434097376
3377.931136257893,3350.3746282605466,3035.986326633132,3553.2508202414374,3493.049987859383,3458.213031741795,3291.06522170317,3065.875917342075,3546.2071489681466,3456.5989028617387,3811.887921675746,3565.625938280717,3435.503948661545,3651.125093561486,4323.466408388134,4485.287873774588,4304.903743756636,4193.782922153122,4247.438004553659,4160.3674756491755,4167.214014630489
3415.8931821360006,3383.059132235713,3063.1694564846157,3595.202158790659,3534.6463755293125,3492.210935072766,3320.8105065260297,3090.124742027158,3583.937767393644,3488.5051105356833,3856.1826356008705,3600.0167886587606,3467.7296997897975,3688.1372615262408,4381.470514100934,4547.426335497078,4361.217129556112,4243.695545830237,4301.619744954018,4211.286503715656,4215.386471879232
3453.2807754476544,3415.1127321044564,3089.772674357603,3636.5467160984563,3575.6313016004146,3525.517983070216,3349.888501707563,3113.765174748659,3620.9570761324007,3519.7052129534522,3899.7070110414584,3633.670955373763,3499.2392873272684,3724.3921241087387,4438.690931045741,4608.767169879163,4416.705878950974,4292.764525209281,4354.979681496199,4261.379720911995,4262.713391510353
3490.0840562207322,3446.53283926626,3115.7967154580238,3677.2718366102354,3615.992061259814,3558.1324041531443,3378.301465000045,3136.8033910117565,3657.2602438127797,3550.2016043095127,3942.4519566128756,3666.589349055091,3530.0355479207747,3759.889207206076,4495.106283628657,4669.285745921985,4471.35208224125,4340.980179417952,4407.5032298529195,4310.6362477494895,4309.188201263865
3526.294286858816,3477.3178785046757,3141.243123651833,3717.366139189263,3655.717260075672,3590.0535568634905,3406.0525787972647,3159.2461847825252,3692.8437426715213,3579.9976602074275,3984.4099905080534,3698.773994433999,3560.1223176307226,3794.629263453644,4550.697211414719,4728.959592652084,4525.139885857567,4388.334614840815,4459.17774683565,4359.047022864874,4354.806001881183
3561.903827944404,3507.4672437806707,3166.1142009012865,3756.8195002426146,3694.796791876669,3621.2818741930932,3433.145890433204,3181.100913449296,3727.705293430462,3609.0976712436513,4025.575181631123,3730.227962069396,3589.5043614682745,3828.614200208687,4605.446349495476,4787.768373628127,4578.055440455386,4434.821653357862,4509.992469546331,4406.6047325237005,4399.563481045909
3596.9061129691354,3536.981252541693,3190.4129852795445,3795.6230200739124,3733.2218122924305,3651.818807316456,3459.5862529911806,3202.375444377055,3761.8438078966265,3637.5067799282274,4065.943087736874,3760.955300481235,3618.18730412418,3861.8470074466695,4659.3382558629655,4845.693853531872,4630.08684275762,4480.436757989118,4559.938449295791,4453.3037357602425,4443.4588355365795
3631.2956211497412,3565.8611001500144,3214.143188945302,3833.7689952663563,3770.9847088350534,3681.6667689043707,3485.3792669441473,3223.07810334667,3795.2593316245784,3665.230916650617,4105.510691616833,3790.960968972809,3646.17756222395,3894.331686029581,4712.359382166078,4902.719856628528,4681.224073045645,4525.176955869535,4609.008481617124,4499.139987928692,4486.491686831121
3665.0678463320533,3594.108813362509,3237.3091451301075,3871.2509004905714,3808.0790684549834,3710.8290761270828,3510.5312229549277,3243.2176259076027,3827.952984214453,3692.2767376751067,4144.276335393126,3820.2507714787216,3673.4822783898417,3926.073177804471,4764.498060092562,4958.832216691326,4731.458928711534,4569.040759200949,4657.197032456474,4544.110962669402,4528.662997550162
3698.2192643334606,3621.7272072495384,3259.9157778595404,3908.0633585435503,3844.4996477896466,3739.309895045762,3535.049045909156,3262.8031097212875,3859.9268998932657,3718.6515649853627,4182.239653047433,3848.831291773746,3700.1092573194933,3957.0772945495037,4815.744404783176,5014.018720309343,4780.784953560214,4612.028085214089,4704.500161934073,4588.215572118613,4569.97498819578
3730.7472985929935,3648.7198277867587,3281.9685547924373,3944.202076549234,3880.242320803446,3767.1141832379126,3558.940240582822,3281.8439700040335,3891.1841677811126,3744.363327901168,4219.401501819572,3876.709830310648,3726.066904071012,3987.3506520166256,4866.090254583546,5068.269045581222,4829.197362578488,4654.140175820106,4750.91544614171,4631.454086269975,4610.431054967158
3762.6502844200763,3675.090910316334,3303.473446525991,3979.663830422218,3915.3040376186455,3794.2476350451016,3582.2128390302632,3300.3498960604397,3921.7287724777875,3769.420506443768,4255.763893220478,3903.894342887061,3751.3641647192744,4016.9006028498293,4915.529119425032,5121.57469699125,4876.69296599078,4695.379517314076,4796.441898063082,4673.828052377217,4650.035688376603
3793.9274336129974,3700.8453471075486,3324.436882953536,4014.4464195913965,3949.682805165404,3820.716626561045,3604.8753498025935,3318.3308146880595,3951.565534910495,3793.832077159539,4291.329924133281,3930.39338130934,3776.010469507125,4045.7351727044884,4964.056114589809,5173.928937356839,4923.2700910931935,4735.749760543169,4841.079887762661,4715.340214817095,4688.794393539278
3824.578794677364,3725.98862964729,3344.8657147120634,4048.5486268702134,3983.377642548438,3846.528164933028,3626.936709097654,3335.7968444337903,3980.7000544922544,3817.607461306119,4326.10370827376,3956.216036204971,3800.0156785762933,4073.862998583894,5011.6678807609205,5225.326714016007,4968.928502399151,4775.255642053731,4884.831062425659,4755.994435785129,4726.713611590959
3854.6052083676122,3750.5268005982252,3364.767173992509,4081.9701704602526,4016.3885077957766,3871.689831827223,3648.4062339405414,3352.7582672368294,4009.138651850966,3840.7564745364953,4360.090308304937,3981.371882108839,3823.39003035327,4101.293269358138,5058.3625239928815,5275.764584848757,5013.6693214509305,4813.902906590689,4927.698266867076,4795.795617180262,4763.800644766504
3884.00827529462,3774.466418019475,3384.148839139699,4114.71166880245,4048.7162728538315,3896.2097346306373,3669.293577467548,3369.2254924307204,4036.8883130790064,3863.2892791139507,4393.295668970604,4005.8709249134154,3846.1440925612687,4128.035668329386,5104.139537890444,5325.24064207532,5057.494946704781,4851.698231363638,4969.685464902786,4834.749624152243,4800.0635824511955
3912.790325727364,3797.814513226899,3403.018593351664,4146.774592153667,4080.362674194568,3920.096461160965,3689.608686352756,3385.2090244467295,4063.956635349219,3885.2163426050993,4425.726551575917,4029.7235517422178,3868.2887159392585,4154.100321356992,5148.9997313007825,5373.754434527755,5100.408973898692,4888.649152246274,5010.797662003334,4872.863210572735,4835.511233210466
3940.954369216712,3820.578546529704,3421.3845933356215,4178.161219228467,4111.3302698693105,3943.3590293929697,3709.3617603937855,3400.719436565783,4090.351772598092,3906.548387520799,4457.390470051144,4052.9404832841333,3889.8349906696158,4179.497740812882,5192.94515518913,5421.306889046808,5142.416117183737,4924.763992264659,5051.040829513432,4910.1439466698685,4870.153051417467
3968.504047937179,3842.766366525262,3439.255240629586,4208.874593882246,4141.622388997737,3966.0068430054534,3728.5632142611403,3415.7673384087793,4116.082388520667,3927.2963576771717,4488.295628875936,4075.5327286081306,3910.7942054112928,4204.238779395459,5235.979028457918,5467.900232010654,5183.522131426931,4960.051792449127,5090.421830766141,4946.600149107375,4903.999077877979
