116.65715895649754,119.46838898883547,136.46217744631963,135.56837379184566,133.28900553768128,137.65417206492512,134.03742138961735,131.60301937492204,134.17478526049155,132.0795936103835,130.3803060485139,131.82108058032853,131.13491824848631,138.7767416988427,138.13433927861226,138.10918703364345,134.08607232496564,138.1526280321117,136.6412834581672,136.108196264666,137.62138034632562,138.93016504879458,131.05302681014854,130.3772675160592,140.99909097238793,134.54787518406903
119.74166483463046,122.64803023249522,140.2415242787613,139.3140428454921,136.96874414139558,141.50336148172687,137.76506037298464,135.25741428402284,137.9228681939826,135.77286427112642,134.01296019810465,135.48574715923525,134.77614147021413,142.6878862244357,142.01144213792458,141.97912181412119,137.82611340892907,142.05080359264002,140.46430265724436,139.89468469834227,141.46792197682964,142.81640641609428,134.71500271743525,134.02756578097114,145.0094909897726,138.32802837782955
122.90570402777655,125.91020251333998,144.1232576895515,143.1609094010352,140.74782143162864,145.4578329945952,141.59410213143792,139.01104409762993,141.77333761243946,139.56717731630565,137.74467029999494,139.2500937941208,138.5162998952005,146.70687687368638,145.99500632462156,145.95512192993513,141.66820291149037,146.05657507030728,144.39189372210032,143.7841470969259,145.41967633852286,146.80901774016954,138.4771501325231,137.77791632414971,149.13154813675396,142.21213565855527
126.15129379753353,129.25701184891173,148.1100981388749,147.11165361957023,144.62886600651973,149.52040765702185,145.5272504157811,142.86654959987655,145.72893262512227,143.4652397979709,141.57808323990574,143.11677710723308,142.3580277123444,150.836621909891,150.08789201251034,150.0400316095704,145.61506701294707,150.17284620446094,148.42685496818544,147.77932404343213,149.47946061325445,150.9108484404339,142.34215214901434,141.6310046272473,153.36830092860086,146.20299500898233
129.4805007108835,132.6906162009041,152.2048345431145,151.1690231499481,148.61457400740642,153.6939789303413,149.56727767346496,146.8266384556554,149.79246174424685,147.46982808394347,145.51591298310376,147.08852033957805,146.30402584641215,155.08010456154994,154.29303286473612,154.23676708553376,149.6695008641026,154.40259515750037,152.572055766892,151.8830255935615,153.6501638962071,155.12482033560943,146.31276111464553,145.58958514324394,157.72286643074213,150.30347538175852
132.89544171414462,136.2132259447049,156.41032582155813,155.33583536999157,152.70770963263476,157.98151305942815,153.71702701332129,150.8940872231545,153.9668053999043,151.58378917291355,149.5609433830942,151.16811643704438,150.35706407356798,159.44038398745977,158.61343698596284,158.5483199857573,153.83437102616008,158.7488763203512,156.8304385651981,156.09813325002722,157.9347487664677,159.4539296710356,150.39179963307245,149.6564824430551,162.19844199750264,154.51651969915574
136.39828528570192,139.8271056053505,160.7295036196959,159.61497825146054,156.91110655514248,162.38605208509694,157.9794134749071,155.0717424761236,158.25491678351574,155.81004257989713,153.71602651370443,155.35842880157566,154.51998176650488,163.92059769904557,163.05218941406682,162.97775670545093,158.11261625704105,163.21482194473566,161.2050201013202,160.42760269431892,162.3362528559156,163.90124875553587,154.58216220386728,153.83459322520503,166.79830705821809,158.845145976911
139.9912525780238,143.53457437573172,165.1653734924824,164.00941268595386,161.22766986641116,166.91071526570607,162.3574259654385,159.36252280381893,162.65982403733724,160.15158169299667,157.98408836304785,159.66239273841146,158.79569044186064,168.52396271070083,167.6124530204155,167.5282220696047,162.50724980578093,167.80364393899714,165.69889352401657,164.87446159599136,166.85779095270513,168.46992743310722,158.88681579051675,158.12688756790962,171.52582524228518,163.29244898369458
143.67661895956752,147.33800959110536,169.7210165996778,168.52217339614947,165.6603774770988,171.5587007260569,166.85412865123578,163.769420038699,167.18463171348412,164.6114757274631,162.36813167750395,164.08301772432387,163.18717444128345,173.2537778112915,172.2974710796101,172.20293950388117,167.02136068123815,172.51863573450788,170.31522961370263,169.4418144530444,171.50255599562388,173.16319526339183,163.30880306826808,162.53641093651123,176.3844457354888,167.8616020250684
147.45671453224912,151.23984569520337,174.3995913843004,173.1563712421904,170.2122816662398,176.33328747556783,171.47266289039607,168.2955013234448,171.83252238332614,169.19287109284653,166.87123049218323,168.62338915442757,167.69749324266945,178.11342500756513,177.1105682537068,177.0052137155529,171.6581154428049,177.36317373547462,175.05727898802988,174.13284348387882,176.27382179971,177.98436267199673,167.85124417788143,167.06628555933435,181.37770593496577,172.55585849801383
151.3339249551266,155.24257549409415,179.20433529017345,177.9151943585829,174.88651076320005,181.23783663961157,176.21624878466358,172.9439101482416,176.60675871792694,173.89899353370282,171.49653766401136,173.2866691112113,172.3297828535667,183.1063715946592,182.05515307841858,181.9384321778938,176.4207600404386,182.34071969153183,179.9283733395717,178.9508106212954,181.17494373014446,182.93682346117637,172.51733686592695,171.71971243254592,186.5092324851679,177.3785536441123
155.31069348421525,159.34875245597382,184.13856650526637,182.8019102568946,179.68626734485835,186.27579381799274,181.08818702087893,177.71786889348698,181.5106846782837,178.7331492883964,176.24728458679255,178.0760980603659,177.08725737601313,188.23617188348368,187.13471925554248,187.00606702875717,181.31262121329107,187.45482194322594,184.93192771189825,183.89905745921638,186.2093615295469,188.02405579864853,177.31035899863204,176.49997258038147,191.78274420459618,182.33310623365588
159.3895228465061,163.56099185063482,189.20568573086507,187.81986729156512,184.6148481731515,191.45069075063452,186.09186039281514,182.6206795980013,186.54772800994488,183.69872734777107,181.12678369149813,182.99499966933246,181.97321109849042,193.50646910561534,192.352847842179,192.2116769842513,186.33710872918283,192.709117727322,190.0714417776316,188.98101006783844,191.38060033716096,193.24962492800512,182.23367048088744,181.41042953744778,197.20205310833362,187.42302085292854
163.57297674850503,167.8819721415832,194.40917797547797,192.97249657593824,189.67560921545413,196.76614718875453,191.23073612174298,187.65572641457067,191.72140121634806,188.79920107924332,186.13842955061213,188.04677627102427,186.99101964292123,198.9209973785284,197.713208960911,197.55890912111556,191.49771655718538,198.1073349931561,195.3505021959676,194.2001776044955,196.6922729656029,198.61718414525555,187.29071483497495,186.45453019349134,202.7710672330971,192.65188915800883
167.8636783355317,172.3144348893844,199.7526143724058,198.26331366888354,194.872003866343,202.22587276784319,196.50836684161814,192.82647714766313,197.03530426331454,194.0381297709888,191.28570110089242,193.2349162486278,192.14414242960544,204.48358348380575,203.21956367720304,203.05150075895887,196.7980253455063,203.65329402787935,200.77278375285448,199.56015693698586,202.14808172732117,204.13047741743773,192.48502111867828,191.63580753224164,208.49379206456433,198.0233924652328
172.2643136217201,176.86118892015025,205.23965400715383,203.695920225698,200.20756640727063,207.83366899305472,201.9283934923146,198.13648475906913,202.49312554951177,199.4191611126949,196.57216305654197,198.56299334267408,197.4361236349391,210.1981490224867,208.87576607327884,208.69328130907138,202.24170350740664,209.35090995979908,206.34205199173945,205.06463197799138,207.75182000771127,209.79334079070256,197.82020552005588,196.95788173780028,214.37433290277067,203.54130308684375
176.77763403465303,181.52510871898045,210.87404613279688,209.27400629718545,205.68591801885637,213.59343101831567,207.49454607340957,203.58938979664515,208.0986445028753,204.94603212686457,202.00146799787314,204.03466959395394,202.87059486473203,216.06871210866905,214.6857648951157,214.4881741424149,207.83250981748716,215.20419397444942,212.0621643559209,210.71737735370795,213.50737472342755,215.60970450933556,203.2999734883423,202.42446236837918,220.4168968788523,209.20948653473533
181.40645418205165,186.30913858255462,216.65963139598108,215.00135136777078,211.31076838020817,219.50914980564824,213.21064640118027,209.1889213755789,213.85573297974275,210.62257207833625,207.57734811602168,209.65369552473874,208.45127610438004,222.09938966292108,220.65360588130198,220.44019860142242,213.5742945298823,221.21725607554475,217.93707252348992,216.52225926394294,219.4187275189768,221.58359500705524,208.92812126199107,208.03935030716877,226.62579484271396,215.0319032744527
186.15365753385066,191.21629152006818,222.6003435738055,220.881827238766,217.08591542354287,225.58491383316755,219.08060957596064,214.9388999464849,219.7683573683448,216.45270335835113,213.30366681243063,215.42391313218056,214.18197822218457,228.2943990851834,226.78343328583804,226.55347182383463,219.47100187352962,227.39430629716475,223.97082429370073,222.48323726372385,225.48995754516392,227.7191365963568,214.70853808151475,213.80643921260713,233.00544382908066,221.01261067315505
191.02219366263256,196.24965293956302,228.70021188036108,226.91939883854707,223.0152521616253,231.82491141106397,225.10844589310784,220.8432382466754,225.84058056552124,222.44044413000427,219.184321257184,221.34925982765276,220.06660449204827,234.6580606268532,233.0794923476143,232.83221060014978,225.52667152279346,233.73965735766726,230.16756513779796,228.60436668148245,231.7252425658968,234.0205538487727,220.64520777301692,219.7297180339918,239.5603686795784,227.15576499350726
196.01508243274913,201.41237980562198,234.96336393727088,233.1181269449587,229.10276445028148,238.23343235679073,231.29826311472706,226.90594388128218,232.0765636457176,228.58990990999274,225.22334355212757,227.43376539349683,226.1091524564863,241.1947989076246,239.54613078397676,239.28073390543986,231.7454407048696,240.25772620572124,236.53154074768338,234.88980096047607,238.1288616467201,240.49217307167137,226.74221091824455,225.8132721953258,246.29520472605338,233.46562334303124
201.13541287628277,206.70770483434427,241.39402799928953,239.4821697251205,235.35253288794152,244.81487036018427,237.65426786767927,233.13112085087238,238.48056822851316,234.90531545723564,231.42485286956045,233.6815575013095,232.31371606650632,247.90914564261337,246.18780130939,245.903463942462,238.1315461169892,246.95303627258352,243.06709824964565,241.34379225213976,244.70519670587927,247.1384248670912,233.0037265616724,232.06128628788605,253.21469934577863,239.94654550192843
206.3863475259407,212.13893626106767,247.99653138228206,246.01578459101637,241.76873627441205,251.57372472881588,244.18076830286083,239.52297146469022,245.05695793188102,241.39097704394487,237.79306739000515,240.0968626566052,238.6844871531697,254.80574093561506,253.009063166234,252.70492918173633,244.68932570581083,253.8302195184611,249.77868888062443,247.97069409200583,251.45873464613334,253.96384556460177,239.43403431272367,238.4780452785468,260.32371466341453,246.602996388069
211.77112386272447,217.70945936744394,254.77530575463612,252.72333053113144,248.3556531555281,258.51460271785936,250.88217533819122,246.0857985552741,251.8102009083739,248.05131390491277,244.3323069756741,246.68400815474408,245.22575786789093,261.8893359250931,260.0145846172407,259.68976560780004,251.42322087664155,260.8940182673121,256.67086932879937,254.77496378612918,258.3940695061016,260.9730798040055,246.03751616414792,245.0679370011101,267.62722921241857,253.43954736468174
217.2930554169948,223.4227384369454,261.7348882127204,259.60926947710584,255.11766364894788,265.64222136951696,257.76300535637,252.82400690567675,258.744871271039,254.89085082572507,251.04699201571464,253.4474240593521,251.9419220312044,269.16479466210643,267.20914457792003,266.8627190199757,258.3377781139512,268.1492875784204,263.7483041069003,261.7611633350863,265.5159041567126,268.1708820607705,252.81865854978292,251.8354538882231,275.13034044011044,260.46087907590993
222.955529543252,229.2823178383842,268.87992347054393,266.67816895176827,262.0592510416567,272.9614097704023,264.8278816718365,259.74210581857193,265.86565160801894,261.9142194934767,257.94164847375845,260.39164501302287,258.83747764424317,276.63709599875597,274.59763500357565,274.2286472214611,265.4376513064655,275.60099692696156,271.01576740851766,268.93396099794546,272.82905275011785,275.5621190505963,259.7820542555852,258.78519488067604,282.83826668835275,267.67178274218236
228.7620114708017,235.29182431236086,276.2151656913097,273.93470337252165,269.1850041880754,280.4771110017408,272.081536844638,266.8447104303967,273.17733455837003,269.1261609973783,265.0209145046037,267.5213126683378,265.91702830333924,284.31133601160417,282.1850627143082,281.79252164103264,272.7276033520411,283.25423259964754,278.4781449785291,276.2981343489381,280.33844231085527,283.15177158334313,266.9324044168709,265.92186766049156,290.75634937461984,275.07716266366566
234.71605226002373,241.454967067069,283.74548059026876,281.3836565545335,276.4996196293289,288.1943843333511,279.5288146993733,274.1365442031024,280.6848250976207,276.5315275194897,272.28953072348094,274.8411768763958,273.18528554165533,292.19272970999094,289.9765515492886,289.55942972385594,280.2125084591233,291.11419947295906,286.1404363178291,283.85857351524163,288.04911518474205,290.9449366278814,274.27452046445256,273.250290272603,298.89005519447755,282.68203808158336
