188.51221545822366,198.10247435354856,189.7226764176462,203.22842484287435,211.85327226840977,200.90923151967192,200.94122804320597,199.94622134887402,209.4399286166214,191.26249192678347,184.83353434861672,204.5712873000287,204.35758800619152,192.64607711313735,189.5619663018801,202.79348494307322,199.699352207806,200.18588742545646,205.86816655270735,201.29970697414052,205.62431062253734,201.97951544998097,206.3392429917538,205.78440626679242,203.03089697381054,203.26876468860354
191.52015298390555,201.21933722713345,192.6637138876549,206.4147647393525,215.43497026253266,204.1786425216145,204.22689492380619,203.17458861305468,212.8781339817353,194.24470986603183,187.60885533269706,207.7496355501941,207.49442552904696,195.55015711971168,192.41993110718337,206.04184378841728,202.88501396293546,203.43624309555645,209.25178726799788,204.54112303507176,208.9360372212364,205.15335882121138,209.71122384687195,209.0574499457755,206.3324852740781,206.56954593589614
194.56980462824455,204.37845273635867,195.64375046865644,209.643776186681,219.06946675072862,207.49414580218266,207.55930699689523,206.4482079175776,216.3655843349249,197.26698058544994,190.419675675904,210.97034256483292,210.6723092308411,198.4914813641562,195.31469061719747,209.33557273907502,206.11499690699094,206.7328742340149,212.68447360462747,207.82843997371316,212.2945673934317,208.3706431766758,213.13166605805515,212.3758787912203,209.68121129533228,209.91733590765062
197.66166503699577,207.58030357810844,198.66321297607143,212.91592998907183,222.75740503744862,210.85628365331854,210.9390255959816,209.76761533486356,219.9028777959169,200.32976257707176,193.26638281006387,214.23388485549907,213.8916880569044,201.47045339128198,198.24664740449631,212.6752162839976,209.38983226125967,210.0763483623134,216.1668443716377,211.1622254533525,215.70047631919047,211.63188355559174,216.60117276873322,215.74023506704756,213.07765936345834,213.31271644609348
200.79623243173148,210.82537515866525,201.72253642887412,216.23169983935378,226.49943140875342,214.26560134747817,214.36661760584235,213.13335034061515,223.49061642307066,203.43351768198795,196.149366522742,217.54074176995357,217.15301353855057,204.4874794404085,201.21620649956742,216.0613228458621,212.71005507547846,213.4672372867267,219.69952331854785,214.54305135694338,219.1543435712211,214.9376000965209,220.1203516788073,219.15106522212284,216.52241825167158,216.75627384934037
203.97400830780748,214.11415621744143,204.82215660157917,219.59156096800803,230.29619583070843,217.7226472883168,217.84265054698128,216.54595555058216,227.12940574629198,206.57871058823542,199.06901897953682,220.8913955656217,220.45673925353321,207.54296795591785,204.22377533401854,219.49444520236182,216.0762038160516,216.90611744942075,223.28313907465844,217.97149373476395,222.65675319285003,218.28831688535632,223.68981512753516,222.60891940057212,220.01608109466554,220.2485987373566
207.19549705003163,217.44713711119238,207.9625114463621,222.99599079898454,234.1483515492416,221.22797278976128,221.367697217122,220.00597682629405,230.81985558841336,209.76580862144334,202.02573467611984,224.28633110338217,223.8033212024647,210.6373296132015,207.26976373440874,222.97513959956376,219.48882083120552,220.39356900212556,226.91832519757662,221.44813328740537,226.2082936518401,221.68456022568753,227.3101799490983,226.11435155037617,223.5592457225681,223.79028641625393
210.46120672722168,220.82481187478342,211.14404106991896,226.4454689032573,238.05655476775692,224.78213183412464,224.94233321822702,223.51396362116438,234.56257939327583,212.99528202720504,205.01991063591788,227.7260358343557,227.19321760687865,213.77097744558802,210.3545837938803,226.5039656744934,222.94845230214577,223.93017597078156,230.6057197388984,224.97355504615544,229.8095576043106,225.12686094375962,230.98206747667632,229.66791936553426,227.15251426899374,227.3819365011426
213.77164844976312,224.24767616116137,214.36718759831052,229.9404766177528,242.0214645732763,228.38568183609726,228.5671374467097,227.07046831827662,238.358193918013,216.26760396560425,208.05194599139446,231.21099995834,230.62688922145566,216.9443264470524,213.47864969446516,230.08148694162318,226.4556485639965,227.51652642199556,234.34596549574064,228.54834773254538,233.46114204162467,228.61575347786558,234.7061035590266,233.27018422502516,230.79649289643163,231.0241527014952
217.1273361742243,227.71622928980287,217.63239502092114,233.48149739753023,246.04374312686025,232.03918186895072,232.2426918751076,230.67604587460409,242.2073195195032,219.58325022356803,211.1222413069445,234.7417160630665,234.1047984318047,220.15779374537243,216.6423778904092,233.7082703826969,230.01096256639028,231.15321055354846,238.13970999263776,232.17310708113138,237.1636482407473,232.15177575242672,238.48291799946588,236.92171103839266,234.49179239147907,234.71754327207603
220.52878688764565,231.23097211756442,220.9401094424421,237.06901617053654,250.12405507281434,235.74319397296796,235.96958165215898,234.33125443009328,246.11058021007082,222.9426988549779,214.23120029940833,238.31867904859342,237.62740968542118,223.4117985088733,219.84618707462982,237.38488581427748,233.61495094961163,234.84082932216472,241.98760599146922,235.84842898381174,240.91768142055594,235.7354692894561,242.313144910909,240.62306835044706,238.23902766154958,238.4627205977173
223.97652074293438,234.7924081175927,224.29077863754952,240.70351955702216,254.26306749160835,239.49828246026382,239.74839484192307,238.03665474993971,250.06860312137246,226.34643094289197,217.37922813679825,241.94238642176128,241.19518942776145,226.70676188993815,223.0904983817955,241.11190943645212,237.26817387001458,238.57997710401054,245.8903097721311,239.57491614159449,244.72385094615663,239.36737913738662,246.19742253130704,244.37482812001684,242.03881735827315,242.26030090300043
227.471060647828,238.40104271044356,227.68485210778283,244.3854957302389,258.4614503667248,243.30501393401988,243.57972228820873,241.79280981780425,254.08201819211286,229.7949299579567,220.56673285972772,245.61333792816203,244.80860587074724,230.04310690166142,226.37573442144392,244.88991631247103,240.9711945964474,242.37125869212673,249.84848233691983,243.35317457078855,248.5827702846404,243.04805365541617,250.13639390589503,248.17756570744092,245.89178454181166,246.11090477770318
231.01293186579187,242.05738429785413,231.1227809579874,248.11543424874066,262.71987466200085,247.16395712510786,247.46415758476127,245.60028760396335,258.15145897524985,233.288681591667,223.79412233238673,249.33203509656659,248.46812900472693,233.42125842904005,229.70231990365085,248.7194877073293,244.72457992019042,246.21528062012464,253.8627889291161,247.183814335787,252.4950566119959,246.7780444940352,254.1307056518561,252.03185979360674,249.79855617775866,250.01515672663967
234.60266285821228,245.76194320113154,234.60501779340143,251.89382597571034,267.03901401863385,251.07568268354328,251.40229680123596,249.45965487367886,262.27756184642493,236.82817386014256,227.06180917244473,253.09898200486668,252.17423046140755,236.84164310393197,233.0706815821571,252.601207204319,248.52889959936368,250.11265280133637,257.9338960555943,251.06744944574007,256.46133100659057,250.55790660778626,258.181007775114,255.9382923295558,253.75976284430595,253.97368480193603
238.24078456279187,249.5152310191454,238.1320166128619,255.72116294855442,271.41954341575934,255.0407633272839,255.3947384581271,253.37148318255188,266.46096541334845,240.41389730760773,230.3702058207018,256.91468465900715,255.92738345759568,240.30468928045076,236.48124780919278,256.53566149206927,252.38472640708034,254.06398860758765,262.06248631806784,255.00469770148962,260.4822184125714,254.3881982654458,262.28795461382646,259.89744828863485,257.7760390016199,257.98712119295567
241.92783014424236,253.31776228023685,241.70423300210945,259.59793826643187,275.86213945416495,259.0597733644419,259.44208329606795,257.33634560158305,270.7023115299006,244.04634459731983,233.7197275188592,260.77965079143615,259.72806267882294,243.8108269266121,239.934448970007,260.5234401673724,256.2926361422762,258.0699045518294,266.2492288070379,258.99618085498105,264.55834723754606,258.26948083207867,266.4522038837346,263.9099158237965,261.84802293402913,262.0561017416179
245.66433523691254,257.1700521784954,245.3221237779955,263.5246459477484,280.3674800399327,263.13328868231054,263.54493467648945,261.35481733582515,275.00224450840625,247.72600999169984,237.1107915551294,264.6943898601518,263.5767441337783,247.36048752656433,243.43071707471654,264.5651357930747,260.25320749360935,262.13102035855024,270.49480769524087,263.0425242245315,268.6903495127621,262.2023183911475,270.67441697763843,267.97628588902535,265.9763563070576,266.1812655948903
249.4508380073254,261.07261796521084,248.98614656502326,267.50178079352514,284.9362441469134,267.26188657639136,267.7038979777192,265.4274755882382,279.36141075358137,251.45339033240748,240.54381566935223,268.65941334856825,267.47390509636966,250.95410405537825,246.97048560847148,268.6613436705168,264.26702186081485,266.2479588579939,274.79990842873804,267.14435740673457,272.87886086208914,266.18727800616347,274.9552587979335,272.0971523689801,270.1616841414506,270.3632556342915
253.28787870503186,265.02597842700027,252.6967603433982,271.5298382763292,289.56911159119295,271.44614574884054,271.91957989136114,269.55489932183366,283.78045882925545,255.22898423695952,244.0192202569427,272.6752342452172,271.4200239370397,254.59211082562675,250.55418970619507,272.81266169554203,268.33466333942073,270.42134571431507,279.16522001095313,271.3023118537949,277.1245200746602,270.2249304662822,279.295397521213,276.2731119447336,274.40465512983326,274.60271817442754
257.17599920920196,269.03065375776663,256.4544247300389,275.60931440931654,294.2667628085374,275.68664583548366,276.192589430014,273.73766935610684,288.260039757201,259.0532919703991,247.53742717184537,276.74236656778163,275.41558018569765,258.2749437699307,254.18226596203527,277.01969034083015,272.4567185649955,274.6518092161453,283.5914350188217,275.51702399961647,281.42796925053096,274.315847330941,283.69550454972546,280.5047637138563,278.7059210692192,278.90030253742225
261.1157439554356,273.08716543199887,260.25959994152487,279.7407055707938,299.02987860023336,279.9839674564733,280.52353673250605,277.97636795767437,292.80080629103315,262.92681534906933,251.09885883791583,280.86132625671536,279.46105461781366,262.00303965475126,257.85515234226557,281.28303233344036,276.6337766218845,278.93998042806106,288.0792494062242,279.7891322118704,285.78985378011413,278.4606049920262,288.15625435419986,284.79270950823064,283.06613656725074,283.2566613319384
265.1076591014128,277.19603607586697,264.1127485589295,283.92450854700775,303.8591398909558,284.33869202796427,284.91303218978885,282.2715787721464,297.4034123707379,266.85005819678355,254.70393972385824,285.03263038569173,283.55692817897824,265.7768365553004,261.57328809387667,285.6032927299889,280.8664289169392,283.28649274926124,292.6293625778396,284.11927992648225,290.21082186444437,282.65978113403344,292.6783243894775,289.1375535261308,287.4859596835171,287.67245033655644
269.1522921874314,281.35778936569284,268.0143310658609,288.1612198857988,308.75522741577345,288.75140145825094,289.3616933115369,286.62388669077313,302.0685142007371,270.8235257518568,258.3530953703575,289.2567968984082,287.7036829420068,269.59677347547733,265.33711369329285,289.9810785831255,285.1552690141584,287.6919821126835,297.2424769945183,288.5081104447074,294.69152465780235,286.91395674801777,297.262394908285,293.5399020464347,291.96605125746737,292.1483279959214
273.25019248513615,285.57294983512145,271.9648102233198,292.4513363373444,313.71882146317967,293.22267797436905,293.8701299313569,291.03387774535685,306.796769212833,274.84772412684583,262.04675250879484,293.5343448022741,291.90180139563944,273.46329018205233,269.1470707239784,294.41699942315097,289.500892576059,292.1570865425835,301.91929813457375,292.95627350250584,299.2326162634824,291.2237149670799,301.9091488440032,298.00036373947444,296.5070743812312,296.6849555509227
277.4019109773669,289.8420427753202,275.9646484905229,296.79535417868203,318.750602008496,297.75310435221894,298.4389584526886,295.5021388640086,311.58883544133914,278.9231612170448,265.78533793787517,297.8657942182656,296.15176638999196,277.37682838443055,273.00360175721727,298.91166660744534,293.9038971138778,296.68244657461725,306.6605343415176,297.46441938271613,303.8347532006219,295.5896406990592,306.6192714577848,302.5195492186963,301.1096952991807,301.28299710163344
281.60799984241675,294.16559406676976,280.0143085947162,301.19376962912213,323.8512475451412,302.3432629692469,303.0687945620631,300.02925777471626,316.4453723647949,283.0503460280102,269.56928431395625,302.2516658855903,300.4540612495489,281.33782883716424,276.9071503305228,303.46569260913634,298.3648823966815,301.2687041764174,311.4668964952671,302.0332025758387,308.49859453472993,300.01232127901824,311.3934504603924,307.09807081306064,305.7745826072294,305.9431190262909
