265.1021756474553,259.73438095132065,265.31566865253046,271.6379738035349,271.6707386101828,297.43855924528316,286.2389942713101,284.9254302543227,292.6452272206223,303.1661125851106,302.9922112499255,307.44109898520907,297.98657945658925,309.0013277592866,308.239033588726,311.656237612914,308.3581154838464,307.7344439806249,305.1887663865442,308.7931308649162,311.2056952005833,309.4566011261279
266.12732962015224,260.7926561318575,266.4233305074671,272.82018596831267,272.966363036559,299.1282973408827,287.8195588540638,286.49265075801316,294.46596862779774,305.10329235138965,304.97259128446774,309.5306005967262,299.8780554176787,311.09461379724183,310.3506829078954,313.94086627585125,310.50253553007474,309.8817765399573,307.27781068379164,311.0425494071093,313.34138357142143,311.5944856120074
267.1445322000877,261.843416720464,267.5234787920801,273.99494265965853,274.2551564724514,300.81257907453954,289.3944713706118,288.05428197164997,296.28321797587256,307.03750487727547,306.95044969115617,311.618502545334,301.7665435005366,313.18653277017955,312.4612847247812,316.226465346874,312.64608284140843,312.02835152018804,309.36571532374,313.292667810482,315.4755361542408,313.7312730360957
268.1538391783937,262.8867099733512,268.6161584384683,275.16228390630744,275.53714687431005,302.49139945369325,290.96373065915463,289.6103235866522,298.0969559838324,308.96872700695275,308.9257570709473,313.7047694777587,303.6520200818305,315.27704862088433,314.57080222680696,318.5129861648241,314.78871073239685,314.17413880112053,311.45244162873666,315.5434377717201,317.6081014789546,315.8669116451941
269.15530604963135,263.9225833302768,269.701414122605,276.32224410330474,276.81235259830567,304.1647538474911,292.52733565429537,291.16077627166817,299.9071635617108,310.896935778747,310.89848346189336,315.78936625126823,305.53446171173323,317.3661243248053,316.67919868066855,320.80038250522523,316.9303725589392,316.31907981655274,313.53795075835416,317.79481094864633,319.7390282450733,318.00134981342205
270.14898801288257,264.95108349427665,270.7792919474499,277.47486906938025,278.08080683248124,305.83263771953256,294.0852855386852,292.70564059131374,301.71382196859054,312.8221084068836,312.8685994200794,317.87225782231513,307.41384510792875,319.45372569932243,318.7864374478675,323.08861135054326,319.071021979057,318.4631378522634,315.62220425081364,320.04673893333285,321.86826532581836,320.1345360175686
271.13493997103035,265.97225749063733,271.8498320406107,278.62019586435684,279.34253391302485,307.49504690292616,295.6375798714255,294.24491715021907,303.5169118796093,314.7442222519324,314.83607577951364,319.9534094521467,309.29014717986956,321.53981959131715,320.8924819789764,325.37762114248613,321.2106158413312,320.6062679511528,317.70516347346063,322.29917337178773,323.9957618014084,322.26641892784403
272.1132165316413,266.98615204365086,272.91308326326674,279.75826283313796,280.5975580639733,309.1519777967076,297.18421828716896,295.77860699325527,305.3164152491798,316.663254863303,316.8008835975757,322.0327861395183,311.1633450192542,323.624367117984,322.997295812485,327.6673618623948,323.349109080475,322.7484235497809,319.7867901771613,324.5520657700698,326.1214669388624,324.39694100431626
273.08387200579455,267.9928134725666,273.9690854521556,280.889108704496,281.84590489483867,310.8034261165913,298.7252003831444,297.3067111829079,307.11231337719954,318.5791839686425,318.7629941367845,324.11035334748277,313.0334158993077,325.7073305115228,325.1008425858483,329.957788419889,325.4864494682447,324.88956281851677,321.8670459418344,326.80536773595486,328.24533020490117,326.5260701589302
274.04696040805226,268.9922878193786,275.01788236089203,282.0127722151582,283.0875960347614,312.4493886516149,300.2605265533177,298.82923109074216,308.9045877115504,320.4919874484228,320.72237848306423,326.18607650351464,314.90033727120374,327.7886767531638,327.20308603786185,332.24885321406015,327.6225932183381,327.0296422683489,323.94589276442457,329.0590307330214,330.3673012327809,328.6537351352537
275.00253546587754,269.98462085112374,276.05952230238574,283.1292919964658,284.32265933154326,314.08986198327545,301.7901970477823,300.3461683081385,310.69322106865945,322.4016433779421,322.67900837831604,328.25992106530776,316.7640867789766,329.8683705680812,329.3039900036299,334.54050859245365,329.75749562575965,329.168618499085,326.02329250795134,331.31300630640146,332.48732989843893,330.7798941469087
275.950650607903,270.96985855635063,277.09404677291553,284.23870701419014,285.5511249460222,315.72484277642104,303.3142122842826,301.85752454338063,312.47819473928547,324.3081300118396,324.6328555999825,330.33185304695706,318.62464225050456,331.94637693238104,331.40351841189226,336.8327068757361,331.89111116847226,331.3064480759342,328.0992071125842,333.5672459113204,334.60536628696747,332.9044990292353
276.891358960491,271.9480461685889,278.12149844728316,285.34105558682046,286.77301778468615,317.3543287248343,304.8325733101363,303.3633017995089,314.25949174841054,326.2114257498747,326.58389182904017,332.401838040523,320.4819816980312,334.02266081746484,333.5016353172517,339.12540034095343,334.0233944216199,333.44308780296257,330.17359880187354,335.82170104815674,336.7213606974076,335.0274935774082
277.82471335738626,272.91922889060123,279.1419203190364,286.4363722550264,287.9883620424663,318.9783166841296,306.3452810428937,304.86350219015543,316.0370943636967,328.11150917577424,328.53208923893555,334.469842206224,322.336083318803,336.0971872424024,335.5983048769848,341.41854125418604,336.15429998830234,335.57849447146634,332.24642994109666,338.0763231858343,338.83526363870004,337.1488288071467
278.75076633841206,273.8834520068896,280.15535526396195,287.52469709270616,289.1971834941833,320.5968045000892,307.85233685467176,306.35812814790376,317.81098510693977,330.00835907438346,330.47742008273,336.5358315593431,324.18692550411305,338.1699215693295,337.69349136122617,343.7120818363066,338.2837822947057,337.71262505026027,334.31766303551393,340.33106379751143,340.9470258240591,339.26845566821754
279.6695701696234,274.8407602506465,281.1618461072528,288.6060718529313,290.3995079510985,322.209789842329,309.35374224358685,307.84718215272153,319.58114791398384,331.9019544141364,332.4198567711817,338.59977271744947,326.0344868327328,340.24082872060166,339.78715914154554,346.005974303046,340.4117967771224,339.8454366511663,336.3872606378651,342.585874338049,343.05659823599234,341.38632440912613
280.5811767945041,275.7911982745375,282.1614357359506,289.680532079007,291.5953613245095,323.81727095134966,310.84949879490296,309.33066702809714,321.3475650739448,333.7922742981586,334.3593719152802,340.6616319147262,327.8787460596877,342.3098752876378,341.8792727000652,348.30017080373665,342.53829788036273,341.97688647768484,338.45518546301207,344.8407063667606,345.1639320764228,343.5023853080875
281.4856378719927,276.73481057330423,283.1541657834497,290.7481153412047,292.7847697252123,325.4192460161165,312.3396085084779,310.8085857393598,323.1102198423071,335.6792980224483,336.29593830685866,342.7213755830398,329.71968214247755,344.3770245721671,343.9697966614928,350.59462290263093,344.66324325323956,344.10692045957904,340.5214004489089,347.09551133832736,347.2689787868786,345.6165889995874
282.38300476662516,277.6716413801687,284.14007944313596,291.8088592617902,293.9677590448134,327.01571333535713,313.8240736091369,312.28094144674475,324.86909576581434,337.5630050896635,338.2295290698494,344.7789704909533,331.5572742321328,346.44224916440004,346.05869576201235,352.88928402670695,346.7865901532764,346.23553024394073,342.5858685719175,349.3502407122203,349.37169002426026,347.7288861409937
283.27332855989806,278.6017347070313,285.11921564617904,292.86280144967,295.14435270988196,328.606671611186,315.302896359239,313.7477375695383,326.6241766930799,339.4433751867645,340.16011732614226,346.83438364520987,333.39150166896684,348.50550993530834,348.14593486228455,355.18410787257955,348.9082878968584,348.3626384403402,344.64855293302065,351.6048461468768,351.4720177172095,349.8392277087493
284.156660038151,279.5251343337796,286.09161591556546,293.9099802654061,296.31457823642273,330.1921199598312,316.77607931435654,315.208977611829,328.3754467372875,341.3203881384551,342.0876764472686,348.8875822072443,335.2223439866023,350.56677016955723,350.23147893129163,357.4790427045623,351.0282936855662,350.48821513055924,346.70941682820023,353.8592791284753,353.56991404445125,351.9475649129246
285.03304968654015,280.44188389609394,287.05732692553147,294.9504310555526,297.47846325548335,331.7720578623347,318.24362532836767,316.6646650217816,330.1228903072795,343.1940239656806,344.01218001586767,350.9385335295434,337.04978090227775,352.6259988295341,352.3152930734584,359.77404242793193,353.14656462798956,352.6122200739571,348.76842367964656,356.1134912186048,355.66533143688144,354.0538483069439
285.9025477024845,281.3520267964967,288.01638782018307,295.98418839742556,298.63603218726934,333.3464843752756,319.7055389140301,318.1148039638324,331.86649176103344,345.0642628954371,345.93360196215707,352.9872047559571,338.8737923087502,354.68316246737965,354.3973425347053,362.0690593496841,355.2630567732604,354.73460787979883,350.82553705464704,358.36743415578337,357.75822257845186,356.15803108931414
286.7652039922453,282.255606127733,288.9688393594244,297.0112926327418,299.78731086727703,334.91539930514176,321.16181854217575,319.5593987175454,333.6062352111451,346.9310853383351,347.85191619936205,355.0335636869726,340.6943583298519,356.7382275252047,356.47759268699076,364.3640456793225,357.3777264166635,356.8553380579657,352.88072063458895,360.62105954727883,359.8485404027481,358.2600631816771
287.62106818143707,283.152664867885,289.91472243992854,298.03178388877996,300.9323251445657,336.47880274289207,322.61247230441523,320.9984534576381,335.34210593452855,348.7944718530924,349.7670969098377,357.07757814924,342.51145926902143,358.7911608584378,358.5560090374782,366.65895364711923,359.4905298266596,358.97436550197585,354.9339383157559,362.87431909308134,361.9362381343038,360.3598995693359
288.47018959153826,284.0432457576972,290.8541317958418,299.0456968130523,302.0711008665262,338.03669442405385,324.0575022058713,322.4319725382782,337.0740890851786,350.6544031940921,351.6791184972068,359.11921591009025,344.3250756252338,360.8419291749181,360.632557215329,368.95373549748024,361.60142372491947,361.0916587724608,356.9851541760715,365.12716464109855,364.02126926000017,362.4574922672264
289.3126172585389,284.92739130964935,291.78695319806553,300.0530672115828,303.20366387580737,339.5890746928326,325.4969123852412,323.8599607349837,338.802169722297,352.5108603171999,353.58795564790444,361.15844504523926,346.1351880937218,362.89049958646353,362.70720300235513,371.2483435109879,363.7103646923503,363.20716578841467,359.0343323241018,367.3795479592313,366.10358754253326,364.5527901782517
290.1483999285267,285.8051438078346,292.7133685188541,301.05393158565965,304.33004001247133,341.1359440602231,326.9307061797738,325.2824262257285,340.526332913558,354.36382436898356,355.49358312199405,363.195233828347,347.9417775285995,364.93683881531996,364.7799123214098,373.5427277992928,365.8173096971496,365.3208509349984,361.0814370609492,369.6314209270696,368.18314700047324,366.6457481416123
290.97758606542754,286.6765453439077,293.63338585077463,302.04832648595755,305.4502551033317,342.67730308038546,328.3588884126634,326.699363906815,342.24656448943875,356.2132766441021,357.39597592651296,365.22955065993256,349.7448250211063,366.9809176710601,366.85065123663924,375.8368469625752,367.92221591037094,367.4326715638402,363.12643296266293,371.88273557276835,370.2599019543946,368.7363192021212
291.8002238422698,287.5416377847077,294.5470369641085,303.0362883149867,306.56433496797547,344.2131526062467,329.78146330373426,328.1107888167214,343.9628502420876,358.0591986372124,359.29510929112365,367.2613641058944,351.5443118509697,369.0226990563686,368.91938595805317,378.13064663515917,370.02504062029703,369.54258584354506,365.1692847378975,374.1334438287043,372.3338070115758,370.8244565590246
292.6163611375246,288.40046279489667,295.4543585181711,304.0178531328529,307.6723073574998,345.743493663571,331.19843545828627,329.5167035480453,345.6751760702606,359.90157204754576,361.19095868596906,369.2906428851052,353.3402194911922,371.0621516385277,370.9860828286732,380.42408450534026,372.12573779143355,371.65055391500374,367.20995714851506,376.3834977287714,374.4048170661483,372.91011375735263
293.4260455454359,289.2530618127348,296.35539476433894,304.9930571235513,308.7741923894768,347.26832758727716,332.60980996230734,330.9171132418673,347.38352805961136,361.74037875326735,363.0834997188765,371.31735589454576,355.13252961216847,373.09924382813983,373.0507083591698,382.7171107048799,374.2242755369168,373.75653523246046,369.24841516423146,378.6328494934636,376.472887290618,374.9932444873604
