246.17432009291764,238.30084550615953,233.6859112715051,227.61288685514444,236.40445695788907,230.050650991897,228.97435571657928,228.73878043157865,212.08562877524093,212.58407816932467,202.20498570073158,209.413320911484,208.2534782029179,195.4563799788065,180.32005376719667,187.29234548810473,177.463088959005,173.85511786209048,177.37432752066024,172.40065772755713,173.23265723472701
251.8317965901584,243.72383722436587,238.9164557334357,232.6125963871504,241.4798011643276,234.89428697503604,233.6185621209413,233.47476723267798,216.28226515377534,216.67188973550216,206.14581007843466,213.45222789477165,212.20598467783768,199.0592114018333,183.47525719050728,190.5591172413093,180.43935048291604,176.72812602412768,180.34480346573798,175.23061529539984,176.04338287739546
257.5926729677997,249.24660626967534,244.24447797918793,237.70376392158502,246.64504519202205,239.82192080806055,238.3406072800395,238.29319230191476,220.54985307544368,220.82598780809857,210.15278334594637,217.55776683797922,216.22235343926633,202.71855452764007,186.67723348497452,193.87379337386702,183.4573566732406,179.64062564468188,183.35677328568372,178.0995797940203,178.89228595876514
263.45778675942273,254.87007676361523,249.6710774353778,242.88741466923827,251.90113130548377,244.83441830752508,243.14130370286225,243.1950129519497,224.88927714222288,225.04714087735988,214.22675871463224,221.73076680906917,220.30335797945122,206.4350888986265,189.92653114460228,197.23691635953804,186.51756994449738,182.59304467720642,186.41069185908782,181.00799283906866,181.77979360333472
269.4279345206025,260.59514159971656,255.19733590000766,248.16455865212532,257.24898514597464,249.9326310887459,248.021453226028,248.18117834742463,229.30142196472298,229.33611521982073,218.36859094433674,225.9720573981122,224.449771882149,210.20949534739816,193.2237006333309,200.6490294842548,189.62045383267258,185.58581231649754,189.5070152448127,183.9562980367236,184.70633502650466
275.5038713815602,266.4226614413077,260.82431530437736,253.53618697802384,262.68951441748834,255.11739435236166,252.9818466967257,253.2526293585791,233.78717052513375,233.69367461392744,222.5791359271883,230.28246838404766,228.66236864306288,214.0424549860439,196.56929404231045,204.11067657904292,192.76647336814705,188.61935882982291,192.6462005613651,186.94494139750512,187.6723414844392
281.6863086398133,272.3534617322121,266.5530565712108,259.00327535049155,268.22360732249433,260.3895267504251,258.0232631730607,258.4102973862499,238.34740394845363,238.12057959831853,226.85925047271343,234.6628292023676,232.94192111545044,217.9346497426575,199.9638645982763,207.62240254965346,195.95609451209884,191.6941154569676,195.82870586014414,189.9743708660534,190.6782461925007
287.97591105643244,278.3883311188329,272.3845775128408,264.566777529129,273.85213177343877,265.7498286079131,263.1464677212322,263.6551034671075,242.98300159419696,242.61758707258448,231.2097915483017,239.1139685167707,237.28920116439562,221.88676193855184,203.40796718229876,211.1847525658226,199.18978420059165,194.8105142975447,199.05498996876986,193.045035862762,193.72448422666906
294.373297674892,284.5280195882551,278.3198712971381,270.22762682969403,279.5759333645198,271.1990808697424,268.35221159067197,268.98795690037,247.69483923290016,247.1854498693076,235.63161650937903,243.63671378211228,241.70497931452164,225.8994732337061,206.90215772440195,214.79827164947957,202.46801023716887,197.96898816691572,202.3255123876893,196.15738811037556,196.81149247390815
300.8790354910894,290.77323645948417,284.3599042306045,275.9867338770895,285.39583481999017,276.73804426430894,273.6412315459188,274.4097550092438,252.48378972756808,251.82491604756103,240.12558153456942,248.2318908126041,246.1900240308503,229.9734652719235,210.44699260453035,218.46350534648437,205.79124111103042,201.16997047940015,205.64073310075636,199.31188094836511,199.93970946295536
307.4936377719359,297.1246485736241,290.505615722059,281.84498527152385,291.31263376848074,282.3674574526898,279.0142481625894,279.9213816991778,257.3507219210272,256.5367284908556,244.6925423401999,252.90032331601375,250.7451016926379,234.1094190932416,214.04302945143777,222.18099886059605,209.15994585164674,204.41389508065225,209.00111247344321,202.50896914212387,203.1095753072495
314.2175663949812,303.5828804028829,296.75791533939923,287.80324238362863,297.32710218510294,288.0880366303801,284.47196543130764,285.5237065442878,262.29649935704185,261.32162432826516,249.33335270752212,257.64283227949505,255.37097570925965,238.3080140512087,217.69082634234337,225.95129650456622,212.57459388481652,207.70119623986835,212.40711105210156,205.74910895468466,206.3215319382666
321.05122578458804,310.14850156488166,303.11768139893627,293.86233901887863,303.43998428363057,293.9004734275953,290.01506908018536,291.21758373399297,267.3219810486228,266.1803342268357,254.0488649032514,262.4602355115974,260.06840650055335,242.5699285644045,221.39094114420504,229.77494249659532,216.03565486775693,211.03230830572787,215.85918945073516,209.03275832333304,209.57602244560027
327.9949625858675,316.8220458318264,309.5857592987672,300.0230796342913,309.6519955719817,299.80543445147487,295.6442267344256,297.00385100442844,272.42801968445934,271.11358192017053,258.83992824963804,267.3533471589934,264.83815050430604,246.89583935293973,225.14393236461467,233.652480046758,219.54359851730885,214.40766578976377,219.35780814548005,212.36037638161642,212.8734912737045
335.04906242132074,323.6039886357503,316.1629593841212,306.28623990955276,315.96382120403484,305.80355951528145,301.3600856177091,302.88332856395186,277.6154610938713,276.1220836082909,263.70738969349105,272.32297741816956,269.68096046347137,251.28642033285553,228.95035833965252,237.58445068259863,223.09889442255516,217.82770316903688,222.90342734190455,215.73242307088475,216.21438407001955
342.21374956552194,330.49475551441714,322.8500556067995,312.65256312265467,322.3761145200283,311.89546050427805,307.16327209144407,308.85681800195005,282.8851444001705,281.20654732151,268.6520918372976,277.3699305969824,274.5975836484129,255.74234348077502,232.81077660176777,241.5713951467447,226.70201207146397,221.2928543805479,226.49650677651067,219.1493598993631,219.59914710767623
349.48918325482765,337.4947180252615,329.647783600583,319.12275944660325,328.8894957893034,318.081720294208,313.05439092126716,314.925100641452,288.2379000488281,286.36767200831014,273.67487360645504,282.4950073089871,279.58876254365674,260.26427788149385,236.72574448789317,245.61385243213218,230.35342028394376,224.8035532862182,230.13750555236427,222.6116492241163,223.02822976847818
356.87545687531906,344.60419089057666,336.556838891573,325.6975042575872,335.5045504723832,324.36289111151484,319.034023960947,321.08893883632015,293.674550105693,291.60614759137655,278.77656914709945,287.6990010639257,284.65523375256845,264.8528886054132,240.69581857087678,249.71235906906284,234.05358753406,228.3602328295686,233.82688195952528,226.11975388978232,226.50207918495732
364.3725964301103,351.82343189621923,343.57787500064126,332.37743624428555,342.22182807950986,330.7394936773503,325.1027289203707,327.349071512556,299.19590734139075,296.9226533595356,283.9580073271693,292.98269912166154,289.7977275573809,269.5088376906015,244.72155395345402,253.86744995181377,237.80298121251602,231.9633256226743,237.56509326718992,229.67413765553468,230.02114534175317
371.9805572851468,359.15263980805594,350.71150189845474,339.1631561069412,349.04184042477686,337.2120155254654,331.26103880397625,333.7062139046665,304.80277359213665,302.31785881175136,289.2200111216768,298.34688168839375,295.0169673383414,274.23278298705856,248.80350465964756,258.0796574576188,241.6020679360716,235.61326306954706,241.35259556856533,233.27526497086308,233.58587827963618
379.6992265675397,366.59195056068546,357.9582842436163,346.05522499884233,355.96506040023695,343.78091003623683,337.50946046918284,340.1610573481188,310.4959404569364,307.79242126640736,294.5633969865156,303.7923209456011,300.31366900794734,279.02537704728894,252.9422232875455,262.3495107466433,245.45131295655244,239.31047555072513,245.18984351383799,236.92360054923518,237.19672859825576
387.5284172144833,374.1414391838757,365.3187395138729,353.0541628581089,362.99192039667486,350.4465949837232,343.84847300870126,346.71426881924674,316.27618745278653,313.3469858736262,299.98897422486147,309.3197808261763,305.6885403907282,283.8872681836964,257.1382602232142,266.6775362898071,249.35118124688861,243.05539220888306,249.07729023297668,240.6196091193997,240.85414729819047
395.4678644197559,381.8011151680876,372.7933352375359,360.1604470230234,370.1228108970053,357.20945129670906,350.278528944252,353.3664871506734,322.144281196944,318.98218568349745,305.49754424669646,314.93001616982275,311.1422807179208,288.81909912689576,261.3921638499958,271.0642573009096,253.30213227183492,246.84844075385575,253.0153870024543,244.36375600628384,244.5585856356849
403.5172316277836,389.5709221919848,380.3824890558689,367.37450938427475,377.3580790922788,364.0698218258198,356.80005048868037,360.1183246296911,328.1009755167706,324.6986391573259,311.08989986907903,320.62377183443687,316.6755795608706,293.8215060022915,265.7044803952746,275.51019293697755,257.30462931116165,250.69004727965296,257.00458308400084,248.1565064359386,248.31049500106948
411.6761044221957,397.45073687336134,388.0865658914975,374.69673735978853,384.69802740514706,371.0280101023783,363.4134310244636,366.97036309502346,334.1470094921596,330.4969511015459,316.7668256859088,326.40178252007155,322.2891173968263,298.89511930057694,270.0757530649701,280.0158585691255,261.3591301800734,254.58063604480617,261.045325594451,251.99832494541488,252.1103267512977
419.943989952949,405.44036422224076,395.9058761634881,382.12747008575747,392.14291211826406,378.08427897288954,370.1190320105002,373.9231555111119,340.2831073068693,336.3777114407832,322.5290954477327,332.26477162647404,327.98356412894015,304.0405625055093,274.5065220816965,284.581765494005,265.466090988618,258.52062931912633,265.1380590468658,255.88967630652166,255.958532078855
428.3203156881274,413.539540933239,403.84067449270185,389.66699688868675,399.6929420859866,385.23884965792865,376.91718107805923,380.9772219548209,346.5099775035132,342.34149478059476,328.3774725950402,338.213450800772,333.75957767553683,309.2584510975472,278.99732471439006,289.2084200520873,269.6259655919959,262.5104471051572,269.2832254448953,259.83102472042856,259.8555618634436
436.8044291697041,421.7479347075303,411.8911582360215,397.315558658755,407.34827714930367,392.49190013913824,383.8081733330962,388.1330514753955,352.82831119554396,348.3888584112573,334.31270904713415,344.2485192124569,339.61780432762055,314.54939342884046,283.5486943432297,293.89632366323525,273.8392051240984,266.5505069542393,273.4812637941946,263.8228335091097,263.8018665148483
445.395596195468,430.06512737991653,420.0574651479638,405.0733422960958,415.1090272364363,399.8435643661221,390.7922689111117,395.39109766593737,359.23878247034304,354.52034274493207,340.3355455773556,350.3706626147033,345.55887819720516,319.9139893370677,288.16116033061843,298.6459727770559,278.1062578791599,270.6412241341887,277.73260994758664,267.86556509009046,267.7978958094677
454.0930006715374,438.4906446298504,428.33967418732965,412.94048484249055,422.97525045393,407.29393089503566,397.8696940143138,402.75177955863603,365.74204666929296,360.7364699457624,346.44670920571895,356.5805522725257,351.58342054329177,325.3528291852408,292.8352482120068,303.4578579288504,282.42756881236215,274.783010721722,282.03769646998467,271.9596812426397,271.84409862585096
462.8957435411486,447.02392560231544,436.73779872979753,420.91706551440154,430.9469526557581,414.84304166825314,405.0406419095092,410.2154798114852,372.33873938357914,367.0377429776843,352.6469180336687,362.8788453365033,357.692038002298,330.8664946211331,297.5714787111266,308.33246356657094,286.80357955945635,278.9762757771397,286.39695215797315,276.10564244617586,275.9409231997761
471.80284259335093,455.66433674010244,445.25178845628807,429.0031065849294,439.024085262521,422.4908913454582,412.30525098516114,417.7825438639736,379.02947634306963,373.4246461671638,358.9368603156389,369.2661852042218,363.8853237567339,336.45555719444,302.3703674565795,313.2702681936402,291.2347280815658,283.22142503350096,290.8108020796225,280.30390732600404,280.08881661789087
480.813232484828,464.4111691458418,453.8815304704041,437.1985733434424,447.2065450236476,430.2374254524415,419.6636476143828,425.45327873657163,385.8148516909781,379.8976428111973,365.3172318782649,375.7431905785818,370.16385460737246,342.12057744143124,307.2324252984318,318.2717433841134,295.721448377648,287.5188609586587,295.27966709698416,284.5549335706531,284.2882243487322
489.9257637852268,473.2636331402749,462.626843736016,445.5033718904179,455.49417218253944,438.08254046105367,427.11590108822384,433.22795064438645,392.69543741352646,386.4571758709153,371.78869764826806,382.31047549843305,376.5281918801751,347.8621055089913,312.15815729486667,323.3373534325708,300.2641703290414,291.86898216490965,299.80396368245744,288.8591769965547,288.53959060411955
