1600.4614839263795,1494.893451756037,1342.5935184883112,1249.5581095708335,1098.3481010148748,964.2149232960351,1039.3766832836,1222.6170416299487,1580.4997888791481,1779.135430297728,1779.5073928395889,2018.9305345076923,1993.4539726452745,2048.9135597022814,2059.3757958605024,2233.6565788332955,2229.294141212901,2202.65444001503,2143.3583469802456
1601.2241314773923,1495.229147630066,1342.869478175618,1249.8440199948589,1098.5338458078916,964.355001373134,1039.5654034532392,1222.9292882686705,1581.0956312031713,1780.0365554749699,1780.366731274492,2020.1875116245412,1994.7537480940948,2050.364865595254,2060.755206571641,2235.4625461812525,2230.9615559773433,2204.3670515223735,2145.116924103651
1601.9724074290323,1495.5578288345014,1343.1395588809885,1250.1239601195973,1098.71551699218,964.4919208480916,1039.749985107611,1223.2349667344965,1581.679512590868,1780.920366974641,1781.2094088184722,2021.4210328193678,1996.0293935104055,2051.789690992129,2062.10930003078,2237.2365699817174,2232.598997017546,2206.0491366266833,2146.8442489535955
1602.7065777308926,1495.879641217306,1343.4038851626824,1250.3980538005744,1098.8932036947394,964.6257528430801,1039.9305185060812,1223.5342137755947,1582.2516688570138,1781.7871879725167,1782.0357400202813,2022.6315194694116,1997.281338052735,2053.1884951369498,2063.438521074494,2238.9791834972793,2234.206976545205,2207.701210458484,2148.5408437478395
1603.4269033755504,1496.1947276801743,1343.6625790100502,1250.6664224731994,1099.066993135716,964.7565668787335,1040.107091993048,1223.8271633592788,1582.812331329885,1782.6373359186032,1782.8460338048003,2023.819386046913,1998.5100039907788,2054.5617318465593,2064.74330750695,2240.690911923156,2235.7859989372387,2209.323780501011,2150.207223142478
1604.1336407365707,1496.503228169814,1343.9157598447127,1250.9291850005625,1099.2369706218824,964.8844308976024,1040.2797919874727,1224.1139467252174,1583.3617269788228,1783.4711229072013,1783.6405936456247,2024.9850401798203,1999.71580677154,2055.9098472871615,2066.0240901507987,2242.372272202967,2237.33656103303,2210.917346757267,2151.8438943507
1604.8270416288274,1496.8052797483742,1344.1635445817865,1251.1864579480812,1099.4032196112075,965.0094113585008,1040.4487030536163,1224.394692438157,1583.9000784441369,1784.288855581651,1784.4197175442046,2026.1288827571666,2000.8991551286965,2057.2332807136386,2067.281292963662,2244.023774949095,2238.859151953427,2212.482401759343,2153.451357122123
1605.507353387581,1497.1010166935484,1344.4060477115804,1251.4383554328554,1099.565821642384,965.1315732108458,1040.6139079407926,1224.6695264523169,1584.427604133953,1785.0908344089394,1785.183698121441,2027.2513080105207,2002.0604511320303,2058.5324643620047,2068.515333086114,2245.6459227827745,2240.3542534557855,2214.019430650187,2155.030103671991
1606.1748190312783,1497.3905704782035,1344.6433812908804,1251.684989231434,1099.7248566193707,965.2509799434827,1040.7754875880446,1224.9385721237586,1584.9445183050534,1785.877355061838,1785.932822644252,2028.3527035970928,2003.2000902949317,2059.807823780233,2069.726620947001,2247.239210988454,2241.8223398239365,2215.5289112918576,2156.5806192023383
1606.8296771025834,1497.674069904479,1344.8756550587282,1251.92646882013,1099.8804026743812,965.3676936494487,1040.9335212134877,1225.2019503019328,1585.4510310998453,1786.648708266881,1786.6673734339402,2029.4334506931193,2004.3184616419621,2061.059777669834,2070.9155603363497,2248.804127374233,2243.2638779209838,2217.011314273165,2158.1033818424935
1607.4721618155154,1497.951641116552,1345.102976437484,1252.16290145685,1100.0325362278436,965.4817749988711,1041.0880863069083,1225.4597793524235,1585.94734867043,1787.4051793583258,1787.387627681775,2030.4939240761832,2005.4159477928065,2062.2887382161243,2072.0825484846127,2250.341152584905,2244.679327512263,2218.4671030546915,2159.598862915796
1608.1025034871336,1498.223407632891,1345.3254505854218,1252.3943921325188,1100.1813320454878,965.5932833189245,1041.2392586823848,1225.7121752362773,1586.4336731998237,1788.1470486064297,1788.0938573740932,2031.5344922127438,2006.4929250504802,2063.4951108792216,2073.227976154347,2251.8507599407967,2246.0691411150783,2219.896733986,2161.0675260038574
1608.7209280120408,1498.4894904634393,1345.543180475328,1252.621043664956,1100.326863277532,965.7022766150349,1041.3871125286098,1225.9592515086179,1586.910202999819,1788.8745915681252,1788.7863297686426,2032.55551734556,2007.5497634732892,2064.6792945832685,2074.3522277092447,2253.3334157239424,2247.43376407495,2221.300656409067,2162.5098286014695
1609.327657360131,1498.7500080943842,1345.7562668771661,1252.8429568060515,1100.4692014589798,965.8088115584571,1041.5317204027453,1226.2011194288737,1587.3771325814778,1789.588077636924,1789.4653072582373,2033.5573555799765,2008.5868269650812,2065.8416820677558,2075.45568120774,2254.7895790626244,2248.77363487016,2222.6793127420697,2163.9262210684064
1609.9229095854178,1499.0050765715291,1345.9648084805997,1253.0602302656612,1100.608416535106,965.9129435824634,1041.6731533159727,1226.4378879304995,1587.8346526906694,1790.2877731526946,1790.1310474669654,2034.5403569641949,2009.6044733517067,2066.9826594322153,2076.538708479843,2256.219702160879,2250.089184979025,2224.03313852241,2165.317146505329
1610.5068985741761,1499.2548095629859,1346.1689018914785,1253.2729607443007,1100.7445769522299,966.0147268662838,1041.8114807289612,1226.6696637542511,1588.2829504264723,1790.9739385908088,1790.7838033723428,2035.5048655852984,2010.6030544641692,2068.102606751731,2077.60167520817,2257.6242345681094,2251.380838937773,2225.362562527617,2166.683040792943
1611.079834628884,1499.499318350262,1346.3686416484843,1253.4812428361427,1100.877749693129,966.1142143528482,1041.9467705903664,1226.8965513981761,1588.7222092554339,1791.6468300092715,1791.42382330366,2036.4512196410055,2011.5829162196417,2069.201897810406,2078.6449410124915,2259.0036020150133,2252.6490148090247,2226.6680068108208,2168.0243344142614
1611.6419241059941,1499.7387119524933,1346.5641203449406,1253.6851692348162,1101.0080003137148,966.2114578251055,1042.0790893937226,1227.118653259886,1589.152609109929,1792.3066989045974,1792.051350962427,2037.379751533672,2012.5443987037982,2070.280900140919,2079.668859530465,2260.358248327964,2253.8941238806215,2227.9498868052497,2169.341450622793
1612.1933695053394,1499.973097118589,1346.7554286043592,1253.884830732426,1101.1353928704357,966.3065078862144,1042.2085021633475,1227.3360695657502,1589.574326447598,1792.9537921765195,1792.6666255938057,2038.2907879533077,2013.4878362459654,2071.3399755248215,2080.673778497092,2261.6885947804335,2255.116570932996,2229.2086113977193,2170.634806264443
1612.734369932295,1500.2025783751014,1346.9426551166125,1254.0803162256805,1101.2599900243347,966.3994139959821,1042.3350725355126,1227.5488984892238,1589.9875342870005,1793.5883522259248,1793.2698817637915,2039.1846499489384,2014.4135575086514,2072.3794796533934,2081.6600398252353,2262.9950595397345,2256.316752973873,2230.4445829943793,2171.9048115709325
1613.2651207525155,1500.427258114249,1347.1258867422216,1254.2717127865776,1101.3818530927515,966.4902245239828,1042.4588627562086,1227.757236226925,1590.3924023187278,1794.2106168543735,1793.861350255659,2040.061653033541,2015.3218855572009,2073.3997622957686,2082.6279796932454,2264.2780544494635,2257.4950619386045,2231.6581976180273,2173.1518705222798
1613.7858137226335,1500.6472365754748,1347.3052084808132,1254.4591056913723,1101.5010420400117,966.5789867277647,1042.5799337086626,1227.9611769484252,1590.7890969095085,1794.8208198116706,1794.4412573768504,2040.9221072406167,2016.2131379459481,2074.401167503729,2083.5779286092165,2265.5379848143625,2258.6518832265847,2232.8498449679078,2174.3763806543257
1614.2966371869816,1500.86261194173,1347.480703534366,1254.6425784421938,1101.617615523359,966.6657468141167,1042.698344971971,1228.1608128866399,1591.177781210887,1795.419190550949,1795.009825238306,2041.7663172253876,2017.0876267967574,2075.384033608111,2084.5102115091013,2266.775249582358,2259.7875958260493,2234.019908510224,2175.5787333551566
1614.7977760613562,1501.073480363411,1347.6524533750055,1254.822212821732,1101.7316309254245,966.7505499592039,1042.8141548092183,1228.3562343644114,1591.5586152082574,1796.0059544177284,1795.5672718751673,2042.5945823399243,2017.9456588683056,2076.3486931837915,2085.4251478268006,2267.990241347142,2260.902572531653,2235.168765552849,2176.759313770518
1615.2894119110106,1501.279935970963,1347.8205377191146,1254.9980889247845,1101.8431443677114,966.8334402948095,1042.9274202295046,1228.5475298353826,1591.9317557293627,1796.5813321870567,1796.1138112340413,2043.4071967000957,2018.7875356539432,2077.2954734051614,2086.3230515629584,2269.1833465882046,2261.997179948612,2236.2967873213474,2177.918500935774
1615.7717229302516,1501.4820709741034,1347.9850346168168,1255.1702851754105,1101.9522107461212,966.9144609874071,1043.0381970011942,1228.7347859223187,1592.2973565884552,1797.1455412181203,1796.6496533354393,2044.2044492933965,2019.6135534357782,2078.2246959626327,2087.2042313880365,2270.354945709876,2263.0717788049596,2237.4043390402135,2179.056667943542
1616.2448841479015,1501.679975649195,1348.146020479508,1255.3388783807422,1102.0588837565508,966.9936542242833,1043.1465396645694,1228.9180874358947,1592.6555685815317,1797.6987945309297,1797.175004296348,2044.9866240230933,2020.4240033744038,2079.1366770186282,2088.06899069427,2271.5054127223366,2264.1267236911285,2238.4917800094386,2180.1741818610662
1616.7090673843718,1501.8737383967737,1348.3035700623946,1255.503943754431,1102.1632159204828,967.0710612260202,1043.2525015911278,1229.0975174491991,1593.0065395302208,1798.2413013064843,1797.6900663771012,2045.7539998160928,2021.2191715942085,2080.0317276398396,2088.9176276850467,2272.6351154983745,2265.1623635365595,2239.5594636808037,2181.2714038635722
1617.1644409207988,1502.063445801196,1348.457756579115,1255.6655549518,1102.2652586151146,967.1467223089672,1043.3561349741658,1229.273157308548,1593.350414405932,1798.7732668667106,1798.1950380764297,2046.5068506868774,2021.9993392241413,2080.910153582408,2089.7504354599064,2273.744416495371,2266.1790412865735,2240.6077377378497,2182.348689416827
1617.6111704370305,1502.249182614822,1348.6086516849264,1255.8237841007724,1102.3650620688395,967.2206768687629,1043.4574908752022,1229.44508668889,1593.687335312792,1799.2948927521006,1798.6901142703719,2047.2454458032596,2022.7647825203117,2081.772255085587,2090.5677020598764,2274.833672110778,2267.1770942982216,2241.636944172037,2183.4063881423826
1618.0494184154581,1502.4310318593027,1348.7563254892536,1255.9787018328998,1102.4626754377198,967.292963407508,1043.5566192484255,1229.6133836009355,1594.0174415656757,1799.8063767635936,1799.1754858612953,2047.970049593178,2023.5157729086568,2082.618327674444,2091.3697105843908,2275.9032336957334,2268.15685432647,2242.6474193550757,2184.444844095755
1618.4793443728727,1502.6090748198594,1348.9008466538319,1256.130377313806,1102.5581467994705,967.3636195777151,1043.6535689424454,1229.7781244495895,1594.340869773292,1800.307913108464,1799.6513406207978,2048.680921777843,2024.2525770525097,2083.4486611203356,2092.15673923607,2276.9534439267654,2269.118647468387,2243.639494126961,2185.4643956655145
1618.9011048510617,1502.783391076776,1349.0422823707668,1256.2788782560783,1102.6515231813696,967.432682164794,1043.748387758417,1229.939383927785,1594.6577538216402,1800.79969244895,1800.1178625645093,2049.3783174862315,2024.975456962506,2084.2635409790746,2092.9290613938238,2277.984644221854,2270.0627944467024,2244.6134938580235,2186.465375955717
1619.3148535433018,1502.9540585801237,1349.1806983907097,1256.4242709938521,1102.742850581366,967.5001871331953,1043.8411224432034,1230.097235304903,1594.9682249921434,1801.2819018163727,1800.5752323048905,2050.0624873035667,2025.6846700267215,2085.063247772221,2093.686945715225,2278.9971676029263,2270.989610596124,2245.5697385306366,2187.4481122382094
1619.7207412773469,1503.1211536348064,1349.3161591012818,1256.566620487212,1102.8321739871244,967.5661696450292,1043.9318187233432,1230.2517503004447,1595.2724119862974,1801.754724449058,1801.0236269857364,2050.7336773400325,2026.3804691057132,2085.848057182594,2094.4306561670596,2279.991342444351,2271.89940588832,2246.508542824091,2188.4129268530396
1620.1189161349225,1503.284750967647,1349.4487275035904,1256.7059903421143,1102.91953735368,967.6306640467836,1044.0205213367478,1230.4029991294233,1595.570440934972,1802.2183407038265,1801.463220547782,2051.39212933816,2027.0631026119606,2086.6182404084666,2095.1604521327795,2280.96749165362,2272.7924851192124,2247.430216163182,2189.36013677464
1620.5095234502196,1503.4449237568735,1349.5784652595748,1256.8424428389276,1103.0049837241572,967.6937039330587,1044.1072740271218,1230.5510505495083,1595.8624355238112,1802.672927361535,1801.894183577473,2052.0380806943003,2027.7328145373374,2087.3740627160128,2095.876588473131,2281.925932735934,2273.6691478611283,2248.3350628232583,2190.290053231665
1620.8927058683441,1503.6017436326217,1349.7054327442822,1256.9760389617156,1103.0885551949987,967.7553221352694,1044.192119599537,1230.6959718810458,1596.1485169832197,1803.1186579302275,1802.3166835185239,2052.6717645600966,2028.389844581598,2088.1157865654313,2096.579315571847,2282.8669780504006,2274.529688760624,2249.2233819894464,2191.202982406143
1621.2686033961259,1503.7552807589673,1349.8296890241982,1257.1068383505703,1103.1702929307903,967.8155507302337,1044.275099915748,1230.837829057808,1596.428804130627,1803.5557026914264,1802.7308846437195,2053.2934099251265,2029.0344281807252,2088.84366881185,2097.2688794528926,2283.7909347621003,2275.374397194058,2250.0954678136577,2192.09922596877
1621.637353670693,1503.9056038243339,1349.9512919262816,1257.2348995185994,1103.2502371968053,967.8744210908044,1044.3562559186184,1230.9766865907511,1596.703413470753,1803.9842287030235,1803.136947989417,2053.90324162085,2029.666796570228,2089.5579621655097,2097.945521806877,2284.6981047684963,2276.203557937529,2250.951609524527,2192.9790802530024
1621.999090921382,1504.0527800801506,1350.070298059049,1257.360279721018,1103.3284273782506,967.9319638724671,1044.4356276680778,1231.112607638071,1596.9724591783288,1804.404399956783,1803.535031611137,2054.5014804725934,2030.287176894173,2090.2589148770903,2098.609480073362,2285.5887854973294,2277.017450870368,2251.7920914678475,2193.842836698399
1622.3539481428434,1504.196875394071,1350.1867627965978,1257.4830350141133,1103.4049019907036,967.9882090334277,1044.5132543309073,1231.2456540753547,1597.2360531709242,1804.8163773571903,1803.9252904314862,2055.088343319101,2030.8957922209443,2090.9467710672425,2099.2609875283565,2286.463268961743,2277.8163505432585,2252.6171931804347,2194.6907821493837
1622.7020550420746,1504.3379542343525,1350.3007403683548,1257.6032202949627,1103.479698688741,968.0431858706481,1044.5891742326494,1231.3758865059676,1597.4943051722885,1805.220318700562,1804.3078766904791,2055.6640430524094,2031.492861640244,2091.6217702865843,2099.90027330152,2287.321842243763,2278.6005269955467,2253.4271894884955,2195.5231973810255
1623.0435391488045,1504.4760797458723,1350.412283844438,1257.7208893274478,1103.552854313422,968.096923005824,1044.6634248550342,1231.5033642942226,1597.7473226933366,1805.6163788194726,1804.6829396373569,2056.228788756766,2032.0786003327148,2092.284147939178,2100.5275625024897,2288.164787732635,2279.370246066369,2254.222350536847,2196.340360206382
1623.37852556248,1504.6113137513835,1350.5214451446977,1257.8360947380665,1103.6244049130062,968.1494484200242,1044.7360428531229,1231.6281454780258,1597.995211144767,1806.0047097150316,1805.0506256585006,2056.782785713113,2032.6532195890998,2092.9341352269303,2101.143076246519,2288.9923828181095,2280.125768751096,2255.002941889492,2197.142542755486
1623.707137124145,1504.7437167691078,1350.6282751138497,1257.9488880323988,1103.6943857548292,968.2007894704097,1044.8070640922535,1231.7502869058762,1598.238073841955,1806.3854605711927,1805.41107838496,2057.3262354651406,2033.2169269383144,2093.571959554184,2101.747031713797,2289.8049002613466,2280.8673515753444,2255.769224597485,2197.930012858702
1624.029494360856,1504.8733480751944,1350.7328235041577,1258.059319657484,1103.7628312944025,968.2509728781558,1044.8765236393674,1231.8698442545744,1598.4760120149285,1806.758777849262,1805.7644387035753,2057.8593359305514,2033.769926164192,2094.1978446971816,2102.3396422539613,2290.6026086413044,2281.5952465827963,2256.5214552301286,2198.7030337506612
1624.34571558777,1505.0002656922702,1350.8351389963514,1258.167439031769,1103.8297752476751,968.3000247791836,1044.9444558026364,1231.9868720213233,1598.7091249276718,1807.1248050770373,1806.1108448257928,2058.382281400345,2034.3124173652322,2094.8120085619867,2102.921117398299,2291.385771765328,2282.309701520668,2257.259885999653,2199.461864175031
1624.6559168948186,1505.1245264351332,1350.9352692592,1258.2732945681705,1103.8952505918546,968.3479707153182,1045.010894138717,1232.1014235635619,1598.9375098617418,1807.483683029604,1806.4504322594535,2058.8952626361,2034.8445970578891,2095.4146680280865,2103.491662956781,2292.1546505432466,2283.0109597411156,2257.984764788991,2200.2067585130594
1624.9602122174408,1505.2461859415373,1351.033260931344,1258.376933646923,1103.9592895754693,968.3948356401338,1045.0758714604228,1232.213551128562,1599.161262119558,1807.8355499312938,1806.7833339397025,2059.3984669431575,2035.3666581823195,2096.0060343088453,2104.051481075578,2292.9094951748157,2283.6992604790566,2258.696335211281,2200.9379668184247
1625.258713251972,1505.3652986662892,1351.1291596566125,1258.4784026207367,1104.0219237437284,968.4406439595418,1045.1394198740134,1232.3233058653325,1599.380475163715,1808.180541357648,1807.1096803108298,2059.89207816548,2035.8787901990481,2096.5863153704363,2104.6007702588854,2293.650560858038,2284.374838768417,2259.394836718783,2201.6557347444655
1625.5515296628628,1505.4819179474234,1351.223010123969,1258.577746908272,1104.0831839476293,968.4854195211461,1045.2015707723904,1232.4307378460549,1599.5952405843027,1808.5187903267301,1807.4295993730339,2060.3762768278684,2036.3811791469561,2097.1557154306693,2105.1397254983535,2294.378092369091,2285.0379255249704,2260.080504620459,2202.3603042302175
1625.838769159295,1505.5960959994534,1351.3148560503278,1258.67501098104,1104.1431003596595,968.5291856289613,1045.262354864381,1232.5358960975982,1599.805648095749,1808.8504273370186,1807.7432166439344,2060.8512401461003,2036.874007658647,2097.7144350603585,2105.6685382824244,2295.0923318553187,2285.6887476534757,2260.753570166741,2203.0519126785734
1626.1205373938446,1505.707883938769,1351.404740232611,1258.7702383680785,1104.2017024906231,968.5719650727808,1045.3218021893715,1232.6388286170334,1600.0117856849788,1809.1755804120126,1808.050655142148,2061.3171420588087,2037.357455082346,2098.262671391819,2106.1873966323456,2295.793517314052,2286.3275280915523,2261.414260630855,2203.730793339947
1626.396938018548,1505.8173318291265,1351.492704563987,1258.8634717017949,1104.259019203108,968.613780117005,1045.379942118061,1232.7395823945265,1600.2137395717418,1809.4943751459505,1808.3520355913838,2061.774153356078,2037.8316974876918,2098.800617868659,2106.6964852400592,2296.481882701983,2286.9544858769095,2262.0627993190274,2204.3971756258316
1626.6680727720013,1505.9244886695928,1351.5787900206556,1258.9547527204522,1104.3150787257628,968.6546525265413,1045.43680338883,1232.8382034340407,1600.411594207018,1809.806934720476,1808.6474763941528,2062.222441674992,2038.2969077250355,2099.3284648562885,2107.195985458343,2297.157657957026,2287.569836145287,2262.699405694849,2205.051284673843
1626.934041485612,1506.0294024468392,1351.6630367303444,1259.0441222919414,1104.3699086671033,968.694603581436,1045.4924141027284,1232.9347367735418,1600.6054324115275,1810.1133800180226,1808.9370936788835,2062.662171556908,2038.7532555260523,2099.8463989844163,2107.686075344744,2297.821068956242,2288.1737903410913,2263.324295407002,2205.693342027007
1627.1949421346117,1506.1321201445194,1351.7454839606407,1259.131620430558,1104.4235360291714,968.7336540665518,1045.5468017447354,1233.0292265030616,1600.7953353414266,1810.4138296280555,1809.221001352224,2063.093504549214,2039.200907501337,2100.3546035329096,2108.166929794652,2298.4723378409813,2288.766556160054,2263.937680329227,2206.3235654808104
1627.4508707923628,1506.2326877500304,1351.8261701253937,1259.217286314733,1104.4759872140485,968.7718243110439,1045.5999932030952,1233.121715777418,1600.981382485844,1810.708399791556,1809.4993110788714,2063.516599195816,2039.6400272037745,2100.8532586428087,2108.638720523821,2299.1116823657203,2289.348337603283,2264.539768676912,2206.942168983054
1627.7019217190732,1506.331150305954,1351.9051328416745,1259.3011583043817,1104.5272880529294,968.8091341822162,1045.6520147655056,1233.212246859039,1601.1636517960915,1810.997204671532,1809.7721324279382,2063.9316111256007,2040.0707752324165,2101.342540888955,2109.1016161237403,2299.7393172189304,2289.9193351444337,2265.130765017097,2207.5493630620153
1627.9481875124573,1506.4275519016883,1351.98240891634,1259.383273947903,1104.5774638128419,968.8456030891215,1045.7028921536562,1233.3008611510554,1601.3422196562688,1811.280356136834,1810.039572855485,2064.338693115427,2040.493309214808,2101.82262405397,2109.5557821774137,2300.3554531182476,2290.4797456816473,2265.710870334572,2208.1453532771116
