356.1667015431051,363.9638241511802,359.622404983995,373.2713923188029,384.4157358812985,385.95320778266284,364.5773144577854,397.5807200215006,408.78361952073385,426.7696879292762,451.1797734128725,442.9696081544568,444.5309809684125,459.44953521121147,461.40089738398206,489.4019504300218,465.50585628275746,465.1356793720904,483.92737415767647,483.9440605681783,491.0240351446385,491.26185668708285,509.0615747063872
362.3057573568119,370.32559724257004,365.9303782709577,379.8466092300148,391.29428925874754,392.90658408775494,371.1153917432751,405.1010623852542,416.97386728214155,435.64400592302684,460.67429626481896,452.35121042791747,454.0234168094079,469.15126671278335,471.28070765237135,500.2265507942875,475.5527403657042,475.3756303899819,494.56176561142445,494.71504089057873,501.9022430730479,502.67692602834404,520.8236249490714
368.5265666185569,376.7729310624138,372.32441381433614,386.5098717156973,398.26454999451346,399.95464493967745,377.7408510233482,412.72631675134465,425.2865040274121,444.65853591780547,470.31896608159764,461.8778524973177,463.6630264515301,478.9941146122692,481.3083352140204,511.2154348889554,485.74294347644457,485.7696540166199,505.34482933330037,505.64271097114556,512.934564933076,514.2794208111862,532.7739191519947
374.82970562020705,383.30641556128785,378.8051426471768,393.2617079444034,405.3269483773279,407.0979110486576,384.45410443794776,420.45686580995,433.72201550284615,453.8140088237551,480.11441520531844,471.5498469925002,473.4500640192237,488.9778016007376,491.4836246905681,522.36816653702,496.07572108014153,496.3173046037913,516.2753288129614,516.7260634468321,524.1197632016331,526.0691971095696,544.9120272198049
381.2157399635658,389.9266077515972,385.37318262559535,400.1026272250907,412.48189068475705,414.33687998953644,391.2555396355574,428.29305479511805,442.2808358100647,463.1110663744532,490.06121039493974,481.36742650845326,483.38469843926555,499.10194929947284,501.8063213081522,533.6841792317836,506.5502059509786,507.01801433559746,527.3518845465907,527.9639566126633,535.4564514129745,538.0459619973342,557.237359691356
387.68522143937486,396.63405330484954,392.0291377609484,407.03311968491136,419.72976006697127,421.6720246129272,398.14551946448535,436.23518734483116,450.9633481832258,472.5502978364591,500.1598454526253,491.330740789492,493.46701028362276,509.3660802073638,512.2760655094298,545.1627738253846,517.1654044503838,517.8710907417925,538.5729726193174,539.3550938096905,546.94309255239,550.209268317668,569.7491642981176
394.2386875290085,403.42928185710105,398.7735974322801,414.05365561696493,427.07090924298933,429.1037924300931,405.1243815808233,444.2835269185241,459.76988033377955,482.1322317637272,510.4107403714352,501.43985471361685,503.69699013847196,519.7696256556071,522.8923887610299,556.8031156121635,527.9202054245992,528.8757141111194,549.9369238567062,550.8980342963238,558.577998093107,562.5585127551991,582.4465228126561
400.87666176308727,410.3128063677235,405.6071358779101,421.16468448381784,434.5056653003951,436.6326043840739,412.19243712551076,452.4382956643177,468.70070450748835,491.8573315490378,520.8142390227217,511.6947456478766,514.0745352144636,530.3118632231855,533.6547175701733,568.6042322610404,538.8133699148485,540.0309361846273,561.4419231773275,562.5911868971587,570.3593271816335,575.092932316505,595.3283481735484
407.599653703478,417.28512137028895,412.5303116206405,428.36663441731923,442.0343266463583,444.25885474490997,419.34996962055084,460.6996719281683,477.7560353715011,501.72599542341425,531.3706057549847,522.0953014366798,524.5994482606399,540.9920357070055,544.562366026289,580.565011981439,549.8435326896845,551.3356778861648,573.0860091865434,574.4328105251889,582.2850978029986,587.8116002647675,608.3933818785247
414.40815739757204,424.3467029354517,419.543666373673,435.65991132368936,449.657160453463,451.98290962355225,426.5972349158644,469.06779034586384,486.93602888370526,511.7385524401552,542.0800240892303,532.6413181019915,535.2714339403105,551.8092296210698,555.6145360474874,592.6842017389064,561.0092011295183,562.7887279144907,584.8670740507222,586.421013025345,594.3531285235135,600.7134246796811,621.6401917281219
421.3026502570988,431.4980086641564,426.64772490562166,443.04489697679594,457.37440607198795,459.8051064938097,433.9344597493315,477.5427392380019,496.2407801552291,521.8952609536778,552.9425946712139,543.3324977296159,546.0900983560239,562.7624342034899,566.8103163381143,604.9604054423269,572.308754505316,574.3887418585141,596.7828638539083,598.5537443680304,606.5611535928588,613.7971454923118,635.0671697649063
428.28359579136304,438.73947621504635,433.8429936957583,450.52195209068304,465.1862713584876,467.72575305830867,441.36184120343637,486.12456164443665,505.67032147021473,532.196303329446,563.9583294848379,554.1684466718336,557.0549451959989,573.8505271733009,578.1486795902567,617.3920828761402,583.7404437445672,586.1342400672285,608.8309788799114,610.8288109587427,618.9067098277145,627.0613316151198,648.6725306108988
435.35143160522307,446.07152243313175,441.12996078685603,458.09141190361765,473.0929362690407,475.74512607040504,448.879546357499,494.81325208321994,515.224620029209,542.6417911047768,575.1271567295637,565.1486732474822,568.1653759242456,585.0722743488268,589.6284838945783,629.9775486031685,595.3023908845596,598.0236078493158,621.0088749311165,623.2438728616644,631.3871956511477,640.5043797735809,662.4543101416317
442.50658987362624,453.4945436330421,448.5090969849177,465.753584515638,481.0945309302472,483.8634702069577,456.48770932826164,503.60875547865624,524.903581893423,553.2317577938991,586.4489110948937,576.2725865846668,579.420685718709,596.4263310516029,601.248463361997,642.7149712565924,606.9925894100181,610.0550939950813,633.3138645623098,635.7964090993278,643.99986034687,654.1245129365092,676.4103645828105
449.74947569113414,461.00891423890914,455.9808440951301,473.5087516036146,489.19117749043824,492.08099937493114,464.18643331487135,512.5109685973914,534.7070436966471,563.9661584810837,597.9233367631916,587.539494068015,590.8200643610451,607.9112341295845,613.0072388825553,655.6023729353773,618.8089047308731,622.2268106332323,645.7431191239316,648.4837938214353,656.7417985585223,667.9197795154696,690.5383699166762
457.0804772533518,468.6149844215574,463.54563655356526,481.35716995536404,497.3829466383901,500.39789340823825,471.97578844235625,521.5197354555842,544.6347697233821,574.8448656307299,609.5500839269366,598.948600937124,602.362592004845,619.5254099576961,624.9033217447777,668.6376356758033,630.7490749526081,634.5367336849837,658.2936712344274,661.3032240905995,669.6099630437386,681.8880491292878,704.8358216340789
464.49996310568696,476.31308137133846,471.2038781464145,489.29906931385983,505.66987825129627,508.81429590253157,479.8558104746555,530.634848890111,554.6864584622634,585.8676713531604,621.3287054781715,610.4990074395282,614.0472407845549,631.267177876779,636.9350567575915,681.8184686194631,642.8107114101001,646.9827017115017,670.9624149697836,674.2517580563695,682.6011623755081,696.0270187589206,719.3000350428525
472.00828103791434,484.1035095858906,478.95595279124194,497.3346493841924,514.0519763179132,517.3303171278643,487.8265018291539,539.8560492205064,564.8617380528586,597.0342822498876,633.2586601438678,622.1897092690283,625.8728705020017,643.1347117811777,649.1007361057138,695.1424739623271,654.9913002698838,659.5624180549542,683.7461081110554,687.3263080296363,695.7120656009994,710.3342055707226,733.928146025205
479.6057572258528,491.98654776137835,486.8022213307074,505.46408124943264,522.5292080288112,525.9460317455791,495.88782842455225,549.183022686672,575.1601625994022,608.3443189815671,645.3393037487284,634.019594414116,637.8382307657614,655.1261156444881,661.3984869029941,708.607081995999,667.2882042460651,672.2734501582986,696.6413753283257,700.5236454458675,708.939201329714,724.8069523659983,748.7171108310711
487.29269588785115,499.96245478496235,494.74302060776074,513.687506050721,531.10150286214,534.6614768684356,504.03972209302987,558.6153999651099,585.5812138458691,619.7973145809862,657.5698862685507,645.987444488801,649.9419570625594,667.2393512888642,673.8263272318125,722.2095856410167,679.6986594304701,685.1132313457211,709.6447167111377,713.840401479154,722.2789610773963,739.4424260159647,763.6637098336791
495.0693802015572,508.0314415373445,502.7786640448396,522.0050345040227,539.7687522007684,543.4766523688471,512.2820763157991,568.1527572727472,596.1242980382347,631.3927125332737,669.9495633289434,658.0919312924536,662.182572957181,679.4722748713482,686.3821563390384,735.9471351643335,692.2197840570979,698.0790623754342,722.7525062707361,727.2730706558598,735.7276029409509,754.237619537315,778.7645471971957
502.9360695634218,516.1937241733559,510.90943893234885,530.4167459825364,548.530808580561,552.391519574812,520.614748405978,577.7946125381503,606.7887468017558,643.1298679245374,682.477383626637,670.3316190602465,674.5584869547122,691.8226296854933,699.0637513016095,749.8167394559875,704.8485793807736,711.1681117872376,735.9609946726243,740.8180159330232,749.2812640417523,769.1893479373787,794.0160551030266
510.8929998581134,524.4494698107842,519.1356062776983,538.9226879089634,557.3874860658938,561.4060005406727,529.0375573118732,587.5404286480197,617.5738142940518,655.0080419241388,695.1522910035758,682.7049607704233,687.0679945459478,704.2880476402242,711.8687687887362,763.8152692237958,717.5819302229023,724.3774196078816,749.2663192448264,754.4714707907804,762.9359593304812,784.2942573020496,809.4144953505288
518.9403834862948,532.7988224662485,527.4574015173885,547.5228749426302,566.3385560467251,570.5199776782827,537.5502826070548,597.3896094523724,628.4786778119571,667.0263988113963,707.9731226633128,695.2103013147621,699.7092760374971,716.8660480036102,724.7947509687499,777.939450896954,730.4166071239181,737.703898107198,762.6645036286777,768.2295438935569,776.6875743219966,799.548841790403,824.9559645282675
527.0784064023451,541.2418976169407,535.875032254815,556.2172872744494,575.3837501021713,579.7332922831978,546.1526662497023,607.3415015710054,639.5024365327897,679.1840143130958,720.9386093951642,707.8458736126831,712.4803983578656,729.5540431915601,737.8391222582636,792.1858832658302,743.3492729579514,751.1443350218484,776.1514640718674,782.0882235367233,790.5318982383811,814.9493646109704,840.6363889010565
535.307228175312,549.7787803437113,544.388678170909,565.0058738322628,584.5227581550387,589.0457448510708,554.8444086178505,617.3953923844391,650.6441108520696,691.4798665960536,734.0473735052421,720.609802668999,725.3793139570004,742.3493383062066,750.9991924428666,806.5510488887522,756.3764835321872,764.6953961962445,789.7230156339594,796.0433829979092,804.4646021955457,830.4920195172017,856.4515402181194
543.626983122849,558.4095254476703,552.9984901852846,573.8885480614229,593.7552279425411,598.4570931857055,563.6251712691194,627.55050993245,661.9026418302404,703.9128378047546,747.2979289154711,733.5001015805713,738.4038623250435,755.249133084718,764.272158121715,821.0312343824653,769.494691384328,778.3536282039572,803.3748779682271,810.0907823028838,818.48125835831,846.1727782116095,872.3970527240824
552.037777458065,567.1341574014963,561.7045896694293,582.8651854496879,603.0807647186402,607.9670525152089,572.4945738180676,637.8060224377944,673.2768906748504,716.4817129006678,760.6886810742698,746.5146764171723,751.5517700254946,768.2505180778521,777.6550986977172,835.6227014171295,782.7002505258263,792.1154630812728,817.102674434356,824.226079920373,832.5773428370755,861.9874725199625,888.4683393287116
560.5396921292008,575.9526677316528,570.5070680518936,591.9356253363932,612.4989305266091,617.5752947377895,581.4521949763388,648.1610376319122,684.7656382732819,729.1851792597956,774.2179256179631,759.6513222256929,764.8206519067453,781.3504903641078,791.1449913608924,850.3215247240089,795.9894220686074,805.977219734568,830.9019483731867,838.4448330515397,846.7482434210061,877.9317816250482,904.6607720591345
569.1327787872187,584.865016446566,579.4059858566843,601.0996735136557,622.0092426974704,627.2814477537203,590.4975718372127,658.6146029285164,696.3675852592579,742.0218262986816,787.8838500360546,772.9077286481742,778.2080122969921,794.5459463855245,804.7387161904098,865.1236790855535,809.3583714967197,819.9351109190243,844.7681700844576,852.7425062490167,860.9892613923078,894.0012376283861,920.9695145710623
577.8170606725073,593.8711323871723,588.4013720804472,610.357097630445,631.6111773026889,637.0850949039486,599.6301985266089,669.1657045968494,708.0813518336843,754.9901447176651,801.6845316341223,786.2814760846503,791.7112459132967,807.8336866180994,818.4330020872432,880.0250256871182,822.8031822526737,833.9852438972057,858.696708873107,867.114476147677,875.2956224347672,910.191232079588,937.3896146347429
