106.24937910525915,111.25118064882832,130.5730847124016,136.3502313082912,134.6315855400563,137.01914682934753,134.340209614645,133.27555633725066,132.23307192441217,129.88560812591305,125.15606558553694,127.57647089536299,125.8043244460162,132.14329031649407,125.78297748758453,130.30857841108514,130.92536361222415,133.30389886492026,131.44007502068422,129.7837640833388,131.12485072221972,128.03547975803764,127.52424457616621,129.61837380977687,125.71846724427601,129.91929533486498
106.31441439412285,111.33867346595262,130.67120042239043,136.48249054783312,134.77267924137217,137.15772872301054,134.4697559897862,133.39010322849154,132.33243151135588,129.96677499387022,125.2451849586748,127.66887163500778,125.89522088213111,132.2562265027551,125.86470099572406,130.43805616096307,131.06037108041136,133.478755187,131.57899262731374,129.89869093498038,131.26656497434664,128.15179964539246,127.61894459664644,129.7157827280377,125.79831767640053,130.01066858206738
106.37807458469263,111.42455805285871,130.76746572586774,136.61259937567746,134.9116404593452,137.2942730672611,134.59739970811935,133.50290200915447,132.43023722032166,130.04661148928358,125.33304276444679,127.75994702035445,125.98481669877663,132.3678539037724,125.945373308185,130.5662187715788,131.19407121438482,133.65242898467488,131.71690777780785,130.01273262605477,131.40726267844178,128.26722894328344,127.71285969242874,129.81238544367807,125.87747367550085,130.10125459768153
106.4403888297001,111.50886406690103,130.8619156097605,136.74059285797978,135.0485015896733,137.42881000820026,134.72316889707614,133.61397951712618,132.52651349461104,130.12513952966972,125.4196569838433,127.84971616851854,126.07313063133371,132.47818788890066,126.02500815747575,130.6930798480015,131.32647694552986,133.82492870292376,131.85382830498637,130.12589663144217,131.5469518061171,128.38177515374582,127.80599727486506,129.9081896287561,125.95594245698885,130.1910620087634
106.50138565385485,111.59162061260167,130.95458439031836,136.86650548060447,135.18329451966318,137.56136922491635,134.84709124245842,133.72336216245168,132.6212843902412,130.20238065835017,125.5050453579979,127.9381978727078,126.16018113635232,132.5872436288571,126.10361907879745,130.81865283552474,131.45760105412086,133.996262668538,131.98976193265398,130.23819030879065,131.68564021016795,128.49544566306142,127.89836461715969,130.00320280865478,126.03373105922057,130.28009922911738
106.56109298094452,111.67285624708765,131.04550572342254,136.9903711580447,135.31605064080617,137.69197994393693,134.96919401039366,133.8310759373466,132.71457356214,130.2783560601249,125.58922536633916,128.0254107072928,126.24598639405093,132.69503610169227,126.18121941149286,130.94295103221788,131.58745617287187,134.16643913679627,132.12471627708055,130.3496209063206,131.82333563346415,128.60824774453232,127.98996885934348,130.09743236496132,126.11084638554274,130.36837446071198
106.61953813009157,111.75259899633377,131.1347126119366,137.11222324433544,135.44680085466544,137.82067094631367,135.0895040507928,133.93714642460913,132.8064042886809,130.3530865565458,125.6722142231813,128.11137294468517,126.33056431313643,132.8015800915314,126.2578223098642,131.065987580639,131.71605479094384,134.33546626881528,132.2586988562992,130.46019556734944,131.96004571182382,128.7201885647155,128.08081701811133,130.19088554559676,126.18729519092037,130.455895708482
106.67674783907754,111.83087636089229,131.22223743121998,137.23209454331135,135.57557558420473,137.94747057566326,135.2080478057169,134.04159879826145,132.89679946639072,130.42659262394463,125.75402888352278,128.19610259344273,126.41393253903283,132.90689019925279,126.33344073743743,131.187775466701,131.8434092524006,134.503352140181,132.39171709394725,130.56992133383582,132.09577798451656,128.83127518772147,128.17091599157774,130.28356947151522,126.2630840932903,130.54267078832157
106.73274827604997,111.90771533104981,131.3081119562716,137.35001731699262,135.70240478001176,138.07240674591424,135.32485131672138,134.14445784412084,132.98578162535932,130.49889439116492,125.83468605513704,128.27961738721592,126.4961084513034,133.01098083827304,126.40808748127611,131.3083275246235,131.96953176668308,134.67010474041203,132.52377832266572,130.67880515527486,132.23053989433268,128.94151458050538,128.2602725478669,130.37549114323147,126.33821958208782,130.62870734495803
106.78756504690489,111.98314239218712,131.3923673490608,137.46602329732752,135.82731792995918,138.19550694601162,135.43994022838635,134.2457479573318,133.0733729328445,130.57001165101235,125.91420219638093,128.36193480785522,126.57710917529998,133.11386624302162,126.48177514589689,131.42765644405736,132.09443440820033,134.83573198117108,132.65488978335244,130.78685388909102,132.36433877876433,129.0509136201774,128.34889336747634,130.4666574437274,126.41270802173491,130.71401284796917
106.84122321324209,112.05718353940719,131.47503417961434,137.58014369295597,135.95034406655301,138.3167982525027,135.5533398023133,134.34549315195179,133.15959520231968,130.63996386465246,125.99259352784195,128.44307207108454,126.6569515815227,133.21556047167775,126.55451616446885,131.54577477124676,132.21812912009733,135.00024169558245,132.78505863618722,130.89407429758427,132.49718189390217,129.15947909411219,128.43678502031327,130.55707515221468,126.48655566435212,130.79859460998017
106.89374730153145,112.12986428234265,131.55614243993963,137.69240920068134,136.07151177436344,138.43630733775592,135.66507492000216,134.4437170669231,133.24446989955175,130.7087701682873,126.06987602827886,128.5230461499899,126.73565229288597,133.3160774090179,126.626322796973,131.6626949118401,132.34062771622183,135.16364164222318,132.91429196116897,131.00047305789354,132.6290764180456,129.26721770339563,128.52395397937258,130.64675094043665,126.55976864387355,130.88245980310958
106.94516131570543,112.20120965926353,131.6357215473795,137.80285001233187,136.19084919887806,138.55406047051912,135.77517009104494,134.54044297137278,133.3280181449297,130.7764493791523,126.14606544493935,128.6018737619718,126.81322768819354,133.41543077049118,126.69720713706327,131.77842913349238,132.4619418835226,135.32593950895625,133.04259676059917,131.10605677909925,132.7600294428966,129.37413605469953,128.61040662345363,130.73569137898198,126.63235299206798,130.9656154639248
106.9954887484771,112.27124424164305,131.7138003522159,137.9114958255687,136.3083840520543,138.67008352270992,135.883649449579,134.63569377060026,133.41026072683948,130.84302000135668,126.22117729734879,128.67957137564713,126.88969390634301,133.51363410400816,126.76718111269682,131.8929895673357,132.58208318281157,135.48714291310384,133.1699799616652,131.2108319852838,132.89004798144654,129.48024069609272,128.69614923892615,130.8239029509576,126.70431464577314,131.04806847268048
107.04475259245902,112.33999214752066,131.79040716563316,138.01837584972748,136.42414362153522,138.7844019799502,135.99053678005282,134.7294920224976,133.4912181007707,130.9085002308817,126.29522687551463,128.75615522066963,126.96506685103031,133.6107007917381,126.83625649142536,132.00638821266773,132.70106305284943,135.64725940256807,133.2964484197043,131.31480512621397,133.01913897282725,129.58553808997712,128.78118802892465,130.91139203548474,126.77565944000148,131.12982559124578
107.0929753478905,112.40747704605528,131.86556977075426,138.12351881615126,136.53815477574554,138.89704093712623,136.09585548700474,134.82185994244685,133.57091039592376,130.9729079614243,126.36822925354386,128.83164129523382,127.03936219308707,133.70664405777393,126.90444488008981,132.11863693887722,132.81889281189697,135.80629646076372,133.422008917745,131.41798258042564,133.14730927996695,129.69003462962266,128.8655291117936,130.9981649366423,126.84639311993126,131.2108934565759
107.14017904017655,112.47372217012654,131.9393154098699,138.22695298453596,136.65044397247036,139.00802515045393,136.19962867034369,134.91281940506752,133.64935742518318,131.03626079326594,126.44019928021032,128.90604537045888,127.11259537624323,133.80147696063875,126.97175773168259,132.22974748473018,132.93558365973013,135.96426150521927,133.54666817136035,131.52037065405068,133.27456569649846,129.79373663304065,128.94917852335226,131.0842278664123,126.91652134269508,131.2912785908211
107.18638522921415,112.53875032036413,132.0116708183286,138.32870615226156,136.7610372641819,139.11737899301917,136.30187906811824,135.00239188833754,133.7265786831647,131.09857602911566,126.51115159761912,128.97938299545723,127.18478161838843,133.8952124072591,127.03820634621174,132.33973146342046,133.0511466804823,136.121161892106,133.67043283011404,131.62197558711983,133.4009149495328,129.89665035458705,129.03214222347594,131.16958695711446,126.98604968146884,131.37098740422132
107.23161500263208,112.60258387827777,132.08266224392187,138.42880566478593,136.8699603056045,139.22512645249648,136.40262906950576,135.09059856788764,133.80259335902076,131.1598706902326,126.58110062822674,129.05166947302263,127.2559359172158,133.9878631470553,127.10380186910456,132.44860036010846,133.1655928439743,136.27700491648451,133.79330947952016,131.72280355526837,133.52636369590434,129.9987819780185,129.1144261022185,131.25424826592356,127.05498362886385,131.4500262008036
107.27588902356229,112.66524480990833,132.152315405298,138.52727841670833,136.97723835970132,139.33129111570284,136.50190067837863,135.17746033006307,133.8774203360268,131.22016151685276,126.65006059344086,129.1229198869898,127.32607305210374,134.0794417762492,127.16855530245576,132.5563655382982,133.27893300691744,136.43179780889483,133.9153046436778,131.82286066684895,133.6509185285638,130.10013762733018,129.19603598541397,131.33821776983996,127.12332859949119,131.52840118281813
107.31922750134048,112.72675467618828,132.22065555327413,138.6241508673041,137.08289630379625,139.43589630680333,136.5997156510683,135.26299770786352,133.95107820060613,131.27946496603175,126.71804550841466,129.1931491081962,127.39520758865913,134.16996074245776,127.23247749922588,132.66303825298647,133.39117791433458,136.58554774822605,134.03642478736538,131.92215296882733,133.77458597864822,130.20072336085292,129.27697761972698,131.42150137897363,127.19108993458364,131.60611845492022
107.36165023172923,112.7871346403004,132.2877074504148,138.71944904429495,137.18695863649666,139.53896496697308,136.6960953978265,135.3472309312109,134.0235852448327,131.3377972301135,126.78506918548288,129.26237179186484,127.46335388138796,134.25943234351132,127.29557916817657,132.7686296320233,133.5023382056609,136.73826185264613,134.15667631304888,132.02068644897523,133.89737252144835,130.300545175966,129.35725668240968,131.50410492854562,127.25827290408547,131.68318402814913
107.40317658699215,112.84640547330191,132.35349538801583,138.81319853567865,137.28944948258726,139.64051970156748,136.79106100821411,135.43017990268217,134.09495947291282,131.3951742313943,126.85114523993155,129.3306023763732,127.53052607743587,134.34786873248115,127.35787087940834,132.87315068536645,133.61242440980823,136.88994718421475,134.27606557085278,132.1184670409265,134.0192845730495,130.3996090113773,129.43687879149832,131.58603418968963,127.32488270778633,131.75960382553777
107.44382550190738,112.90458756505119,132.4180432051456,138.90542454462184,137.39039260027795,139.7405827792904,136.88463326315048,135.51186423589917,134.16521860478224,131.45161162747803,126.91628709407757,129.39785509917655,127.5967381195428,134.43528191766575,127.41936306015185,132.97661228357714,133.72144694694038,137.0406107504808,134.39459885467062,132.21550062613284,134.1403284837495,130.49792075139007,129.51584949916628,131.66729486717554,127.39092447970356,131.83538368318358
107.483615522428,112.96170092671508,132.4813742847029,138.99615185305777,137.48981138570687,139.83917612994387,136.97683262356776,135.59230322776656,134.2343800802266,131.50712482185514,126.9805079754875,129.4641439871347,127.66200374923085,134.52168376592095,127.48006600338807,133.07902520310813,133.82941613840586,137.19025950424137,134.5122823975335,132.31179301897447,134.26051055890332,130.59548622941514,129.59417429993306,131.74789260005926,127.45640329009004,131.9105293550512
107.52256480653051,113.01776520309959,132.5435115720397,139.08540484696672,137.58772887980484,139.93632137579925,137.0676792660718,135.67151588933962,134.30246106846687,131.56172896080847,127.04382092217672,129.5294828663993,127.72633650995826,134.6070860038721,127.5399898660554,133.18040011923787,133.93634219833976,137.33890034587796,134.62912238682583,132.40734998035555,134.37983703798304,130.69231121894927,129.67185862800048,131.8278329697945,127.52132414476236,131.98504651490208
