247.0088333514938,220.61996526692073,220.80424986785866,238.8511650141644,246.16174159671743,238.31684008633422,232.06950221957334,236.5075753329495,247.9624894056642,254.85114711258674,247.35372864032314,247.42936160776492,250.06061986407423,253.3550000974949,255.5559741320149,255.30604226288978,241.29757093892033,252.8449872802705,261.0055794711943,261.3508977872877,265.29731640651573,267.47122217987965,276.85708563682397,270.9411739243964,268.73885143808025,271.5766124015647,273.1456243439135,270.7260196077141,270.8774852404947,265.33482585746657,266.7709811924881,263.53696827621434,265.23335220633305,268.2937760445751
247.29817622763233,220.89729880654943,221.0671619606885,239.17130089321748,246.53008938759336,238.67524856160054,232.43341747430142,236.86242292644187,248.37107415543784,255.33556635410966,247.8862596901066,247.9986942314896,250.67160921238843,253.98700877754857,256.20053818579265,255.95810947165987,242.04914057393103,253.70401319440106,261.9700142513435,262.3837204870881,266.39445227270255,268.64430599281945,278.1898504202253,272.1961227555938,269.9526895357747,272.8678418591595,274.45415553867616,272.0769317752193,272.07128244717273,266.38749159382564,267.7924265236145,264.59278788347694,266.3525450019571,269.35741155732694
247.5787548244674,221.16648805231927,221.3221497011802,239.48225364948559,246.88837656949136,239.02390624012304,232.7876399171395,237.2076076513505,248.7690117235834,255.80827652502919,248.40682355599762,248.55575872699097,251.2699133775894,254.6060507115359,256.83197490159927,256.5970124093849,242.7876984065271,254.549237859674,262.92017006430234,263.40227802006666,267.47726356722956,269.80302409741756,279.508193026921,273.43675285766636,271.15220904963536,274.14482704878986,275.74842557122673,273.4141096723689,273.250555289178,267.4256857174462,268.799275173789,265.6342514851349,267.45735918234857,270.4064161078508
247.8508343409824,221.42777202110415,221.56945181292662,239.78428650417564,247.23687759596817,239.3630781180854,233.13242744694335,237.54339243764767,249.15657917656992,256.26955998926155,248.91568833365096,249.1008184703952,251.85579457076648,255.21239077680028,257.4505503485213,257.22301540203387,243.51346793195964,255.38088035626055,263.856254802824,264.4067631391999,268.54593267298276,270.94754654022597,280.8122619270989,274.6632209022906,272.3375730178326,275.4077179843443,277.02858255559494,274.7376854094458,274.41547428061324,268.4496040714164,269.79173175252413,266.6615501460789,268.54797456992407,271.44098668782686
248.1146720748899,221.68138271940563,221.8092996874969,240.07765513119628,247.57585939027166,239.6930220442129,233.46803108524523,237.87003295532958,249.53404627782237,256.7196923134764,249.41311614957237,249.63413133399376,252.42950969558711,255.80628848563663,258.0565252538662,257.83637754704097,244.2266687267805,256.19915630734204,264.7784734417404,265.39736602603983,269.6006397970955,272.078041508008,282.10220418267255,275.87568201548186,273.5089421410237,276.6566632755886,278.2947732229268,276.0477903561898,275.5662080606027,269.4594382523797,270.7699980648574,267.6748720215443,269.62456873775005,272.4613178322344
248.37051755621997,221.92754531988828,222.04191795774176,240.36260788225331,247.90558178834067,240.01398879993374,233.79469519148503,238.18777787237883,249.9016757578318,257.15894246831476,249.89936328730693,250.15594954388038,252.99131056240105,256.3879980941573,258.6501550872722,258.43735282542764,244.9275165263764,257.0042781458307,265.6870280733453,266.3742744273235,270.64156288821437,273.1946753795715,283.3781655434294,277.07428967864075,274.6664756717598,277.8918101015373,279.54714292629023,277.3445542667154,276.70292342591347,270.45537786024545,271.7342730808306,268.67440356762506,270.6873172303,273.4676015177589
248.61861278132417,222.16647842309743,222.26752442688712,240.63938604984378,248.22629746991643,240.32622247224356,234.1126576410785,238.49686925998446,250.2597237060589,257.5875729485143,250.3746802930114,250.6665201024818,253.54144353077862,256.95776870402244,259.231690206809,259.02619019335555,245.6162235281619,257.7964549221709,266.58211792003715,267.33767367555004,271.6688777859859,274.2976126587871,284.64029049470236,278.2591958956432,275.81033167090374,279.11330422723984,280.78583565807253,278.628106142207,277.82578536219694,271.4376100093824,272.6847532711389,269.66032841858566,271.7363934927923,274.4600272509301
248.85919234171587,222.3983942582326,222.48633035734295,240.90822402503204,248.5382522500807,240.62996040543595,234.42214999418366,238.79754256457835,250.60843948631958,258.00583995667915,250.83931219144802,251.16608465253802,254.08015006113845,257.5158443665566,259.80137592700004,259.60313337394786,246.29299832350964,258.5758924364535,267.46393941763415,268.2877466321567,272.68275817477803,275.38701596500266,285.8887221385689,279.43055114200035,276.94066617429496,280.3212900422628,282.01099405133743,279.8985737674468,278.93495703688563,272.4063194326066,273.62163255218996,270.6328279955106,272.7719688820552,275.4387820646921
249.09248375931662,222.6234987758326,222.6985406547087,241.1693494765724,248.84168526224732,240.92543360440243,234.72339766045516,239.09002684945364,250.9480660048835,258.41399353276285,251.29349854522405,251.65487968788747,254.60766655239206,258.06246418474086,260.35945265055994,260.16842137659995,246.95804599480732,259.34279330787217,268.3326862206097,269.2246739488013,273.6833755936748,276.4630460372655,287.1236021265199,280.58850434038504,278.057633593828,281.51591054389684,283.22275940285294,281.1560838450503,280.0305998454042,273.3616884132705,274.5451021426468,271.592081373605,273.79421279215165,276.4040505100597
249.31870777824722,222.8419919336083,222.90435395354226,241.4229833735077,249.13682899619215,241.2128667530987,235.01662005476817,239.37454493361392,251.27883989625118,258.8122777104402,251.73747352705584,252.1331366834707,255.124224539342,258.59786241067394,260.9061561242486,260.7222886103283,247.61156813958473,260.09735699793777,269.1885492287945,270.148633932659,274.67089970186436,277.52586229993983,288.3450706985401,281.73320299590563,279.1613867376293,282.69730735275573,284.42127167351947,282.40076180091046,281.1128733356979,274.30389691431054,275.45535056373757,272.5382653293192,274.8032924994128,277.356014912254
249.53807839218553,223.05406786447963,223.10396299543933,241.66934058500584,249.4239096736648,241.49247842872637,235.30203075083392,239.65131352600656,251.60099153156423,259.2009306633583,252.17146605762719,252.6010821562124,255.63005084915596,259.12226854246575,261.4417172264406,261.2649647462512,248.2537629819741,260.8397798711224,270.03171666579897,271.0598025034982,275.64549800673586,278.57562215606634,289.55326707447,282.8647930685833,280.2520767627434,283.8656206970391,285.6066694947383,283.6327321205187,282.1819353439939,275.23312254708094,276.3525631933272,273.471554375497,275.79937341398494,278.29485520393933
249.7508031114757,223.2599149386237,223.29755482677737,241.90862975075527,249.7031474846725,241.76448131609948,235.57983769062568,239.92054354588254,251.9147453034601,259.58018482871546,252.59570010262536,253.05893776426115,256.1253676104175,259.63590741960553,261.9663616470944,261.7966748366659,248.88482535762284,261.57025522980496,270.86237407576846,271.9583530268542,276.6073358870068,279.61248102640633,290.7483290528128,283.9834190684568,281.3298532065302,285.020989490943,286.7790901940068,284.8521181946456,283.23794217888434,276.1495406182557,277.2369234776341,274.3921208340548,276.78261884249855,279.22074887213364
249.95708317984133,223.4597159285503,223.48531072245135,242.14105354376335,249.97475655824823,242.02908226424256,235.850243215767,240.18244022285228,252.22031990061691,259.9502670725512,253.01039468002995,253.50692039060846,256.61039243506264,260.13899931744896,262.48031124057366,262.3176394831419,249.5049467893192,262.2889732780478,271.6807043672368,272.8444569377396,277.5565764718433,280.6365926929593,291.930393143149,285.08922380919194,282.3948640365422,286.1635513202805,287.9386697905578,286.0590423338281,284.2810482806528,277.0533243103371,278.1086127155019,275.30013482889444,277.75319032559906,280.13387088839715
250.1571137486562,223.653648334158,223.66740652949025,242.3668088557195,250.23894508764081,242.28648257921412,236.11344439822136,240.43720309189916,252.5179284168707,260.3113987786335,253.4157635257787,253.94524244901277,257.0853384582248,260.63176003622254,262.98378314892545,262.82807493814045,250.1143155739241,262.9961214935728,272.48688787052265,273.7182833895246,278.49338127063083,281.64810929564675,293.0995945780678,286.1823490964408,283.44725563840683,287.29344241064484,289.08554300578817,287.2536258115408,285.3114064221781,277.94464449403006,278.96780934726485,276.1957641169898,278.71124721092986,281.03439431989005
250.35108406906085,223.84188446465993,223.84401280069324,242.58608683066126,250.49591567179664,242.53687802180386,236.36963304777947,240.6850263243669,252.8077781943784,260.66379604490294,253.81201579127003,254.37411182047384,257.550414423933,261.1144009916245,263.47699021280613,263.32819307438854,250.71311698275895,263.6918843574449,273.281102337718,274.57999929689214,279.41790973118424,282.6471812676665,294.25606733240147,287.26293523339103,284.4871728316119,288.4107976618085,290.219843283921,288.43598882781043,286.3291674040041,278.8236695999283,279.8146894271673,277.0791744679031,279.6569471647727,281.92248982422507
250.53917766664972,224.02459155810047,224.0152949593736,242.79907317352632,250.74586534835893,242.78045911971378,236.61899594883013,240.9260987953613,253.09007127582106,261.00766972973486,254.19935610284415,254.79373152272115,258.0058247981795,261.5871293028712,263.9601408639518,263.81820142996526,251.30153311744516,264.3764433575592,274.06352300247397,275.4297694026745,280.3303192891459,283.63395727842067,295.3999441123359,288.3311208547568,285.5147588573852,289.5157504920864,291.3417027904811,289.606250503923,287.3344802539449,279.6905659813044,280.6494266264284,277.9505294950827,280.5904458759919,282.79832586975044
250.72157251354326,224.20193196600275,224.18141344945496,243.00594838596976,250.98898580433854,243.01741115712758,236.8617147180306,241.16060426283875,253.3650044515548,261.34322565800807,254.57798446403734,255.20430053309298,258.45176981114884,262.0501478799886,264.4334394506865,264.2983034570264,251.8797426242289,265.0499768126401,274.8343226127905,276.2677563572761,281.23076551061496,284.60858444362407,296.53135628707895,289.3870431501587,286.530155428525,290.6084334266277,292.45125242498915,290.76452885952136,288.32749295458177,280.54549796635854,281.4721922444096,278.809991021192,281.511897039192,283.6620697888915
250.89844116883344,224.3740632068083,224.34252387833772,243.2068877749656,251.2254634973078,243.24791443476386,237.0979661722185,241.38872148089402,253.6327693888307,261.6706646757797,254.9480963375621,255.6060136140181,258.8884455832092,262.503655504053,264.89708609256076,264.7686987527367,252.44792097503407,265.71266083254636,275.5936714368685,277.09412056334804,282.1194020158258,285.5712081586036,297.65043409427506,290.4308380114658,287.5335027878915,291.6889776009105,293.54862183480327,291.91094114333794,289.30835152760676,281.3886276395126,282.2831552414117,279.65771747303893,282.4214528343243,284.51388238379997
251.06995101015843,224.5411382003894,224.49877717069737,243.40206151495283,251.4554798017204,243.47214434239106,237.32792254815638,241.61062434813087,253.89355278252873,261.99018280506846,255.30988290281826,255.9990613370677,259.316044182608,262.9478469185881,265.35127700344435,265.22958273097964,253.0062413668886,266.36466853276835,276.34173733745456,277.90902029578365,282.99638053288606,286.52197219783443,298.75730651165463,291.46263994149683,288.5249396306515,292.75751264913424,294.633939418972,293.04560346866845,290.2772003913501,282.22011500671556,283.08248225704614,280.4938671646282,283.3192632304543,285.35392874497404
251.23626438343382,224.70330547005244,224.65031970637546,243.59163497858157,251.67921114619654,243.6902714864716,237.55175146655546,241.82648203637518,254.14753647592096,262.30197135313796,255.6635309830792,256.38363012187386,259.734753726307,263.3829128995344,265.79620425011683,265.68114696929376,253.554873644996,267.0061703752326,277.07868577406646,278.7126119824618,283.86185093353447,287.4610187110391,299.85210115957227,292.4825820553027,289.5046031304464,293.8141669353938,295.70733234054427,294.1686307995052,291.23418233928766,283.0401180165968,283.8703377080839,281.3185950954237,284.2054766169051,286.18236767971825
251.3975386894435,224.86070912605987,224.7972934568068,243.77576876897456,251.89682912009658,243.9024618832491,237.76961608549522,242.0364591188295,254.39489758539457,262.60621700588945,256.00922330292786,256.7599024689023,260.14475845916127,263.80904034441727,266.2320562000498,266.1235791967955,254.093984894642,267.6373340851711,277.80467982194205,279.50504962536513,284.7159612450963,288.3884881751052,300.9349446276368,293.4907960946723,290.4726287888885,294.85906765541205,296.76892653697456,295.2801370858548,292.1794385805552,283.8487924828869,284.64688373591184,282.13205458201026,285.0802396101262,286.99935688096025
