73.28862567790671,98.59527624503649,120.9335114259429,103.462702397921,133.73731201236112,137.59099435124247,168.2114262998607,143.34307516180044,176.66124256674206,154.43163503660338,182.40152612239956,236.85323225422894,236.23769152976539,246.7023604440737,376.20796999631403,373.9909937833131,395.8761958356651,380.9470261407584,439.63906318343817,414.1011534362824,412.51149410395993,406.8930621040183,418.32833443586276,433.47126133616587,443.0652606856078,446.55507560021596,475.7119222629837,475.60661904074135,479.3417400882208,463.14458609438833,466.54114144255215,488.5279700300497,490.0954155497533,505.5600072112614,488.7558684393774,520.6816501750894
73.4198875127541,98.89172835261279,121.37853058736528,103.80835818505795,134.30984666561568,138.22076635788227,169.14237263621152,144.05540598992,177.71594847794583,155.30047712419025,183.58909737168545,238.75151486576465,238.14227533571616,248.8466323259247,380.13225247332,377.8875796956068,400.2492090311391,385.1546355269664,444.725171422738,418.8103388092394,417.1973634103408,411.5371726183287,423.12757571875835,438.5464489540178,448.30221567159424,451.86134062427277,481.4296690527885,481.33759340628086,485.16825064633736,468.72338122805485,472.198097053935,494.5290476490496,496.0967603991352,511.83708335787634,494.80368189729893,527.2181295930707
73.55075025525458,99.18815981496803,121.824078847681,104.15421987536185,134.88365471316573,138.85223768729344,170.07713596032286,144.7700912662112,178.7756186089741,156.17301490071213,184.78311728035342,240.66362909606187,240.06085045799338,251.00825400315009,384.095593294228,381.82290369358884,404.6686303505398,389.4069280072222,449.8678550940515,423.5710098065114,421.93440275753767,416.2322667547988,427.9797528086773,443.6788281338208,453.5987468122089,457.2283094225465,487.2134824679888,487.1349692379607,491.06288755462833,474.3668036051822,477.92105988532575,500.60103379724546,502.1687376732281,518.1890305879086,500.9234433069088,533.8333890372128
73.68121510496631,99.48457055748352,122.27015665336583,104.50028748553768,135.4587386869257,139.48541255423325,171.01573107114822,145.48713829426066,179.84027522321986,157.04926335199758,185.9836190960924,242.5896720396413,241.99352263170192,253.18736119320843,388.0983642222346,385.7973342253352,409.13493089106834,393.7043581009321,455.0677123490766,428.3837029375594,426.7231448103252,420.97887820323007,432.88542149258285,448.8690117439154,458.95549756620545,462.65664117013665,493.0640835530955,492.9994733565776,497.0264029788557,480.07556098397816,483.71075800444044,506.74471847341994,508.31213031048503,524.6166874201123,507.11595807550754,540.5283174440714
73.8112832579454,99.78096050555989,122.71676445081157,104.84656103212028,136.03510111348268,140.12029518195,171.95817281777312,146.2065543970815,180.9099406728365,157.92923751826297,187.19063720032682,244.52974141682202,243.94038944770423,255.38409051383306,392.14094021215647,389.81124290302716,413.6485859985786,398.04738454023726,460.32534699239505,433.2489597092929,431.5641271942218,425.77754565337557,437.845142756608,454.11761847666486,464.3731175253451,468.1470012986574,498.98220033306814,498.93183950852676,503.05955622121263,485.8503678456919,489.5679265068424,512.9608991952126,514.5277286850045,531.1209001332121,513.3820393921218,547.3038125648535
73.94095590675644,100.07732958461696,123.16390268632594,105.1930405314743,136.61274453394034,140.7568898021933,172.9044760956956,146.92834691714518,181.98463741033152,158.81295249425517,188.40420442724763,246.48393566030575,245.90155402301036,257.59857957997696,396.2236994306809,393.8650045230718,418.21007538774097,402.4364702747921,465.6413684830665,438.16732666477014,436.45789252403944,430.6288128290168,442.85948282245465,459.42527290122587,469.8522624732952,473.70006172298247,504.96856769244664,504.9328084313048,509.1631138666906,491.69194549480557,495.49330752917615,519.2503811700668,520.8163306091998,537.7025235080622,519.7225082833311,554.1607806268232
74.0702342404834,100.37367772009384,123.61157180613267,105.53972599979419,137.19167149481598,141.3952006552244,173.85465585748733,147.65252321641313,183.06438805508245,159.7004234278896,189.6243530727879,248.4523537145233,247.87711057235055,259.83096701188225,400.3470232923627,397.95899712840026,422.81988314657104,406.87208250067266,471.0163919614012,443.1393554143859,441.4049884188641,435.53322852374055,447.9290131821583,464.7926055029163,475.3935944088398,479.31650073046575,511.0239274732103,511.0031277394835,515.3378499564843,497.6010220932889,501.4876501699106,525.6139774839905,527.1787417352837,544.3624203272022,526.1381934189917,561.1001364970933
74.1991194447402,100.67000483744881,124.05977225637146,105.88661745310417,137.7718845422781,142.03523198982634,174.8087271034509,148.37909067636855,184.14921517698588,160.5916655239343,190.85112061690214,250.43509520171594,249.86716889476554,262.0813924289157,404.5112964568989,402.09360192993756,427.4784977657269,411.35469271682797,476.45103829399966,448.1656026409871,446.4059675921141,440.4913466340692,453.05431054791154,470.22025263475314,480.9977815282951,484.99700306496527,517.1490284504571,517.1435522349941,521.5845458413004,503.5783324244994,507.5517108855121,532.0525089302085,533.6157752589435,551.1014615677824,532.6299315522874,568.1228034700362
74.32761270168155,100.9663108621595,124.50850448309798,106.23371490725833,138.3533862261328,142.67698806331452,175.7667048845554,149.10805669804816,185.2391414975456,161.48669404183417,192.08454124424873,252.43226038762194,251.8718228540861,264.3499964552289,408.7169068470022,406.26920340599054,432.1864121681666,415.88477669754,481.94593405688437,453.24663019109255,451.46138783637787,445.5037261928675,458.2359570702355,475.70885673163104,486.66549843587705,490.74225996901106,523.3446262788075,523.354843859712,527.9039902904376,509.6246185922777,513.6862532495426,538.5668041292801,540.1282520640826,557.9205263886499,539.19856740694,575.2297136173481
74.4557151887631,101.26259571972268,124.9577689322839,106.58101837794055,138.93617909982376,143.32047310665916,176.72860430254917,149.83942869854906,186.3341898300856,162.38552429577754,193.32464858337775,254.44395018059322,253.8911826389628,266.63692072541846,412.9642456862185,410.4861893010973,436.9441237384671,420.46281455791166,487.50171161377966,458.38300506961326,456.5718120701095,450.5709313288168,463.4745402411406,481.2590662443189,492.397426045578,496.55296905725464,529.6114839658853,529.6377716744663,534.2969794184044,515.7406295445057,519.8920480728428,545.157699416487,546.717000661186,564.8205018819267,545.844953667618,582.421807967671
74.58342807392435,101.55885933565443,125.40756604981684,106.92852788066448,139.52026572043127,143.96569139256798,177.6944405100724,150.57321411533115,187.43438308017815,163.28817165518865,194.57147732080966,256.4702661347658,255.92535008573017,268.9423079336435,417.2537075122987,414.7449506461101,441.7521343508564,425.0892907791359,493.1190092345076,463.575299479725,461.73780837087315,455.69353147040897,468.77065295362195,486.87153568180986,498.19425165821644,502.42983471223505,535.9503715226169,535.9931119372214,540.7643167486094,521.9271212546457,526.1698733377194,551.8260389868614,553.3828571515998,571.8022839402981,552.5699509791009,589.7000362409163
74.71075253508461,101.85510163549006,125.8578962815004,107.2762434307736,140.10564864867234,144.6126472227646,178.66422871076975,151.30942041155708,188.53974424607262,164.1946515448701,195.82506247980845,258.5113104532307,257.97443839853867,271.2663017705813,421.5856901975213,419.04588177840975,446.6109503998494,429.7646942351324,498.79847102092623,468.8240908494836,466.95994993662424,460.8721012454737,474.1248935402046,492.54692566014893,504.0566689291514,508.37356787935784,542.3620661170036,542.4216479513543,547.3068135901856,528.1848567641648,532.5205144020939,558.5726752246547,560.1266657790311,578.8667766278487,559.3744280718886,597.0653570037833
74.83768974035279,102.15132254478407,126.30876007305419,107.62416504344124,140.69233044889998,145.26134488652747,179.63798415940306,152.04805506632354,189.6502964191233,165.1049794451454,197.08543936900907,260.56718599120387,260.03852576479534,273.6090469274497,425.96059495533814,423.3893803495354,451.5210828291434,434.48951821788654,504.54074697927194,474.1299617917989,472.23881525385895,466.10722055081936,479.5378657656338,498.2859028646644,509.9853780347978,514.3848861525058,548.8473521028003,548.9241703993191,553.9252887250559,534.5146059867766,538.9447640157717,565.3984683964705,566.9492784953823,586.0148924071087,566.2592618589841,604.5187372512222
74.96424085441083,102.44752198911027,126.76015787011373,107.97229273367046,141.2803136891029,145.91178868156322,180.6157221619639,152.78912557839985,190.766062784218,166.01917089200137,198.35264219053707,262.63799627244845,262.11774601632646,275.97068915090284,430.37882637087574,427.77584736481975,456.48304716091945,439.26426046812844,510.34649302303654,479.4935003194002,477.574988062881,471.39947458587926,485.010178822929,504.08914012225534,515.9810856488617,520.4645138236764,555.4070206782335,555.5014773534991,560.6205685595226,540.9171460617159,545.4434223001729,572.3042868076731,573.8515551415206,593.2475520708427,573.2253373829278,612.0611532629255
75.09040703852375,102.74369989406166,127.2120901182306,108.32062651629421,141.86960094090514,146.5639829140125,181.59745807578642,153.53263946625856,191.88706662020635,166.93724147723088,199.6267055538791,264.72384550403893,264.21219379251124,278.3513752282227,434.8407924460724,432.20568720352315,461.4973634879523,444.08942321277317,516.2163709092891,484.915299733785,482.9690573792893,476.74945383998516,490.5424475943111,509.9573166154636,522.0445049751239,526.6131817478043,562.0418708163409,562.1543741768184,567.3934870570677,547.3932614775708,552.0172967782995,579.2910066655617,580.8343633600775,600.5656845209904,580.2735478070422,619.6935902874952
75.21618945054976,103.03985618525056,127.66455726287231,108.66916640597516,142.46019477956554,147.2179318984555,182.58320730965966,154.27860426810565,193.01333118870159,167.85920684857513,200.9076678213879,266.82483849464364,266.3219762388712,280.7512529930894,439.34690458647157,436.67930762630465,466.56455656272794,448.96551318402135,522.1510486046964,490.3959586962967,488.42161753867106,482.15775411283346,496.135292468319,515.8911177151043,528.1763557449284,532.8316276622626,568.7527086076149,568.8836736236779,574.2448856544278,553.9437438347618,558.6672022942937,586.3595121623268,587.8985785066561,607.970227727663,587.404794438863,627.4170424818379
75.34158924495034,103.33599078830845,128.11755974942233,109.01791241720586,143.05209778397744,147.8736399579178,183.57298531709432,155.02702754191088,194.14488000783857,168.7850827098663,202.1955632221567,268.94108074632203,268.44720460571614,283.1704713313521,443.89757763246854,441.19711980066216,471.6851558162009,453.89304165145063,528.1512000363585,495.93608123471535,493.93326817334145,487.62497673358666,501.789339437081,521.8912350825079,534.3773642633629,539.1205961731678,575.5403474859005,575.6901956288938,581.175613931333,560.5693919897785,565.3939614230871,593.5106960019052,595.0450843815979,615.4621279807005,594.6199870334156,635.2325130305018
75.46660757280041,103.63210362888609,128.5710980064727,109.36686456430864,143.64531253666826,148.53111142387596,184.5668076140737,155.77791686543813,195.28173663588848,169.71488482117002,203.49042761154314,271.0726784299052,270.58798567989976,285.6091802084742,448.49322987954554,445.75953832109735,476.85969536044144,458.87252445068737,534.217505206871,501.53627674406255,499.5046142575558,493.1517284048959,507.5052201301544,527.9583666995112,540.648263572398,545.4808386838657,582.4056082685622,582.5747676682624,588.1865290757196,567.2710120145971,572.1984042082116,600.7454589186665,602.274772633719,623.0423401494546,601.920043584318,643.1410134294745
75.59124558179836,103.92819463265344,129.0251724628297,109.71602286143566,144.239841623799,149.19035063626336,185.5646897641559,156.53127983627564,196.42392471840893,170.6486289989279,204.79230822325985,273.21973838820713,272.74442975334915,288.0675306647332,453.13428307392036,450.3669812100419,482.0887140296559,463.90448195408425,540.3506502299531,507.1971601658374,505.13626629479575,498.73862129267843,513.2835716706719,534.0932166102357,546.9897933597077,551.9131134855077,589.3493187786553,589.538224884154,595.278496089753,574.049416884631,579.0813682840682,608.0647098787307,609.5885429826433,630.7118275366046,609.3058903815304,651.1435651316733
75.71550441627615,104.2242637252998,129.4797835870765,110.06538732256884,144.835687635164,149.85136194347572,186.56664738253642,157.28712407186643,197.5714679955994,171.58633110902176,206.10120764775178,275.38236813923555,274.9166448432642,290.5456747627311,457.8211624172099,455.0198699119699,487.3727554092859,468.989439231064,546.551327101357,512.9193518880592,510.82884017947026,504.38627305920755,519.1250369927039,540.2964956464077,553.4027000267871,558.4181856461635,596.3723146543241,596.5814098452447,602.4523877457458,580.9054275725484,586.0436987106442,615.4693659258704,616.9873031057223,638.4715617363559,616.7784618617158,659.2411983936482
