174.67005323210654,146.002743940036,120.76332683507584,128.75993226277404,126.59022385857452,135.85880333905718,140.7644916718627,138.0345968948198,150.61116121206842,141.94042588661569,145.9028196861529,152.7609309413784,145.1098599078103,147.05132578584735,154.33681571010152,153.9661813489498,150.32509824711715,152.33195025509582,151.66876881694128,157.33470964009283,152.4736693229446,153.00337625095133
175.90646683048087,147.08580166573762,121.6714790293177,129.74327638620474,127.60853376036518,136.9650221370788,141.97115062263387,139.28704878305132,152.0271679368684,143.25097055742398,147.32986421197688,154.28021560078048,146.6179686073595,148.5744464094645,155.95945853861662,155.62588736512913,151.95764399906662,153.95074229086913,153.3059425491623,159.02359208657782,154.09285423249713,154.64629749807997
177.14102588173222,148.1682022355659,122.57942289074742,130.72652140069974,128.62758729323872,138.07222345336743,143.17974863007828,140.5425363485935,153.44723531416315,144.56492015781487,148.76188553744953,155.80509414958266,148.13282118930374,150.1044074891409,157.58980874887226,157.2941292088379,153.5987225194803,155.57713563191217,154.95103235100035,160.72010255907566,155.71870275603155,156.29614820484142
178.37371521578757,149.24993296388507,123.48714933551084,131.70965526415813,129.647373055905,139.18039547305585,144.39026808560618,141.80104533527546,154.87134612013472,145.8822582141628,150.1988697642884,157.3355510514945,149.65441205889286,151.6412061940951,159.22786693244737,158.9709123063789,155.2483386062251,157.2111222033713,156.60402635594554,162.4242153533179,157.35117701658632,157.9528870616232
179.60451054054815,150.3309810449905,124.39464928782485,132.69266466364,130.66787960195037,140.28952530130604,145.60269336540009,143.06256129337675,156.29948285987163,147.20296724114533,151.6408025826478,158.87157029957078,151.18273524863886,153.1848393045854,160.87363312452766,160.6562406749683,156.90649647632767,158.8526933044812,158.26491187705204,164.13590379489665,158.99023809757375,159.61647176834623
180.8334243344984,151.41133365173016,125.30191368529293,133.67553866478667,131.68909544020607,141.39959990193557,146.81701098160212,144.3270696034013,157.73162771817846,148.52703001911993,153.0876692964967,160.4131362998784,152.7177842583066,154.73530324368292,162.52710699154318,162.35011831977275,158.57319974496883,160.50183961582954,159.9336758544219,165.85514021845358,160.63584645261506,161.28685904183757
182.06041479385945,152.49097799720803,126.20893347177213,134.65826611214777,132.71100906931775,142.51060624309272,148.03320621352793,145.5945554610325,159.1677625648765,149.8544294484781,154.53945482437632,161.96023164914953,154.2595521063847,156.29259389713962,164.1882875870465,164.05255045956352,160.24845148316786,162.15855117743828,161.61030444768267,167.58189613656944,162.28796162062162,162.96400461426222
183.28547512880078,153.56990150245622,127.11569960883412,135.640835480161,133.73360898447538,143.62253125893483,149.25126402153086,146.86500388285938,160.6078691713136,151.18514744259926,155.99614375001676,163.51283945907565,155.8080313239118,157.85670671536442,165.8571735624797,165.76353805484612,161.93225415774054,163.82281738022562,163.29478298775678,169.31614243196495,163.94654216304394,164.6478632157171
184.50859177599574,154.64809153900669,128.02219439320436,136.62323526486594,134.7568836219537,144.73536185721127,150.47116940433176,148.13839970416012,162.05192888990683,152.5191659526287,157.4577205205074,165.07094206466851,157.3632138913956,159.427636682103,167.53376303042,167.48308464411824,163.62460962723551,165.49462689578664,164.98709604616764,171.05784896241522,165.61154579900256,166.3383886080154
185.72975197821916,155.72553545525935,128.92843407607762,137.60545395370875,135.78082139840689,145.8490848373361,151.69290722607684,149.4147275805194,163.4999226888952,153.8564663530213,158.9241690851014,166.63452157644272,158.92509132637377,161.00537833271028,169.21805345346564,169.21119177581082,165.32551914360408,167.1739679627511,166.68722738472988,172.8069846993286,167.2829292055379,168.03553358837732
186.94894036809808,156.80222033057828,129.83438583594602,138.58748006932205,136.80541070323187,146.96368704464442,152.91646223998254,150.69397198773612,164.95183130036406,155.19703237055205,160.3954729834873,168.20355954887503,160.49365466524358,162.58992574155198,170.91004178407465,170.94786070399599,167.03498336919716,168.86082815218037,168.39516003695132,174.56351770883958,168.96064806954874,169.7392499678278
188.1661404981995,157.8781346420556,130.74004677742764,139.56930212838205,137.83063989624296,148.07915522322514,154.1418191450412,151.97611719799758,166.40763527391513,156.5408431223016,161.87161542989833,169.7780370005522,162.0688987540518,164.18127251335554,172.6097246873528,172.69309193839192,168.75300234152058,170.5551943322753,170.11087628384823,176.32741517307414,170.64465732864016,171.44948845113208
189.38133945046852,158.95326413154427,131.64540914698352,140.550908661598,138.8564973143876,149.19547610194013,155.36896248292103,153.26114736560373,167.8673150167049,157.88788046123753,163.35257927084962,171.35793474715302,163.65080193174907,165.7794117886025,174.3170982150001,174.44688539525455,170.4795754762636,172.25705269849877,171.83435761719917,178.0986433936716,172.33491128973372,173.16619906020532
190.59452338094607,160.02760003631917,132.5504649182687,141.53228822520157,139.882971267084,150.31263635161994,156.59787673886842,154.5490464133083,169.3308503384003,159.23812562941472,164.83834697996156,172.94323304233234,165.23936302909652,167.38433622900604,176.03215789098937,176.20924085090087,172.21470156699326,173.96638873620878,173.56558472157545,179.877167781264,174.0313631926406,174.8893305839688
191.80567844528557,161.10112763340882,133.4552045795718,142.51342938474633,140.91004991167938,151.43062259370146,157.8285463086886,155.83979811033112,170.79822089028585,160.59155911849678,166.32890067837346,174.5339115560293,166.83456990854316,168.9960380183722,177.75489869288938,177.98015707738514,173.95837881987177,175.6831872257504,175.30453753328533,181.6629528407816,175.73396539241108,176.6188310779579
193.01479084109405,162.1738331430546,134.35961808951635,143.49432071497972,141.9377213665547,152.549421465311,159.06095545870392,157.1333860503296,172.26940604618832,161.94816132562246,167.82422212497272,176.1299494538909,168.43641043034788,170.6145086020086,179.48531504782432,179.7596321345527,175.7106047375362,177.4074322667952,177.05119520038087,183.4559621969732,177.44266940120505,178.35464739044932
194.22184048411566,163.24570534969766,135.2636967034208,144.47495081231085,142.96597372586606,153.66901954933522,160.29508833229966,158.42979364034738,173.7443850899757,163.30791228426355,169.32429271044893,177.73132545166615,170.04487234970918,172.23973935887358,181.22340086737546,181.547663584137,177.47137620368156,179.13910747892342,178.8055360740111,185.25615858428318,179.15742586163933,180.0967256885823
195.426832870818,164.31673218538404,136.16743201154753,145.45530762282075,143.99479564248622,154.78940338325157,161.53092904860384,159.72900406505835,175.22313678210864,164.67079211525072,170.82909345965865,179.33801827425708,171.65994310206617,173.87172143856242,182.96914950758642,183.34424864442013,179.24068945238642,180.8781957737698,180.5675377305578,187.0635038262443,180.87818453047498,181.84501097662945
196.6297351528309,165.38690140380146,137.0708151059105,146.4353815937285,145.0241768683963,155.91055947582038,162.7684616455835,161.03100037820084,176.7056396917706,166.03678071311953,172.33860504025688,180.95000605208,173.28160963154784,175.5104445418533,184.72255379147984,185.14938374586444,181.01854006215987,182.62467936893864,182.33717695397792,188.8779588707956,182.6048942946549,183.59944732943796
197.83054024544475,166.45620089167647,137.97383713606933,147.41515899293745,146.0541048954684,157.0324742974446,164.00767002946228,162.33576552907803,178.19187211057377,167.40585757771,173.8528077525156,182.56726630296703,174.9098583494736,177.1558989143141,186.48360600177938,186.96306470860753,182.80492303379265,184.3785398174371,184.11442972353396,190.6994837866138,184.3375032236191,185.35997807088273
199.02923553561433,167.52461846415642,138.8764892553502,148.39462972373263,147.08456600569212,158.1551342898705,165.2485380320666,163.64328226340007,179.6818120979762,168.7780019616774,175.37168153225124,184.18977618619897,176.54467516008083,178.808073708906,188.25229786760553,188.7852867068134,184.59983263014328,186.13975795077346,185.89927123636392,192.52803774630644,186.0759585272229,187.1265453451719
200.22580939088414,168.5921420481813,139.77876260236502,149.3737836254025,148.11554846633152,159.278525859696,166.4910493955253,164.95353312328407,181.1754374076849,170.15319309002766,176.89520595277773,185.81751240568116,178.18604540120612,180.46695749548923,190.02862056831086,190.61604422416087,186.40326244368734,187.90831393765467,187.6916758892736,194.36357902826072,187.82020656187848,188.89909063056518
201.4202488586753,169.65875964195538,140.68064836788147,150.35260936623416,149.14704116908806,160.40263521586073,167.73518776745726,166.26650046048067,182.6727255051144,171.53140991022244,178.42336021425598,187.4504512211197,179.83395390320655,182.13253875189534,191.81256471100423,192.4553311550491,188.21520540829454,189.68418728619028,189.49161727422234,196.20606502381563,189.5701928461177,190.67755432674824
202.6125385469169,170.72445918732797,141.58213772913234,151.33109400514115,150.17903222394136,161.5274486411039,168.98093671595154,167.58216652829014,184.1736535917444,172.9126311125937,179.95612318622108,189.08856845458143,181.48838495844126,183.80480575116331,193.6041203511296,194.30314075447896,190.03565377898826,191.46735683140443,191.29906806850983,198.0554522271446,191.32586204927173,192.46187562714368
203.80266571988656,171.78922875482345,142.4832217720808,152.30922559988335,151.21150966875706,162.6529521848546,170.22827971901864,168.90051334621234,185.6781986081582,174.29683518439987,181.49347324292842,190.73183948938672,183.14932234030144,185.48374513861685,195.40327689605064,196.15946556841084,191.86459916489736,193.2578006916871,193.11400026490765,199.91169628041249,193.0871580318916,194.251992863376
204.9906188470739,172.85305646822587,143.38389178906854,153.28699404000162,152.24446154894164,163.7791326800657,171.47720006865714,170.22152272560794,187.18633724985673,175.68400039253012,183.03538852911188,192.38023925748334,184.8167492865549,187.16934422707277,197.21002317132906,198.0242975709545,193.70203250593346,195.05549629911292,194.93638520029631,201.77475182403361,194.85402383123105,196.04784402206934
206.1763852911555,173.91593047815266,144.28413961126847,154.26438811348115,153.27787591127242,164.90597819886716,172.72768051284493,171.54517628525122,188.69804588163112,177.07410479535974,184.5818468834323,194.0337422688496,186.49064849264357,188.86158904525274,199.02434787952387,199.89762803477902,195.54794398316523,196.8604204094678,196.76619330774338,203.6445728209583,196.6264016597319,197.8493658889243
207.35995282228464,174.97783898348462,145.1839569621998,155.2413966034539,154.31174073338843,166.03347396015204,173.97970454105874,172.87145545132984,190.2133006205268,178.46712495928227,186.13282574358607,195.69232258483564,188.17100211195952,190.5604655488343,200.84623846437904,201.77944758544032,197.40232311334617,198.67254907604266,198.60339417811457,205.52111230087922,198.40423291629318,199.6564943119959
208.54130913900627,176.0387688253966,146.08333410651602,156.2180083584357,155.34604401677032,167.16160409364892,175.23325572470793,174.2003415199917,191.7320773146128,179.86304209837505,187.68830214835887,197.35595379497863,189.8577916727286,192.26595901815855,202.67568249062032,203.66974617449074,199.26515871276627,200.49185767020785,200.44795658649664,207.4043224102327,200.18745820640288,201.46916432110586
209.72042767826673,177.09871248507403,146.98226164346065,157.19421218645556,156.38077373691917,168.29035522836773,176.488319451255,175.531815830672,193.25435162007642,181.26182928554385,189.24825279991052,199.0246090049871,191.55099835211297,193.97805406372066,204.51266623675718,205.56851308965886,201.13643889922875,202.31832088028173,202.29984837358808,209.29415436601275,201.97601732847954,203.28731007889172
210.8973380132042,178.15765348651513,147.8807316183186,158.16999695509406,157.4159178053752,169.41971423552053,177.7448772781275,176.86585941881825,194.78009882200553,182.663466152707,190.81265400586318,200.6982611557188,193.25060276474562,195.69673512258908,206.35717594313513,207.47573694232173,203.0161511507364,204.15191268921848,204.15903649729353,211.1905583544577,203.76984929414522,205.11086483201035
212.07198986288068,179.2155823198749,148.77873550574378,159.14535152610398,158.45146418224135,170.5496672647953,179.00290952279883,178.20245309378586,196.30929397554587,184.06793169616378,192.3814816630906,202.3768824016349,194.95658491615427,197.42198610072919,208.20919720581662,209.39140566472852,204.90428213632913,205.99260638409862,206.02548715071575,213.0934837989456,205.56889227597787,206.93976095646195
213.24438028724086,180.27248811077703,149.6762646480165,160.1202648253981,159.4874008299542,171.68020037240194,180.26240003698487,179.5415775499617,197.84191186993638,185.47520026766233,193.95471127701424,204.06044475291918,196.66892430115917,199.15379011402786,210.06871477273074,211.31550615936487,206.80081784498847,207.84037455322738,207.89916610822772,215.00287947343526,207.37308383394648,208.7739300720905
