23574.540480346932,22750.405731560088,22216.606809533758,21092.240728752782,21619.683193240082,22106.057481324482,21703.08930114693,21882.014014602602,22444.873305878285,22814.245694323254,23217.766384491395,22798.310117593457,22929.749015438898,22203.850613184644,22129.21416503341,22639.04507016311,22648.27621208939,22343.398151142184,21474.407882616222,22098.22547765598,22029.381648398143,21735.66705789873,21803.92794175265,21843.91550603331,21512.778172860388,21761.906399653206
23614.578179200085,22784.429948990397,22249.65306325873,21115.995693327663,21641.940799007585,22131.460137236267,21725.397678618567,21906.97909418622,22472.480167946975,22843.20920504185,23250.901650352705,22831.11739377566,22964.21336569063,22229.42315431172,22156.577312127076,22666.95747447894,22678.724724096213,22368.515755180186,21495.89916487914,22121.05512393373,22051.57977238316,21756.644458964787,21823.43535978619,21862.982572787652,21531.501808799865,21781.525306805685
23653.764335922482,22817.70565163234,22281.97470066554,21139.1927897143,21663.663931575127,22156.25959401428,21747.161690715562,21931.343080800238,22499.424817299747,22871.48865936428,23283.277343046866,22863.165900615073,22997.90136113989,22254.38318262271,22183.295462861686,22694.208946654348,22708.46102593992,22393.0224559845,21516.84768638109,22143.300544706308,22073.20746385181,21777.07533625564,21842.416975300057,21881.52678395276,21549.71162374342,21800.610065560893
23692.116481747194,22850.24918116598,22313.587508168697,21161.845884123384,21684.866392679003,22180.471032465117,21768.39591815631,21955.121692770983,22525.724375644386,22899.101030544385,23314.911231873208,22894.47343568003,23030.83057115448,22278.745750497652,22209.38400740723,22720.815640782985,22737.501978450717,22416.93337800772,21537.267687621406,22164.97717847717,22094.279838382932,21796.974337776177,21860.887373878446,21899.562717967172,21567.4218249602,21819.175395012353
23729.651816040714,22882.07654580141,22344.50694734311,21183.968490813924,21705.56162125286,22204.109232692404,21789.11452507459,21978.33020936985,22551.395508507794,22926.06286405313,23345.82068301118,22925.057392238763,23063.018173544137,22302.525541637435,22234.85798469011,22746.793304977124,22765.864050621436,22440.26327030437,21557.173004528817,22186.10002866159,22114.811481129866,21816.35569478483,21878.860725268856,21917.104535058723,21584.64624318601,21837.235603562345
23766.387222186288,22913.20341811366,22374.74816022952,21205.573768093163,21725.762606156895,22227.188603832732,21809.33129681492,22000.983489866503,22576.45444660946,22952.390287001912,23376.022654917604,22954.93476677,23094.480996691276,22325.736896331746,22259.73208120112,22772.15728871621,22793.563343876544,22463.02651459722,21576.577102492753,22206.683701380418,22134.816618328303,21835.233253525577,21896.350794377995,21934.1659931772,21601.398318879423,21854.804600209834
23802.339271583303,22943.645149016964,22404.325974178682,21226.67453176189,21745.482100763715,22249.723173326496,21829.059518693255,22023.095984621243,22600.916972246167,22978.099017785236,23405.533732066226,22984.12216583239,23125.235478792198,22348.39371855566,22284.0206642118,22796.922563620145,22820.61557564175,22485.237134735537,21595.493089023283,22226.742411176212,22154.30909290599,21853.62048012337,21913.37095322813,21950.760463006474,21617.69111846853,21871.895917206242
23837.52422749716,22973.416767286093,22433.25490712819,21247.28325904057,21764.73243417824,22271.726593466323,21848.31225005668,22044.68174563542,22624.798443066215,23003.20437535438,23434.370098376938,23012.635813738292,23155.29774343438,22370.509676008038,22307.7376457725,22821.103744019667,22847.03609803035,22506.908804073853,21613.93370786574,22246.28997949869,22173.30237512631,21871.53046007499,21929.93419247902,21966.90093595607,21633.537344720186,21888.52269764943
23871.958042290753,23002.5329955821,22461.549172639778,21267.41211870114,21783.5256167716,22293.21216770244,21867.102076526156,22065.754439264914,22648.113805068013,23027.721288467612,23462.547600838734,23040.491559603655,23184.683509831542,22392.098024600702,22330.896768342624,22844.71507634072,22872.839902612814,22528.054854864185,21631.911346184683,22265.339851729572,22191.809575131363,21888.97592889991,21946.05313113929,21982.600035972908,21648.949347598926,21904.6977212181
23905.656363605616,23031.008230959847,22489.222685102817,21287.072957718945,21801.873329578077,22314.19284870632,21885.44124859164,22086.327346633665,22670.877603158162,23051.66430515008,23490.081674167424,23067.704884826,23213.408160858162,22413.171702348453,22353.511339928173,22867.7704451311,22898.04163144779,22548.68828535408,21649.43807642233,22283.905103484874,22209.84345305714,21905.96927294002,21961.740029528442,21997.870031081657,21663.939132716438,21920.433418655975
23938.63454839524,23058.85655912361,22516.289064826004,21306.277315519434,21819.786934425956,22334.68125307434,21903.34166319285,22106.41339217282,22693.103987074126,23075.047601240294,23516.987397640114,23094.290910313568,23241.4867436907,22433.74332794674,22375.59437034199,22890.283399391774,22922.65558312001,22568.82176867772,21666.52563706062,22301.998468570957,22227.41640992177,21922.52253634281,21977.00679664436,22012.722842406438,21678.51837063046,21935.74187144073
23970.907658533462,23086.091791563245,22542.76164319946,21325.036431908025,21837.27748823964,22354.689657542214,21920.81487859511,22126.02513921217,22714.806723314185,23097.884989989318,23543.279501770397,23120.264403792804,23268.93395569016,22453.825201077856,22397.15856816695,22912.267145287922,22946.695686570598,22588.467660089205,21683.185445746087,22319.632330005872,22244.5405295333,21938.647431779755,21991.865003617797,22027.17005492484,21692.6984075314,21950.634825014728
24002.49044598782,23112.727430751405,22568.653467854605,21343.361254631563,21854.35573533807,22374.230015436216,21937.872125821,22145.174803602804,22735.999205072218,23120.189930218883,23568.972375825055,23145.639786971977,23295.764191028342,22473.429324242872,22418.216329503834,22933.73455545809,22970.17557452707,22607.638004981643,21699.428613904893,22336.818734704462,22261.22756650908,21954.35535210265,22006.325890337772,22041.2229205833,21706.49027314169,21965.123697683248
24033.39739661528,23138.776695034474,22593.977307786412,21361.262447076493,21871.03212974313,22393.3139711113,21954.52430178692,22163.87426189174,22756.694460367347,23141.975535446756,23594.080098660037,23170.43114283298,23321.99150607367,22492.567386224553,22438.779760619924,22954.698191051146,22993.10854532996,22626.344546558576,21715.265950032703,22353.569403318786,22277.488958341786,21969.65737909596,22020.4003780267,22054.892372762086,21719.904689234183,21979.219589444452
24063.642708051815,23164.2525214961,22618.74565838054,21378.75039612985,21887.31684552115,22411.95286080275,21970.782004175388,22182.135065262788,22776.905164707212,23163.254582318816,23618.616302873674,23194.652222594057,23347.62964812579,22511.250780281513,22458.86067137842,22975.17029401799,23015.50758104667,22644.59873269256,21730.707972252763,22369.895738542207,22293.335833926085,21984.56427966955,22034.099075935996,22068.189041610083,21732.952081020136,21992.933290971087
24093.24030297247,23189.167564387128,22642.97074664966,21395.83521762015,21903.21977645112,22430.157722603068,21986.65552443988,22199.96844558763,22796.643651352504,23184.03951864662,23642.594462611753,23218.316452853465,23372.692052242914,22529.490611293237,22478.470578542587,22995.16280867195,23037.385354862927,22662.411724255497,21745.764912995008,22385.808833838048,22308.779024756914,21999.086541414654,22047.432292624373,22081.12325386104,21745.642586934668,22006.27529330764
24122.203810166575,23213.53420648755,22666.664536026692,21412.52676708829,21918.75054710485,22447.939304300686,22002.15486015057,22217.385313709914,22815.921917534804,23204.342472352128,23666.027625387764,23241.43694260871,23397.191850496794,22547.297715822897,22497.62071958432,23014.68736280327,23058.75423453297,22679.79440070876,21760.446728770865,22401.319480633138,22323.829071146225,22013.234354561617,22060.410043098498,22093.705043988688,21757.98604424135,22019.255793496755
24150.546614432264,23237.36456450485,22689.838731698645,21428.834643001428,21933.91852013275,22465.308070289127,22017.289723812482,22234.39629116126,22834.751637222067,23224.175258575997,23688.928551149544,23264.026489924334,23421.141881023505,22564.682654687138,22516.322073713367,23033.755297834075,23079.62629634193,22696.75736896663,21774.76310873792,22416.43818052874,22338.496224559472,22027.017632564108,22073.04205837176,22105.944164065793,21769.992033217066,22031.884707567257
24178.281822046643,23260.67049388337,22712.50478517606,21444.768195203458,21948.73280438567,22482.27421125346,22032.069552098328,22251.011702187745,22853.144147834595,23243.54938894325,23711.309703680938,23286.09758914357,23444.554678923196,22581.65572240007,22534.585348859273,23052.377672765942,23100.013321122067,22713.310968137237,21788.72348029494,22431.17514835861,22352.790468583942,22040.446016033955,22085.337793576917,22117.85009006879,21781.669863233637,22044.171672392084
24205.422277908307,23283.463588960993,22734.673899668673,21460.33653238397,21963.202261191567,22498.847648325886,22046.503514069344,22267.241585855725,22871.11049892741,23262.47607767245,23733.1832459449,23307.66243709599,23467.442485679258,22598.226954749174,22552.42099371441,23070.565274023123,23119.92682120696,22729.46527827361,21802.33701073676,22445.540324611462,22366.72151537006,22053.528888182464,22097.30643529903,22129.43203061071,21793.028583998464,22056.126059661696
24231.980570964297,23305.755190982087,22756.357034452703,21475.548527296887,21977.33551109563,22515.038050321524,22060.60051378464,22283.095704186886,22888.661472169104,23280.966251095575,23754.561057091283,23328.732940476642,23489.8172890505,22614.40613553768,22569.839204055927,23088.328614073223,23139.378020470598,22745.230124898328,21815.61262411135,22459.543382131527,22380.298816197108,22066.275371229545,22108.956911092708,22140.6989337587,21804.076986867534,22067.756978936326
24257.96903432247,23327.556385320684,22777.564910196954,21490.41282378701,21991.140942436465,22530.854824119953,22074.369209291624,22298.583550950054,22905.807403011855,23299.030553003882,23775.45472554375,23349.32072141563,23511.690787725667,22630.2028060183,22586.849928668555,23105.67794215335,23158.377868644944,22760.61508726368,21828.55900689255,22473.19373285024,22393.531569618135,22078.694328006197,22120.297894786745,22151.65949617791,21814.823626655987,22079.073292441288
24283.399751551195,23348.878030608495,22798.308013161943,21504.937831531108,22004.626716868916,22546.30712176724,22087.818011337986,22313.714358336438,22922.558570155583,23316.679354078307,23795.87556073606,23369.43712509243,23533.07441678467,22645.62625487696,22603.462877025246,23122.62325071227,23176.937052593767,22775.62950285379,21841.18460997747,22486.500530716534,22406.428728015107,22090.794394171622,22131.337816508683,22162.32216799426,21825.27681628899,22090.08360543267
24308.284569537267,23369.730770951242,22818.596600708006,21519.131756317296,22017.80077458173,22561.40387071517,22100.955094874203,22328.497103801266,22938.92482634201,23333.922756918168,23815.834595504788,23389.093224736273,23553.979351042948,22660.68555519837,22619.68751637848,23139.174296210913,23195.066009618873,22790.282475021217,21853.49765702334,22499.472677853704,22418.999004176076,22102.584001721785,22142.08486720921,22172.695164976874,21835.444637193956,22100.796284943113
24332.635091527114,23390.124899642426,22838.44070484129,21533.002587834802,22030.67084363563,22576.15376018788,22113.78840007027,22342.940519642056,22954.915795284396,23350.77060501228,23835.34261284622,23408.299829275777,23574.416504671783,22675.389542573685,22635.533093470374,23155.340532856906,23212.774924495738,22804.582877607507,21865.50615205389,22512.118846137055,22431.25087383649,22114.07120784381,22152.547008121917,22182.786470778396,21845.334945424358,22111.219470231743
24356.46266045187,23410.07065518045,22857.850138207235,21546.558109580285,22043.24444852509,22590.565249562227,22126.32564497499,22357.05309769169,22970.54083593786,23367.232487705875,23854.410131355697,23427.067488009885,23594.396540799564,22689.74683035965,22651.008626582567,23171.13126234772,23230.073734700458,22818.539361823154,21877.217884038357,22524.447470405794,22443.192585636833,22125.264063492294,22162.731975313167,22192.603843580022,21854.955379496005,22121.361073693253
24379.778415346707,23429.57793908158,22876.834496913958,21559.80590442742,22055.528899074885,22604.646580241017,22138.57433269464,22370.843098724345,22985.80905710796,23383.31774858598,23873.047417242058,23445.40649807989,23613.929883625256,22703.76582054964,22666.12291291887,23186.555499546317,23246.972138231715,22832.160361140162,21888.640433577682,22536.466758279123,22454.8321727472,22136.170261081556,22172.647288092714,22202.154819863033,21864.313368672963,22131.228787264125
