1338.897666940916,1410.1043377569476,1430.0115303966934,1417.4528846526975,1463.119895453396,1477.6954081118822,1445.2517000540543,1487.6291042566365,1483.0519489862863,1505.600160810851,1491.3852255308962,1501.0393918036152,1485.7159585043867,1513.3884240957332,1624.6804334294877,1521.9608427223932,1590.0355536146571,1587.226219831335,1635.9988777905173,1557.9315052603383,1584.2922368221257
1382.927382326895,1456.5191877563059,1477.1328511146276,1464.0882492997043,1511.4791021731871,1526.3742415201655,1493.4841771903807,1537.0051175654048,1532.8179086080925,1556.2337726497785,1541.5868643560063,1551.1385478421812,1535.8749509281406,1564.369340533497,1679.2336550610248,1573.0781689325804,1643.0693718233304,1640.284775525292,1690.737168903191,1610.0861349219915,1637.3685514697677
1428.144222290054,1504.1648923343,1525.4974232689808,1511.950042246419,1561.0844108215674,1576.287456675503,1542.9638341628183,1587.6283573065907,1583.8590399493223,1608.1680295451092,1593.0686915424114,1602.490620681815,1587.3135759746642,1616.6353616540005,1735.1208849354143,1625.444044356052,1697.340780961517,1694.5741789561976,1746.723907418699,1663.4201068559469,1691.6609611226854
1474.5632967593288,1553.0548551576658,1575.1179769759751,1561.0506056877996,1611.9450813071153,1627.442493151923,1593.6991876366703,1639.504870620313,1636.1820591331402,1661.4098579271326,1645.8363476707364,1655.0995691090138,1640.0371281850958,1670.190414481066,1792.3421726387319,1679.0583506550015,1752.8443489388737,1750.0878994005166,1803.9499690923903,1717.9236138843162,1747.1610529909824
1522.1987908603464,1603.201350181013,1626.0060355530513,1611.4010861854476,1664.0689083044465,1679.845231273174,1645.6972015921085,1692.639006123265,1689.7919401617307,1715.9644057354799,1699.8936343961275,1708.967543445024,1694.0490580780051,1725.0364694583373,1850.895303307022,1733.9188381043105,1809.5722782284633,1806.8169717170185,1862.4036462487663,1773.5843510820832,1803.8579161354623
1571.0638846295349,1654.6154334985963,1678.1718278504588,1663.0113441524304,1717.4621314512406,1733.4999040006273,1698.9631952495542,1747.0333240957007,1744.6918154141058,1771.8349382295064,1755.2424261169595,1764.094713295998,1749.3508487654394,1781.1734461526307,1910.775706045681,1790.0210632132473,1867.5143374376569,1864.74993350508,1922.0705476379462,1830.3874601810458,1861.7380792866252
1621.1706746542347,1707.3068584087262,1731.6242006417278,1715.88987137699,1772.1293465003077,1788.409009361789,1753.5007520497325,1802.6885075267596,1800.8828915298643,1829.0227613823026,1811.8825802811914,1820.479236504732,1805.9419284987382,1838.599121764632,1971.9763671774513,1847.3582950646937,1926.657783564052,1923.872766272495,1982.9336080211142,1888.3154845254167,1920.7854575776184
1672.5300945586887,1761.2839919214414,1786.3705333309545,1770.0437063973086,1828.073419537227,1844.573225597886,1809.3116311206024,1859.603277969513,1858.3643593425957,1887.5271260306408,1869.8118291827734,1878.1171135431732,1863.8195809992003,1897.3090449564997,2034.4877490965753,1905.9214148684298,1986.9873115980117,1984.1688337782725,2044.9730072606085,1947.3483332266956,1980.9813110451078
1725.1518322526922,1816.5537293132993,1842.416650977059,1825.478350214305,1885.2954011115908,1901.9913297531573,1866.3956821877316,1917.774315165098,1917.133291256896,1947.3451182618096,1929.025696207496,1937.0021635038306,1922.978861664036,1957.2964530813515,2098.297717414535,1965.6988673048995,2048.485006917561,2045.6188581457584,2108.1661500312803,2007.4632648733432,2042.3042153023177
1779.0442498070984,1873.1214099499814,1899.7667391780562,1882.197683777508,1943.7944444420682,1960.6601201702892,1924.750762931431,1977.1961812271056,1977.1845756879038,2008.471578931446,1989.517445355067,1997.125945049204,1983.4125128132941,2018.552198777153,2163.391478882766,2026.6766313164667,2111.130311997421,2108.2008809105146,2172.487648688745,2068.6348768019943,2104.730043475567
1834.2143027352072,1930.9907336516344,1958.4232598879562,1940.2038860296634,2003.5677285432334,2020.5743427876769,1984.3726606505204,2037.8612459108585,2038.5108427707667,2070.8990621213134,2051.2779817093365,2058.4776763510754,2045.1109084966379,2081.064682658405,2229.7515327387355,2088.8381376766147,2174.9000085774524,2171.8902482162166,2237.909321829728,2130.8351119440867,2168.231961732011
1890.6674590508346,1990.1636795569566,2018.3868702997574,1999.4973552041251,2064.6103829859157,2081.7266228588055,2045.255018130703,2099.7596259132297,2101.102386614462,2134.617731707975,2114.2957924380726,2121.044183060229,2108.0619854107454,2144.8197936567644,2297.357611100547,2152.1642400491464,2239.76820165663,2236.6596072915427,2304.4002070647466,2194.033271571144,2232.780438549571
1948.4076206064246,2050.640427662163,2079.6563444374733,2060.0766317803837,2126.9154190317954,2144.1074012658996,2107.3892655612112,2162.8791254022553,2164.9471111068606,2199.6153085236538,2178.5568932142914,2184.809848886317,2172.2511609343574,2209.800857889334,2366.1866604245733,2216.6331861182607,2305.7063237923157,2302.478915560466,2371.9265857945156,2258.1960571229515,2298.34326886458
2007.4370459546979,2112.419281174729,2142.228497867527,2121.938326354219,2190.4736646112715,2207.7048774793584,2170.764559216693,2227.20518405959,2230.0304678857638,2265.8770128366214,2244.044756465607,2249.7565738207177,2237.6612977412715,2275.988595745569,2436.212821388173,2282.2205999578764,2372.68315076168,2369.315464251346,2440.4520249796633,2323.287615515227,2364.8856100468856
2067.756272970202,2175.496595834119,2206.0981152619015,2185.0770513089674,2255.273707095448,2272.5049595040973,2235.3677267924595,2292.720832094381,2296.3354125966766,2333.385516170826,2310.7403012244768,2315.8637457971045,2304.2726910606148,2343.361094752348,2507.4074160139044,2348.8994774675857,2440.6648323282507,2437.1339151264146,2509.937435196104,2389.2696032431113,2432.37003696084
2129.364047987966,2239.866710570818,2271.2578852886472,2249.4853563927145,2321.30184151913,2338.4912213682674,2301.1832195943734,2359.4066611663993,2363.842367635514,2402.1209053415796,2378.621845242403,2383.1082144677102,2372.063012210175,2411.8937879780538,2579.7389563381294,2416.640193657262,2509.6149277196496,2505.896369650508,2580.341140512272,2456.10125986497,2500.7566095679363
2192.257255952192,2305.521884004734,2337.6983381702235,2315.153669614053,2388.5420272538163,2405.644868814037,2368.1930737380517,2427.240798222963,2432.5291956797587,2472.060652658451,2447.665084892323,2451.46428263677,2441.007299910311,2481.559447238537,2653.1731633340682,2485.410522359529,2579.494482203114,2575.5624133518877,2651.618968069647,2523.739505222246,2570.0029553961513
2256.4308516123706,2372.452233152073,2405.4077906123466,2382.070242576396,2456.9758518701174,2473.9447137444117,2436.376879070089,2496.198886161521,2502.3711825566197,2543.1796033305563,2517.8430920883347,2520.903710615915,2511.0779543470853,2552.3281822552685,2727.6730003020784,2555.17566959977,2650.262093150104,2646.089184295798,2723.724367628829,2592.1390471823033,2640.06436705758
2321.8778000105976,2440.645683123131,2474.372293507926,2450.2211059014144,2526.5825044659505,2543.367156991926,2505.71175861523,2566.2540838077575,2573.3410305334933,2615.4499640817603,2589.126312825963,2591.3957264007963,2582.244743621139,2624.1674633816374,2803.198716086312,2625.8983230243166,2721.87398024955,2717.4315173804503,2796.608502406293,2661.2525013263626,2710.8939141637616
2388.5890197452127,2510.0879198703087,2544.575592958258,2519.59002835245,2597.338755529151,2613.886182924622,2576.1723588808873,2637.3770736108745,2645.408863117851,2688.841314248556,2661.4825838492284,2662.907050944399,2654.474823158405,2697.0421497109364,2879.707914515497,2697.538711760895,2794.2840870922273,2789.542019021872,2870.2203737549253,2731.0305243176963,2782.442569867936
2456.553329113994,2580.7623511331385,2615.999094411054,2590.1584852278747,2669.218950691463,2685.4733627126548,2647.730849169706,2709.536079693983,2718.5422492308626,2763.320617294194,2734.877155158785,2735.401934837585,2727.732767618085,2770.914532550786,2957.1556541292916,2770.0546802470567,2867.4442261726244,2862.3712011799257,2944.5070124065005,2801.421959078253,2854.659347134013
2525.75739912995,2652.6500711778885,2688.621836486741,2661.905631055373,2742.195011597879,2758.0978693501565,2720.3569323595675,2782.6968894654133,2792.7062277973364,2838.8522665928385,2809.2727371119136,2808.8422044953486,2801.9806160540147,2845.744389670244,3035.4945095274516,2843.401776295245,2941.3041780739704,2935.8676183136276,3019.413600390698,2872.3739988840016,2927.4914536301653
2596.1857178225077,2725.729840131742,2762.4204703124187,2734.8082870442945,2816.236447975569,2831.7265021773533,2794.017867362487,2856.8229061711,2867.8633519785276,2915.3981162026193,2884.6295754190473,2883.187330083577,2877.1779303864605,2921.4890564863595,3114.6746483930747,2917.533352282772,3015.811842775247,3009.9780155586923,3094.8836547796172,2943.8323529080517,3000.884453126107
2667.8205566984607,2799.9780679292235,2837.3692528807037,2808.8409335091355,2891.310380555312,2906.3237240894778,2868.6785019793138,2931.875198813819,2943.9737429753973,2992.917542260871,2960.9054907530335,2958.3945194500625,2953.2818671814402,2998.1035127327978,3194.644020503918,2992.4006822034708,3090.9133861912906,3084.647491571,3170.859205182177,3015.7414258783147,3074.782438761165
2740.641938523504,2875.368808071744,2913.440048231907,2883.975712256879,2967.3815756020185,2981.851706614636,2944.3013183057988,3007.8125667924887,3020.995157518522,3071.367506156341,3038.055927797074,3034.4187714898076,3030.2472626102644,3075.540477159141,3275.3484595890586,3067.9530857550944,3166.5534055468215,3159.8196655495976,3247.280984520666,3088.044500429931,3149.1282155405324
2814.627629224894,2951.873757091854,2990.602337486606,2960.1824380532735,3044.4124882439287,3058.2703915825414,3020.8464915005766,3084.5916129630423,3098.8830843699025,3150.7026480346076,3116.0341123377602,3111.2129645625632,3108.02673041559,3153.7505191093805,3356.731826412437,3144.1380650984365,3242.6751003575246,3235.4368621158333,3324.0886277977916,3160.6839359386972,3223.863490854165
2889.753126273883,3029.4622702505794,3068.823238647199,3037.428620317481,3122.363320811773,3135.5375632033256,3098.271958743231,3162.1668429811207,3177.590823100826,3230.8753960935574,3194.791132422485,3188.728028428086,3186.57077285499,3232.6821748975717,3438.736175573962,3220.901456063467,3319.220452080892,3311.4402972929383,3401.2208770410452,3233.6013652102906,3298.9290710806536
2965.991652476142,3108.1013849627775,3148.0675367011827,3115.6794984767016,3201.192091414785,3213.6089281766685,3176.533499582373,3240.490761883631,3257.0695603668755,3311.836062819347,3274.276048813637,3266.9130223450675,3265.8279034850248,3312.2820907482783,3521.301919022294,3298.187611074022,3396.130414496857,3387.770274467749,3478.6157946082963,3306.7378986104,3374.2650633493463
3043.314169809582,3187.7558528023555,3228.297729445446,3194.898082914443,3280.8547106217156,3292.4382094936645,3255.5848297603598,3319.5139814451777,3337.268549351773,3393.532915576279,3354.43603321921,3345.7152790450646,3345.744781652181,3392.495164450954,3604.368008379717,3375.9395198036973,3473.3451087978856,3464.3663852787286,3556.210964772162,3380.0343261152216,3449.8110818343093
3121.689398623028,3268.38818010187,3309.474077738704,3275.0452094817624,3361.3050737638423,3371.977246152111,3335.37769634226,3399.185347505984,3418.135197508467,3475.912371133213,3435.2165047713224,3425.080552759072,3426.266357886697,3473.264702144127,3687.872130394222,3454.0990110289977,3550.804013894418,3541.167705611096,3633.9437199888607,3453.4313218234174,3525.5064545232444
3201.0838422684587,3349.958683241197,3391.5546702288693,3356.079598630883,3442.495154728179,3452.1761113299117,3415.8620046902433,3479.452073989537,3499.6152130845157,3558.919133301514,3516.5612775968466,3504.953166777631,3507.3360264003827,3554.532580821745,3771.7508950649058,3532.6069507113034,3628.4461729686413,3618.1130115268174,3711.7513532920466,3526.8696489467648,3601.2904310062745
3281.461819109102,3432.425554674051,3474.4954919034926,3437.9579353897157,3524.375124353027,3532.983234673009,3496.985937841437,3560.2598833051816,3581.652759272042,3642.4963232028936,3598.4127370806664,3585.2761775599324,3588.8957967690617,3636.23942557178,3855.9400180493803,3611.4034145435953,3706.2103987371056,3695.140981096803,3789.5713317884556,3600.290362630464,3677.1023890973447
3362.7855199998307,3515.7449359811226,3558.2505161024947,3520.634951266228,3606.8934701499948,3614.345534305065,3578.696091258973,3641.5531507767982,3664.19060629834,3726.5856488100867,3680.71200142267,3665.991549818241,3670.886462927838,3718.324790670946,3940.37457058122,3690.427879167611,3784.035474470921,3772.19040073586,3867.341509505065,3673.635008030388,3752.882038625844
3445.015060802398,3599.8710007886966,3642.7717957423597,3604.063518580251,3689.9971255614328,3696.208558403211,3660.9376118428854,3723.2750713658456,3747.1702972662897,3811.1275745317444,3763.3990758662876,3747.0403239222837,3753.247781272882,3800.7273457464507,4024.9891599365083,3769.6194253837502,3861.8603556361572,3849.200360413298,3945.0003252970137,3746.845812617299,3828.569621431492
3528.1085403108787,3684.7560490608894,3728.0095688126726,3688.1947519659666,3773.6316030725084,3778.5166307304535,3743.654356307945,3805.3678206278955,3830.532330939007,3896.061497246794,3846.413062250562,3828.3627774361767,3835.918654453779,3883.3850678837052,4109.718144911287,3848.916933453645,3939.624364021146,3926.1104782794846,4022.4870126038086,3819.865871345387,3904.1061055862874
