25045.67685847952,25445.65588313278,23821.758045638093,23831.426421838005,24099.844486972936,23075.796848357128,23766.878472142107,23614.053786906312,23267.848985957044,23588.75260995931,23871.332302726652,24363.080652479777,23673.02229078368,24047.497582430777,23911.006544769465,24258.62282045155,24141.49060088033,23453.533123402864,24271.28486647863,23228.781718952872,24178.203928288196
25064.309355345165,25462.4758496821,23834.106891945008,23843.49323062413,24109.959492872473,23083.00420213234,23774.982228252327,23622.28026870946,23275.041796735248,23596.176774244414,23881.455296081753,24373.9058548479,23682.15567759752,24056.868952096902,23920.375705469178,24269.72275630005,24152.82253898602,23463.438333152644,24280.78865705091,23236.903883574356,24187.89290867739
25082.5136558274,25478.892737180824,23846.135505028382,23855.24461151659,24119.793823780466,23089.99463514141,23782.847281367212,23630.266330603707,23282.017796417495,23603.378554876286,23891.299727156347,24384.437553974938,23691.03074469327,24065.976217694657,23929.481565117712,24280.525297921125,24163.85334972006,23473.07214078072,24290.024764461537,23244.790411541253,24197.310489054064
25100.299551391246,25494.916171629648,23857.852170694412,23866.68878706146,24129.3552553308,23096.774670497864,23790.48065515804,23638.01899169735,23288.78351518415,23610.36460938849,23900.87324940434,24394.68369501971,23699.654790139306,24074.826811924577,23938.331511785866,24291.038395463147,24174.591023159388,23482.441973438305,24299.000718371964,23252.448134324182,24206.464261284917
25117.67661475168,25510.55555004956,23869.264961852838,23877.83377289081,24138.65134984944,23103.350634437033,23797.889167222944,23645.545066459854,23295.34528656693,23617.141394067385,23910.183308100142,24404.652008625133,23708.034904860644,24083.427955463,23946.932730192737,24301.269792019375,24185.04333622069,23491.555057625068,24307.7238369083,23259.88368560359,24215.36160507666
25134.654204588074,25525.820043696272,23880.381741613503,23888.68737607746,24147.689460016183,23109.72866525501,23805.07943571453,23652.851169899546,23301.709253620902,23623.71516954597,23919.23714357086,24414.350016598713,23716.177979982138,24091.78667296669,23955.29220172246,24311.227024765245,24195.217860221695,23500.418416181248,24316.20123588833,23267.103497991066,24224.00969441896
25151.24146287786,25540.718610508025,23891.21017140126,23899.25720013154,24156.47673532606,23115.914717555694,23812.057881365734,23659.943724033517,23307.88137459632,23630.092014357368,23928.041798057588,24423.785038195045,23724.09071368823,24099.909789354027,23963.416713008934,24320.917428806253,24205.121966181337,23509.038880387252,24324.439825918762,23274.113828815003,24232.415503397904
25167.447325427438,25555.259992665888,23901.75771588969,23909.550650588433,24165.02012771715,23121.914565668132,23818.830740796675,23666.82896740993,23313.867428533744,23636.27782354595,23936.604119887634,24432.964194479253,23731.779612607617,24107.803937973767,23971.312861795792,24330.34814427718,24214.76283024484,23517.423100620017,24332.446324667744,23280.920750904188,24240.585811513734
25183.280526440263,25569.45272580874,23912.031647656713,23919.574940999813,24173.326396606684,23127.733807607856,23825.40406450428,23673.512953576923,23319.67302067323,23642.278316252392,23944.930770682153,24441.894414745235,23739.25100321595,24115.47556606406,23978.98705968716,24339.526119695074,24224.14743868289,23525.577543325453,24340.227264376852,23287.530161475315,24248.527209875992
25198.74959908965,25583.305144795282,23922.03905220786,23929.337094819286,24181.40211477183,23133.377877169754,23831.783725797748,23680.00155968208,23325.303587672483,23648.099040229357,23953.02822876333,24450.582440771374,23746.511031906237,24122.930937743622,23986.445537877844,24348.458118644678,24233.282603984855,23533.508498441257,24347.78899219772,23293.947786332683,24256.24610790763
25213.86288524609,25596.82538221197,23931.786831373785,23938.84395518918,24189.25367311383,23138.852043989988,23837.97542468868,23686.300491946167,23330.764402715606,23653.745376076786,23960.902795579183,24459.034832278136,23753.56567192055,24130.17614296191,23993.69435675419,24357.150723601582,24242.174914247364,23541.22208405995,24355.137677369792,23300.179186476787,24263.74872534059
25228.628535404157,25610.02138203982,23941.28170904301,23948.10218820463,24196.887288008897,23144.16141937345,23843.984695025974,23692.415289442084,23336.0605802063,23659.22254594215,23968.560599383727,24467.25797205569,23760.420729908936,24137.21710233573,24000.73940036507,24365.61034325798,24250.830847269342,23548.724251134816,24362.27931592379,23306.22975995712,24271.04111805435
25243.05451584506,25622.900897341653,23950.53023502612,23957.118285851437,24204.309001914276,23149.31096131513,23849.81690762323,23698.351331231155,23341.19708064434,23664.53561494268,23976.00760362434,24475.258070041862,23767.081841315914,24144.059566921576,24007.586392170288,24373.843212539618,24259.256667880993,23556.020788090053,24369.219735097813,23312.104750604438,24278.12917108005
25257.14861201303,25635.47149566109,23959.53879043659,23965.898570731213,24211.524690723414,23154.30547682044,23855.477275231886,23704.11383974294,23346.178715299204,23669.689497566218,23983.249601055577,24483.04116898059,23773.554493224034,24150.709127398448,24014.240894903614,24381.855402685753,24267.458487229662,23563.11732511037,24375.964598445742,23317.80925209612,24285.018603969886
25270.918430554295,25647.740567958685,23968.31359149514,23974.449201073214,24218.54006387124,23159.149630092077,23860.970858079603,23709.707884868392,23351.01015062483,23674.688960200787,23990.292227491256,24490.613147553588,23779.844011114004,24157.171216968116,24020.708315064167,24389.652819700197,24275.442251220342,23570.019338695303,24382.519410933834,23323.348207002662,24291.71497708476
25284.37140781511,25659.71532516134,23976.860694323932,23982.776173801263,24225.360678126366,23163.84794728535,23866.302567825256,23715.138385682727,23355.69591262302,23679.53862655618,23997.140967504216,24497.97972642187,23785.955571696115,24163.451116365926,24026.993907557986,24397.24121507532,24283.213750907977,23576.73215562079,24388.889522659712,23328.726416419293,24298.223695884724
25297.514807970878,25671.40280993243,23985.18599830004,23990.885330129986,24231.991934599086,23168.404815466565,23871.477170046215,23720.41012030776,23360.240391117026,23684.242982113552,24003.801153539163,24505.14647061839,23791.894207585578,24169.553957649838,24033.102779741843,24404.626184554974,24290.778623773745,23583.260956952756,24395.08013296934,23333.94854200614,24304.55001274092
25310.35573167458,25682.809896775132,23993.29525096116,23998.782359081415,24238.43908505485,23172.824490621104,23876.49928926747,23725.52772764182,23364.647843751536,23688.806378242538,24010.27797186427,24512.11879569572,23797.66480736837,24175.484728642336,24039.03989522914,24411.813175589978,24298.14235998549,23589.610782487067,24401.096295486575,23339.019110591933,24310.699035416423
25322.90111774956,25693.943294184555,24001.194050780614,24006.47280204958,24244.70723614298,23177.11110098357,23881.37341688377,23730.495710818785,23368.92239996569,23693.233036521335,24016.57646571084,24518.901969806237,23803.272121995054,24181.248276891216,24044.81007971699,24418.807490405583,24305.310298391203,23595.786534133294,24406.942921743877,23343.9425180397,24316.675728083683
25335.15774513002,25704.809554344843,24008.887851834315,24013.962055839645,24250.801351484093,23181.268650534315,23886.10391113847,23735.318441958778,23373.068064901072,23697.52705214019,24022.701540390837,24525.501119544155,23808.720765855312,24186.84931343864,24050.418022923634,24425.614288369427,24312.287637101956,23601.792979319922,24412.62478547574,23348.7230321042,24322.484915397465
25347.132240662275,25715.41507081399,24016.381967072837,24021.255377094334,24256.726258522674,23185.30102276039,23890.6950023288,23740.00016426778,23377.088723132754,23701.692397737945,24028.657965955328,24531.921231979923,23814.015226816126,24192.292416554268,24055.86828302889,24432.238591338086,24319.079440254427,23607.634755727817,24418.146526158016,23353.364797942813,24328.13128840924
25358.831077692317,25725.766085554405,24023.681571896723,24028.35788496539,24262.48665201517,23189.21198609132,23895.150795674235,23744.54499742015,23380.988142277787,23705.73292705814,24034.450382361825,24538.167160149897,23819.15986461027,24197.582036685275,24061.165290246197,24438.685289504272,24325.690636425286,23613.316373997735,24423.51265205663,23357.871838995878,24333.619406685473
25370.26058360759,25735.86869326091,24030.79170854835,24035.27456530464,24268.087096311334,23193.00519442353,23899.47527546485,23748.956942552875,23384.76997650174,23709.652378424158,24040.083301684288,24544.243624978877,23824.158916208115,24202.722499381714,24066.313350136094,24444.959136092424,24332.12602338277,23618.842220962433,24428.72754570905,23362.24806437457,24338.953702094266
25381.426941074245,25745.728840120897,24037.71728812863,24042.010273940774,24273.53202920095,23196.68418937598,23903.672309859354,23753.239883117833,23388.437769927623,23713.45437835442,24045.561112077634,24550.155220479355,23829.01649911249,24207.718008265838,24071.316648442873,24451.06476238458,24338.390271756743,23624.21656550309,24433.795466052634,23366.497269685697,24344.13848160184
25392.336190660473,25755.352333974985,24044.46309561888,24048.569740167157,24278.825764980185,23200.25240940773,23907.745652653815,23757.397589357308,23391.9949599458,23717.14244483835,24050.88808119111,24555.906415589674,23833.73661224364,24212.572645236214,24076.179253876166,24457.006674727472,24344.487928209004,23629.4435598039,24438.72055237781,23370.623140954824,24349.17793374073
25402.994236973722,25764.74484262911,24051.033791801474,24054.957569973893,24283.97249814403,23203.71318857111,23911.698947212753,23761.433721172907,23395.444880431292,23720.71999068479,24056.06835915476,24561.501559041306,23838.32314296172,24217.29038136436,24080.905120544678,24462.789258949604,24350.42341886283,23634.527235896705,24443.506827133722,23374.62925459059,24354.07612984858
25413.406847419552,25773.911897845566,24057.433916876664,24061.17824940856,24288.97630746313,23207.069760693154,23915.53572928039,23765.35183120735,23398.790764844518,23724.19032651063,24061.105982531502,24566.944881206186,23842.779871210067,24221.875074817228,24085.498088708937,24468.416783233777,24356.20105253546,23639.471522727305,24448.15820215305,23378.519083741732,24358.837028441056
25423.57965978801,25782.858901899097,24063.66789412466,24067.236147397485,24293.84115901295,23210.32526291798,23919.259430945243,23769.15536863561,23402.03574927043,23727.556663826086,24066.004876488267,24572.240498568608,23847.110468656032,24226.330475140414,24089.961894145763,24473.893402047725,24361.82502377251,23644.280239717747,24452.6784758109,23382.29600302499,24363.46447346659
25433.518182331045,25791.591125061575,24069.740031453923,24073.135519005955,24298.570908936163,23213.482736902224,23922.873384354196,23772.847681956824,23405.182875329698,23730.822118001546,24070.768860865937,24577.39241562682,23851.31850192815,24230.66022677792,24094.300167055786,24479.223157674744,24367.29941583513,23648.95710130226,24457.071338761594,23385.96328837107,24367.96220168477
25443.227796581305,25800.113714297684,24075.654526400398,24078.880508284677,24303.169306425163,23216.54513170445,23926.380822813302,23776.43202220785,23408.23509302224,23733.989711184342,24075.401646690738,24582.4045289767,23855.407438126596,24234.867870144706,24098.5164356127,24484.409985685583,24372.628203472133,23653.505720647532,24461.340381288166,23389.524120904185,24372.333848066046
25452.71376287158,25808.431693328865,24081.41546667432,24084.475151108323,24307.639996746468,23219.51531077208,23929.784883511034,23779.9115453778,23411.195263475143,23737.06237503785,24079.90684350348,24587.280629282894,23859.380645748704,24238.956846132343,24102.61412950206,24489.457716820645,24377.81525639647,23657.92961247301,24465.4890914321,23392.981589136714,24376.5829447528
25461.981218993238,25816.549964148584,24087.026835389097,24089.923378114254,24311.986523974047,23222.39604971166,23933.08861129223,23783.289315253693,23414.066161643193,23740.042953468823,24084.287963714272,24592.02440496308,23863.241398479615,24242.930500658433,24106.596580741116,24494.370077621905,24382.86434229499,23662.232193737942,24469.52085914828,23396.3386913421,24380.712925142827
25471.03518726061,25824.47331431437,24092.49251136375,24095.229017388498,24316.212334123036,23225.190040936966,23936.294962703232,23786.568306125202,23416.850478866665,23742.93420524224,24088.548422266995,24596.639444237793,23866.99287744492,24246.792084416582,24110.467027943232,24499.150695702545,24387.7791252702,23666.416787964918,24473.438979017174,23399.598340405115,24384.727126654612
