2322.523470828891,2267.010498947463,2271.9658246162103,2307.904165803335,2236.038774139659,2304.890261724948,2295.9715821320738,2268.8984976752595,2238.8755020342487,2325.272022815945,2274.8416771005245,2286.9394920094974,2279.1876930108147,2313.5451226378227,2298.246136872972,2297.3458269534767,2334.454746505332,2240.7920298963863,2277.8063163548,2297.5722041922345
2322.8996342784626,2267.244107164857,2272.201619094547,2308.1217455832057,2236.2165362413116,2305.1554453022973,2296.223345625778,2269.074061509531,2239.06605410735,2325.479959266862,2274.9968728907306,2287.120305315037,2279.3649669027723,2313.747525993375,2298.4000840478548,2297.520075644011,2334.58697301795,2240.893400396371,2277.9254888464907,2297.7339374921726
2323.2616501757566,2267.4673742796017,2272.4270122787266,2308.329494402476,2236.3859037755515,2305.4092598222887,2296.4643381846167,2269.241608405363,2239.24801687715,2325.6784745314126,2275.144681933086,2287.2925132839086,2279.533657725866,2313.940260458601,2298.546503032902,2297.685827326917,2334.712099106176,2240.9893086273146,2278.038472051454,2297.8875782401365
2323.6101464041776,2267.680819220731,2272.6425254893206,2308.527914112574,2236.5473209176457,2305.6522652728845,2296.695089881405,2269.4015542578372,2239.42183189883,2325.8680532740063,2275.285498940406,2287.4565730749982,2279.6942269011934,2314.1238392101836,2298.6858034460456,2297.8435416100583,2334.8305341003766,2241.0800727922388,2278.1456177379177,2298.0335716112586
2323.945720010638,2267.8849330209528,2272.8486519233757,2308.717479160337,2236.701206814863,2305.884991914031,2296.9161027473247,2269.5542918045867,2239.5879160672225,2326.0491534312296,2275.4196959444316,2287.6129160781175,2279.8471098482905,2314.298746840243,2298.8183713645203,2297.9936520266274,2334.9426629294685,2241.1659918279233,2278.2472567873647,2298.172337173408
2324.268938875643,2268.0801803506647,2273.045858382928,2308.898638154656,2236.8479571923294,2306.107941875385,2297.1278520732526,2269.700191954412,2239.746663419873,2326.222207723854,2275.547623925804,2287.7619494253295,2279.992717162046,2314.4654408137694,2298.944570711079,2298.1365673620508,2335.0488476183327,2241.247346589111,2278.343700429622,2298.3042703858923
2324.5803435343096,2268.2670010233755,2273.234586686386,2309.071815210677,2236.9879454795123,2306.3215906138244,2297.330787997198,2269.839605046286,2239.8984462789685,2326.387625084392,2275.669613922715,2287.9040573017196,2280.1314362004164,2314.624353054351,2299.0647445500695,2298.272673193979,2335.149428642635,2241.324400950588,2278.4352414311043,2298.429743914835
2324.88044782032,2268.445811302294,2273.415254966732,2309.2374114761806,2237.121524214027,2306.5263887288975,2297.5253368785243,2269.972862032765,2240.0436165322917,2326.545792036758,2275.7859782326295,2288.0396023993544,2280.263632417301,2314.7758913997814,2299.1792163073032,2298.4023332293928,2335.244726189112,2241.3974028764665,2278.5221553036668,2298.549109203879
2325.1697408449227,2268.617005227806,2273.5882590571973,2309.395806398449,2237.249026239353,2306.722762885856,2297.711902598149,2270.100275598557,2240.18250679353,2326.697073932758,2275.897011506733,2288.168927137571,2280.389650633969,2314.9204409776285,2299.288290933692,2298.5258905663422,2335.335041451705,2241.466585380364,2278.6047012046993,2298.6626974539654
2325.4486880582913,2268.780955880883,2273.753973719823,2309.5473588386462,2237.3707658359167,2306.9111173587485,2297.8908677837157,2270.2221412082017,2240.315431502314,2326.8418161817744,2276.002991776624,2288.292354734451,2280.509816222422,2315.0583655033442,2299.3922559926273,2298.6436688759522,2335.4206577271257,2241.532167408932,2278.683123004835,2298.770820932141
2325.717732530995,2268.9380165170687,2273.912753808023,2309.69240830668,2237.4870397773884,2307.0918352210215,2298.06259502668,2270.338738032069,2240.4426879556386,2326.980345385324,2276.104181450898,2288.4101903966516,2280.6244362581187,2315.1900085000507,2299.4913826737156,2298.7559736048825,2335.5018415154086,2241.594354771076,2278.757650200918,2298.8737740629686
2325.9772959101983,2269.088521668136,2274.06493537204,2309.831276041613,2237.598128396833,2307.2652795109916,2298.2274279296535,2270.4503300602632,2240.5645572889816,2327.1129703901233,2276.200828211267,2288.522722347536,2280.7338006119717,2315.3156944532807,2299.5859267532906,2298.863092959226,2335.578843522182,2241.6533408999385,2278.8284987771585,2298.9718344693365
2326.227779829215,2269.2327881777387,2274.210836693782,2309.96426603246,2237.7042964815705,2307.4317943187825,2298.3856921136253,2270.5571667742183,2240.681305395407,2327.239983309914,2276.2931658480857,2288.630222801159,2280.838182831455,2315.4357298994046,2299.6761295060624,2298.9652988459875,2335.651899613824,2241.709307640582,2278.895872018354,2299.065263939793
2326.469566748155,2269.3711161788406,2274.3507592792757,2310.0916659826185,2237.8057941633324,2307.5917058233827,2298.5376963112194,2270.6594840737566,2240.793183792156,2327.3616604648714,2276.3814151264414,2288.732948880619,2280.937841159972,2315.5504044498402,2299.762218555371,2299.0628479467146,2335.721231713469,2241.762425943898,2278.95996132797,2299.1543093993137
2326.7030208692604,2269.503790017571,2274.4849887800865,2310.213748244249,2237.9028577955955,2307.7453232791195,2298.6837332065234,2270.7575050420196,2240.900430454186,2327.4782632857455,2276.465784509567,2288.831143535216,2281.033019504826,2315.659991771598,2299.8444086737827,2299.155982607036,2335.7870486421416,2241.812856541538,2279.0209468635376,2299.2392037671525
2326.928489162016,2269.6310791250294,2274.613795879469,2310.3307706540304,2237.9957107378386,2307.8929399388503,2298.8240803638296,2270.8514406780573,2241.003270501627,2327.590039152516,2276.5464708933114,2288.9250362933444,2281.1239481344255,2315.7647504359375,2299.9229025307704,2299.2449315359627,2335.849546909464,2241.860750573058,2279.0789982158453,2299.3201666886866
2327.1463022447897,2269.7532388398095,2274.7374370788502,2310.4429773242,2238.0845641001615,2308.0348339257293,2298.9590010222587,2270.9414905782573,2241.101917070991,2327.697222190559,2276.6236602710587,2289.014844025045,2281.210844545607,2315.8649248631978,2299.9978914149406,2299.329910702904,2335.9089114568997,2241.9062501745393,2279.134275149221,2299.397405382194
2327.3567751237724,2269.8705111851746,2274.8561555589695,2310.55059947367,2238.1696174480912,2308.171269059655,2299.0887448882813,2271.0278435978066,2241.196571891704,2327.8000340196722,2276.6975283675356,2289.100771757402,2281.2939141788875,2315.9607461185283,2300.069555885114,2299.411124047025,2335.965316353124,2241.9494890307737,2279.186928099377,2299.471115435234
2327.560208156349,2269.9831255992285,2274.9701818318026,2310.653856099767,2238.2510594657897,2308.3024956363533,2299.2135488738695,2271.110678486066,2241.287425940319,2327.8986844611563,2276.7682412416307,2289.183013276195,2281.3733511191444,2316.0524326078057,2300.1380664063718,2299.488764170922,2336.018925452182,2241.990592893764,2279.2370987639742,2299.541481367297
2327.756887610438,2270.091299629323,2275.0797344798716,2310.7529546792043,2238.3290685778293,2308.4287511626235,2299.3336377960422,2271.1901643870547,2241.3746600661098,2327.99337220931,2276.8359558425027,2289.261751817585,2281.449338752551,2316.140190846542,2300.2035839384894,2299.563012999095,2336.0698930083663,2242.0296800674532,2279.2849206314645,2299.6086773080197
2327.9470864729137,2270.195239583822,2275.1850208022493,2310.8480918009077,2238.403813539128,2308.5502610496396,2299.4492250309477,2271.2664614209034,2241.458445559244,2328.0842853932036,2276.900820538602,2289.3371606469163,2281.5220503825017,2316.224216130845,2300.2662604906686,2299.6340423955958,2336.118364255403,2242.066861864205,2279.3305194705536,2299.6728676355383
2328.1310650977985,2270.295141154864,2275.2862374338147,2310.9394537753083,2238.4754539869937,2308.6672392713513,2299.560513136012,2271.339721253051,2241.5389446848135,2328.1716023163553,2276.9629756139398,2289.4094036363276,2281.5916498133047,2316.3046931709837,2300.3262396440605,2299.7020147453586,2336.1644759539718,2242.1022430326793,2279.374013789453,2299.7342075163638
2328.3090718449785,2270.3911899794107,2275.383570935971,2311.0272172038613,2238.5441409644122,2308.7798889830265,2299.667694436775,2271.4100875039567,2241.616311191131,2328.2554918623287,2277.0225537350525,2289.478635803091,2281.658291894723,2316.381796680944,2300.383657027789,2299.7670834996543,2336.208356864181,2242.135922158636,2279.4155152855324,2299.792843449528
2328.4813436783347,2270.4835621778825,2275.477198323055,2311.111549517538,2238.6100174069884,2308.888403108889,2299.770951579069,2271.477696208407,2241.6906907871767,2328.336114083175,2277.079680388415,2289.5450038147746,2281.722123038807,2316.4556919915517,2300.4386408201244,2299.829393693037,2336.250128314993,2242.16799204584,2279.455129237387,2299.84891377045
2328.648106736213,2270.5724249704804,2275.567287607428,2311.19260948454,2238.6732185737487,2308.9929648851034,2299.8704580520357,2271.5426762704087,2241.7622215919228,2328.413620687446,2277.134474295044,2289.6086464654777,2281.7832817036647,2316.526535554618,2300.491312137331,2299.8890824267814,2336.289904557449,2242.198540045472,2279.492954898766,2299.902549125872
2328.809576872237,2270.657937029176,2275.653998281923,2311.2705476873098,2238.733872577048,2309.093748390089,2299.9663786820192,2271.605149847179,2241.8310345570985,2328.4881555067686,2277.1870477983084,2289.669695122352,2281.8418988530307,2316.5944753899344,2300.541785464799,2299.9462793287184,2336.3277932340743,2242.2276484291942,2279.529085856872,2299.9538729191313
2328.9659601812746,2270.740249011943,2275.7374817829627,2311.3455069743577,2238.792100679572,2309.1909190325396,2300.0588700977974,2271.66523272926,2241.8972538663984,2328.5598549275237,2277.237507231761,2289.728274148786,2281.898098376816,2316.659651600291,2300.5901690378996,2300.0011069752745,2336.363895769838,2242.2553946698467,2279.563610370819,2300.0030017308277
2329.117453443034,2270.8195039869506,2275.8178819247723,2311.417622885874,2238.848017735558,2309.2846340305878,2300.1480811804504,2271.7230346984456,2241.9609973105935,2328.6288483042817,2277.285953257251,2289.7845013011265,2281.9519974816126,2316.722196896705,2300.636565202056,2300.053681278372,2336.3983077435696,2242.28185173311,2279.596611691974,2300.050045714285
2329.264244584261,2270.895837844181,2275.895335281367,2311.487024054989,2238.9017325449877,2309.3750427932373,2300.234153435961,2271.778659862362,2242.022376643566,2328.6952583746497,2277.3324811729913,2289.838488102817,2282.003707138605,2316.782236923165,2300.6810707552877,2300.1041119384663,2336.431119231565,2242.3070883586056,2279.6281683534494,2300.095108967135
2329.4065132492246,2270.9693796759902,2275.969971703405,2311.553832593012,2238.9533481952167,2309.4622874204188,2300.317221439752,2271.8322069703618,2242.0814979155734,2328.7592015858154,2277.377181278695,2289.8903402026294,2282.053332354231,2316.8398906506823,2300.7237772548606,2300.1525027110906,2336.4624151579155,2242.3311693150326,2279.658354459677,2300.138289886072
2329.5444310131998,2271.0402521425976,2276.0419144974185,2311.6181643998643,2239.0029623784285,2309.546503073895,2300.397413212304,2271.883769711118,2242.138461787321,2328.820788439041,2277.4201390861117,2289.9401576663167,2282.1009725521285,2316.8952708017764,2300.7647713438205,2300.198951791202,2336.4922755934863,2242.354155636096,2279.6872399463045,2300.1796814752292
2329.6781618862105,2271.108571849095,2276.1112808942626,2311.68012959317,2239.0506676969367,2309.627818282605,2300.4748505106404,2271.9334369930825,2242.19336382619,2328.8801238648457,2277.461435627067,2289.9880353699364,2282.1467218877374,2316.948484175422,2300.8041350063536,2300.243552123743,2336.52077600353,2242.376104850231,2279.7148908287418,2300.2193716815927
2329.807862662516,2271.174449626003,2276.178182342874,2311.7398327450783,2239.09655195695,2309.7063553453227,2300.549649194796,2271.981293207571,2242.2462947857002,2328.9373074820055,2277.501147701227,2290.0340632198972,2282.190669529146,2316.999631977974,2300.841945848078,2300.2863917015648,2336.547987579075,2242.3970712084993,2279.7413694229394,2300.2574436906093
2329.933683272051,2271.237990827296,2276.2427248279196,2311.7973732054697,2239.1406984103314,2309.7822306532094,2300.6219195376852,2272.027418478363,2242.297340872794,2328.9924339166732,2277.5393481145156,2290.0783264547363,2282.2328999719693,2317.048810138242,2300.878277343346,2300.3275538412136,2336.5739774883546,2242.4171058423235,2279.766734592067,2300.2939761683565
2330.0557671173733,2271.2992956719,2276.3050091396944,2311.8528453873623,2239.183186030161,2309.85555500017,2300.691766519447,2272.0718888958336,2242.3465839824294,2329.0455930571025,2277.5761058993703,2290.120905907084,2282.273493266817,2317.096109601518,2300.9131990703922,2300.367117453705,2336.5988090703286,2242.4362569651726,2279.791041924875,2300.329043540941
2330.1742513866952,2271.358459517478,2276.3651311670305,2311.906339032269,2239.224089744902,2309.9264338708963,2300.7592900994455,2272.11477673784,2242.394101934225,2329.0968703168523,2277.6114865283926,2290.1618782488154,2282.3125252865116,2317.1416166062713,2300.946776937056,2300.4051573139304,2336.6225421032204,2242.454570086705,2279.8143439293044,2300.3627162349744
2330.2892673505357,2271.4155730629495,2276.4231821939284,2311.9579394600296,2239.263480660754,2309.9949677197187,2300.824585481343,2272.15615068325,2242.4399687339655,2329.14634687724,2277.6455521313583,2290.20131621947,2282.350067959489,2317.1854129451917,2300.979073368319,2300.441744248509,2336.6452330009383,2242.472088124553,2279.8366902233047,2300.395060904445
2330.400940661103,2271.4707226352093,2276.4792490627574,2312.007727804564,2239.301426270854,2310.061252258293,2300.887743372902,2272.1960759800354,2242.484254717205,2329.1940999158633,2277.678361647523,2290.2392888441764,2282.3861894890215,2317.2275762113923,2301.0101475384204,2300.476945363107,2336.6669350115826,2242.488851578012,2279.8581277002722,2300.4261406399537
2330.509391598145,2271.5239904133946,2276.533414459157,2312.0557812443844,2239.33799065534,2310.1253786652337,2300.948850198261,2272.2346146795753,2242.5270267815913,2329.240202822419,2277.7099710031907,2290.2758616467954,2282.4209545598333,2317.2681800296145,2301.040055530812,2300.5108242933547,2336.68769840575,2242.5048986790653,2279.8787006800453,2300.4560151884843
2330.614735334272,2271.575454642429,2276.5857571218035,2312.1021732017807,2239.3732346685492,2310.1874338168186,2301.007988324791,2272.271825777041,2242.568348566153,2329.2847254015273,2277.74043331374,2290.3110968295096,2282.454424536149,2317.3072942750655,2301.068850511877,2300.5434413872213,2336.707570652782,2242.5202655177836,2279.898451085856,2300.4847411450774
2330.7170821930267,2271.6251898401224,2276.636352048796,2312.146973551808,2239.407216115565,2310.2475005544134,2301.065236292072,2272.3077653766372,2242.608280626211,2329.327734064808,2277.7697990291376,2290.3450534556155,2282.4866576458567,2317.344985279509,2301.0965829005036,2300.574853854492,2336.7265965849488,2242.534986172957,2279.917418551376,2300.5123720874126
