693.1217752094446,682.2175279277161,666.7059731833534,633.3637212739727,627.4982671006871,641.7888267768446,644.9477547502349,653.6657394367676,632.0703327585775,655.2407118480618,657.2897938700274,644.4952657262661,625.2045122523408,640.7633572996455,633.0466068764279,619.7361990338593,636.4085326434212,644.05875752168,639.8174874125925,635.224045041493
694.8438422660813,683.7822760633239,668.0161634403504,634.402492066077,628.4855246180489,642.9358090050398,646.0148305971655,654.7850187402643,633.0850874134836,656.4438396367625,658.5087600010663,645.5507545638917,626.1340297617003,641.7470084638998,634.0126812038925,620.5499847901145,637.3505375139914,645.1640081985673,640.7966735639861,636.1912935185497
696.548928815009,685.3302836760672,669.3103547106482,635.4267259419373,629.4585064801117,644.0675564400339,647.066894457133,655.8888699797992,634.08513482721,657.6310293931656,659.7117570391653,646.591221796594,627.0494009901103,642.7159240358341,634.9642503974255,621.3503863764167,638.2780549048487,646.2537885597018,641.761107832825,637.1438953927338
698.2372003556529,686.8617285138766,670.588742879884,636.4366257555938,630.4174185142867,645.1842705945726,648.1041564259147,656.9775049959455,635.0706875082847,658.8024911754949,660.8989931685195,647.6168805526256,627.9508407182558,643.6703241764391,635.9015313409284,622.137623544706,639.1913070404262,647.3283142098177,642.7110120637742,638.0820718702702
699.9088208075748,688.3767862699744,671.8515152831033,637.4323915404337,631.362463603275,646.2861503438094,649.1268239851129,658.0511327537808,636.0419549020786,659.9584323938824,662.0706737100103,648.6279409264476,628.8385604900495,644.6104257656895,636.8247381172953,622.911912645398,640.0905127492817,648.3877978080111,643.6466044979087,639.0060408201242
701.5639525082047,689.8756308941274,673.0988660888594,638.4142205148542,632.2938417540828,647.3733919401059,650.1351019153703,659.1099594004281,636.9991434562601,661.0990577284838,663.2270016233455,649.624610010163,629.7127687858092,645.5364424312575,637.7340814594434,623.6734655207983,640.9758885262095,649.4324493638987,644.568100202441,639.9160167713426
703.202756254998,691.3584344008422,674.330981186291,639.382307190288,633.2117500605734,648.4461893113796,651.1291919621449,660.1541882498614,637.9424566422618,662.2245691629828,664.3681771298819,650.6070920541451,630.5736704056047,646.44858458253,638.6297690025666,624.4224919659785,641.8476433895607,650.4624746833076,645.4757118542112,640.812211094328
704.8253913229751,692.825366549539,675.5480458473925,640.3368433890445,634.1163828135539,649.504732746241,652.1092931372045,661.1840198121707,638.8720950158275,663.3351660168375,665.4943978899654,651.575588414959,631.421467813766,647.3470595995102,639.5120052628242,625.1591974622388,642.7059893792034,651.4780786215271,646.369645400687,641.6948319888866
706.4320154623113,694.2765954699727,676.7502428713561,641.2780182265293,635.0079315202458,650.5492116565417,653.0756025879293,662.1996519161097,639.7882562456522,664.4310450688919,666.6058590893792,652.5302975462552,632.2563599362536,648.2320717625131,640.3809916983101,625.8837843543188,643.551131192474,652.47946199094,647.2501090128358,642.5640844744203
708.0227848821118,695.7122883908986,677.9377530889153,642.206018213433,635.8865849196163,651.5798119180444,654.0283108373778,663.2012796806019,640.691135160296,665.5124005130681,667.7027529725427,653.4714151294618,633.0785428099123,649.1038222074307,641.2369267921113,626.5964516838827,644.3832714957282,653.4668231736022,648.1173042793432,643.4201704996516
709.5978543423962,697.132610145345,679.1107551566556,643.1210273003444,636.7525290649567,652.5967172303235,654.9676115266772,664.1890955068093,641.580923789284,666.5794239239126,668.7852698349766,654.3991341331648,633.8882094852785,649.9625091853947,642.0800060632755,627.2973952251424,645.202609830523,654.4403577692173,648.9714306301839,644.263289031957
711.1573771138841,698.5377239616678,680.2694253051507,644.0232268815821,637.6059472602104,653.6001089048475,655.8936918006693,665.1632892360956,642.4578113969104,667.6323044464282,669.8535972573903,655.3136447952077,634.685550023462,650.8083279957606,642.9104221007486,627.986807443066,646.0093427164717,655.4002587082332,649.812684530172,645.0936360419876
712.7015049904239,699.9277913377218,681.4139380492272,644.9127957330433,638.4470202162986,654.5901658253475,656.8067371711959,666.1240481069909,643.3219845318447,668.6712287616712,670.9079204749066,656.2151345448714,635.4707517669035,651.6414710048977,643.7283646404225,628.664877700916,646.8036636129928,656.3467161898621,650.6412594628905,645.9114044258599
714.2303883085915,701.3029720942691,682.5444653389836,645.7899102680944,639.2759263062054,655.5670644108299,657.7069305528211,667.0715567488038,644.173627052215,669.6963811085561,671.9484222812387,657.1037883110833,636.2439991339655,652.4621276632366,644.534020549042,629.3317923714848,647.5857629943117,657.2799177447749,651.4573457386539,646.7167843326807
715.7441759884534,702.663424380966,683.6611772057311,646.6547444224659,640.0928411785575,656.5309787622389,658.5944523471735,668.0059973088884,645.0129201799306,670.7079432286578,672.9752831413866,657.9797883765042,637.0054737938789,653.270484699524,645.3275740648492,629.9877346883485,648.3558284409102,658.2000481908242,652.261131500557,647.5099630181305
717.2430155200178,704.0093046890668,684.76424194974,647.5074696970751,640.8979379506848,657.4820810738329,659.4694803364937,668.9275494728255,645.8400425204941,671.7060945409333,673.9886811385792,658.8433144330097,637.7553545508871,654.0667260435395,646.1092066202383,630.6328849598157,649.1140447141,659.1072900422026,653.0528016098573,648.2911248932139
718.7270529598304,705.3407678527265,685.8538253218352,648.3482551538627,641.6913867436225,658.4205411143554,660.3321898243573,669.8363904710494,646.6551701188857,672.6910121564549,674.9887920024598,659.6945435744738,638.4938178069848,654.8510328125392,646.879096598225,631.2674205320302,649.8605937525921,660.0018231603368,653.832537832164,649.0604515377413
720.1964329893449,706.6579671256483,686.9300914899987,649.1772676021146,642.4733556630035,659.3465260695775,661.1827537493621,670.732695029381,647.4584764775373,673.6628708554932,675.9757893336493,660.5336504929556,639.2210370775156,655.6235834936556,647.6374200627384,631.8915157322646,650.5956546124086,660.8838251818554,654.6005207790474,649.8181219104687
721.6512989016064,707.9610541346625,687.9932025077615,649.9946715095723,643.2440106680949,660.2602014312445,662.0213425853151,671.6166355427694,648.2501326093977,674.6218430568601,676.9498442974666,661.3608073887522,639.937183414228,656.3845539278658,648.3843504248035,632.505342210876,651.3194038462383,661.753470790774,655.3569263898958,650.5643122522987
723.0917926127327,709.2501788622503,689.0433183587043,650.8006290070012,644.0035149992326,661.1617303154886,662.8481245206948,672.4883820886267,649.0303070478628,675.5680989386923,677.9111260380141,662.1761839809051,640.6424245750131,657.1341173173013,649.1200584878309,633.1090683452433,652.0320152467939,662.6109327646468,656.1019291298713,651.299196072427
724.5180546679709,710.525489652431,690.0805972253137,651.5952999888439,644.7520297012751,662.0512738379373,663.6632651188077,673.3481024114282,649.7991659150163,676.5018065188686,678.8598014725502,662.9799476033753,641.3369262985206,657.8724442306295,649.8447133225316,633.702860225747,652.7336596989678,663.4563813638051,656.8357001910097,652.022944324566
725.9302242847235,711.787133691974,691.1051953486367,652.3788421667745,645.4897134512433,662.9289905165735,664.4669280771323,674.1959618702081,650.5568729507304,677.4231315914292,679.7960351494821,663.77226326998,642.0208520900777,658.5997027855129,650.558478129854,634.2868811242266,653.4245053846049,664.2899842472768,657.5584087550349,652.7357254153155
727.3284393416653,713.035256452531,692.1172670779214,653.1514110510466,646.2167249879511,663.7950370321297,665.2592746060047,675.03212362091,651.3035895423974,678.3322377281745,680.7199894935517,664.5532936539054,642.6943626268549,659.3160585784863,651.2615186308274,634.8612916305042,654.1047183877241,665.1119065610039,658.270220866921,653.4377052002981
728.7128363733601,714.270001816543,693.116964914984,653.9131599055186,646.9332114637936,664.6495681266148,666.0404638047089,675.8567486305617,652.0394746826187,679.2292863405139,681.6318251017723,665.3231990398298,643.3576162947084,660.021674675525,651.9539948342759,635.4262500207326,654.774461983545,665.9223117297612,658.9713006404244,654.1290469530129
730.08355062221,715.4915122810829,694.104439522022,654.664239960531,647.6393313846061,665.4927360381353,666.8106521748413,676.6699956515283,652.7646851553038,680.1144368071855,682.531700326457,666.0821375479056,644.0107690332517,660.7167117603157,652.6360651659134,635.9819105513359,655.4338970340164,666.7213601744396,659.6618095664608,654.8099116010497
731.4407160401472,716.6999284805803,695.079839733787,655.4048003202868,648.3352325873491,666.3246916596777,667.5699936767841,677.4720211835144,653.4793754789519,680.9878463912673,683.4197714874008,666.8302650430824,644.6539744133114,661.4013281441634,653.307885681952,636.5284270761703,656.0831818449915,667.5092107694444,660.3419067222927,655.4804576232814
732.7844652914545,717.8953893658625,696.0433125292694,656.1349880034353,649.0210625268433,667.1455836013849,668.3186410378473,678.2629796333334,654.1836979478178,681.8496702620466,684.2961928729374,667.567735173718,645.2873836666627,662.0756797608785,653.9696100936393,637.0659495431661,656.7224723703854,668.2860199865975,661.0117487491057,656.1408410739738
734.1149297557463,719.0780328223561,696.9950032220845,656.8549479379744,649.6969666712844,667.9555585598383,669.0567445338697,679.0430233340619,654.877802552631,682.7000615138762,685.1611167590567,668.2946993593155,645.9111457564212,662.7399201592832,654.6213898031348,637.5946257912663,657.3519221645998,669.0519420909069,661.6714899923481,656.7912156446757
735.4322395256916,720.2479956976755,697.9350553253677,657.564823110384,650.363088401386,668.7547612574222,669.7844522898341,679.8123025216864,655.5618372632223,683.5391713247135,686.014693403753,669.0113069656582,646.5254073908346,663.3942006896882,655.2633740052432,638.114601254225,657.9716824138743,669.8071292083317,662.3212824754993,657.4317327770574
736.7365234927383,721.4054129831959,698.8636106119634,658.2647545007437,651.0195690664666,669.5433345457067,670.501910350484,680.5709653073761,656.2359478822817,684.3671488619937,686.8570712600886,669.7177052252944,647.1303130305678,664.0386704275068,655.8957096502062,638.6260189376355,658.5819019987547,670.551731365279,662.9612759482832,658.0625416187646
738.0279092944228,722.5504181961722,699.7808090620629,658.9548810876734,651.6665480719392,670.3214193361742,671.2092627328694,681.3191578145922,656.9002781000279,685.1841413163809,687.6883968133653,670.4140392465991,647.7260047830282,664.6734761750989,656.5185413789184,639.1290195151108,659.1827275394552,671.2858964888286,663.5916178382479,658.6837889799046
739.3065233449415,723.6831435508639,700.6867890649421,659.635339924602,652.3041625452655,671.0891547314884,671.9066514377846,682.0570242023443,657.5549694509622,685.9902938863324,688.5088145043617,671.1004520889776,648.3126229776602,665.2987625742363,657.132011809768,639.6237413606843,659.7743033922641,672.0097704354602,664.2124534840239,659.295619553143
740.5724907887295,724.8037199606497,701.5816875262935,660.3062661960143,652.9325477670807,671.8466779840077,672.5942164743982,682.7847066457488,658.2001615533964,686.7857499684064,689.3184668706543,671.777084833764,648.8903055956508,665.9146721384197,657.7362613861969,640.1103206178055,660.3567717013586,672.7234970545,664.8239258772347,659.8981758404008
741.8259356258183,725.9122768418815,702.4656394581132,660.96779319699,653.5518370808935,672.5941245261586,673.2720957635415,683.5023453086274,658.8359919795454,687.5706510466252,690.1174948119574,672.4440765558022,649.4591884642942,666.5213452407179,658.3314284971765,640.5888910579037,660.9302723928184,673.4272182715708,665.4261760671345,660.4915981785532
743.0669806517042,727.0089422936875,703.3387784784007,661.6200522925325,654.162161831067,673.3316280406048,673.9404255777124,684.2100784713787,659.4625962928769,688.3451367378815,690.9060372765416,673.1015642858274,650.0194055997357,667.1189200998009,658.9176493629737,641.0595843870144,661.4949433878937,674.1210739516752,666.0193427734516,661.0760247328407
744.2957474790682,728.0938430234125,704.2012361611454,662.2631731013854,654.7636516170239,674.059320403273,674.5993401342554,684.9080425567969,660.0801080591548,689.1093447454409,691.6842314470321,673.7496831954306,650.5710888573617,667.7075329559677,659.495058283683,641.5225301243795,662.0509204684528,674.8052018854044,666.6035628612834,661.6515916752638
745.5123565297954,729.1671044580312,705.0531422177135,662.8972834217054,655.3564341204918,674.7773317813549,675.2489717517735,685.5963721092314,660.6886590047117,689.8634110802958,692.4522130234094,674.3885665314187,651.1143679848699,668.2873179994758,660.0637874159733,641.9778556612365,662.5983371714502,675.4797381701948,667.178970920103,662.2184331044617
746.7169270579769,730.2288506780901,705.8946254823918,663.5225092617216,655.9406351542436,675.4857906212088,675.8894509665197,686.2751997656835,661.2883789330276,690.6074699330634,693.2101146163093,675.0183456433867,651.6493707875956,668.8584073794794,660.6239670536836,642.425686265081,663.1373249723523,676.1448169207282,667.7456997435473,662.7766810471271
