236.5235689095589,214.33009880954455,250.21515071432623,246.03604750407305,272.6939487531874,334.46088003726527,339.2989252704326,383.5778274849667,354.93704911228554,355.0615891015369,313.25457897749584,319.12981229885435,295.94204160990034,312.7038369953571,302.1339689148683,347.19084704209104,325.6099519599146,346.25349346667184,381.6894748901591,380.03665489941767,389.5065338695432,390.29916903698506,388.17930416398957,405.0790526626074,436.22921385511387,448.29375056963653,427.8754474916792
237.73343148249825,215.4378917225395,251.56974398488722,247.39514312718632,274.3797961607141,336.8827262585896,341.8384540761344,386.717639284509,357.70578006228493,357.7528008071333,315.4279412633613,321.3231233221887,297.9231676897815,314.811049081845,304.1298283680313,349.73916087761086,327.93080712670894,348.7894219508362,384.5920536839376,382.97592021413175,392.5410569064995,393.29189001980427,391.15203488484974,408.3573921510888,439.85223947778604,452.0642395760091,431.2902435092734
238.94620545786756,216.54845800251084,252.9281099772693,248.75824115139557,276.07207845041665,339.3168861419972,344.3916434364596,389.8766960611914,360.4902269936283,360.45844424963605,317.61151766092826,323.5266109976869,299.91311351521097,316.9277079058752,306.13430497606925,352.3005221474782,330.26299455142953,351.33802736638995,387.5095140122055,385.93062131091955,395.5916583918487,396.2996497353495,394.13967330201615,411.6536430589426,443.4957292210083,455.85489996959393,434.721801528849
240.16189112776652,217.66179863210556,254.29025020960586,250.12534401453877,277.77080506750536,341.76338977776675,346.95853096027327,393.0550592585608,363.290433461121,363.1785519964429,319.8053292942179,325.7402969791627,301.9118970749712,319.05383234074367,308.1474150113554,354.87496016392606,332.6065382649299,353.89933198298263,390.44187156158273,388.9007744734659,398.65835498580816,399.3224519239111,397.14222286260633,414.9678142869349,447.1596941025339,459.6656996605692,438.1700879913253
241.38048873029447,218.77791455222533,255.65616613412618,251.49645408171315,279.47598532334126,344.222267197718,349.5391538915253,396.25278965345626,366.1064425348649,365.91315609318576,322.00939723679096,327.9642025839785,303.9195387377363,321.1894410116288,310.1691744764171,357.4625041384803,334.96146196675477,356.47335752148143,393.38914118552793,391.8863949567134,401.74116237557087,402.3602989011824,400.15968597452473,418.2999136132755,450.8441404818981,463.4966045070063,441.6350677798671
242.60199845967702,219.89680666179135,257.0258591371555,252.87157379342682,281.1876283870946,346.6935479812045,352.1335491028442,399.4699471328979,368.9382967160453,368.66228804059944,324.22374220313156,330.1983488757373,305.936055364105,323.33455223482645,312.19959917421875,360.0631826126873,337.32778902050586,359.06012531215555,396.3513368989681,394.8874972498073,404.84009527701164,405.4131923886498,403.1920640156012,421.64994738808446,454.5490777015676,467.34757756237,445.11670305392204
243.82642046255089,221.01847581750957,258.39933030161967,254.2507054443687,282.90574323846977,349.17726136676174,354.74175305078523,402.70659129093985,371.78603800042316,371.4259787857429,326.4483846286805,332.44275666081296,307.96146461373377,325.48918425856283,314.238704705697,362.67702371440106,339.7055424492084,361.65965613554124,399.32847186855054,397.9040948622166,407.95516739981747,408.4811326753463,406.23935732058465,425.01792057246604,458.2745097641682,471.21857969221463,448.6149572711462
245.05375483772877,222.1429228336355,259.77658098582447,255.63385125854512,284.6303388131835,351.67343624687857,357.3638018202921,405.96278088963095,374.64970784942926,374.20425871400573,328.68334466736053,334.6974464848803,309.99578388450385,327.653355024455,316.28650646729545,365.3040551486665,342.09474482942517,364.2719702609825,402.32055840375335,400.9362003647401,411.0863914415663,411.5641191284219,409.3015651941742,428.40383631783254,462.0204405630145,475.10956937616527,452.1297885152883
246.28400163596407,223.2701484817392,261.1576123590164,257.0210133892799,286.3614238663424,354.1821011627683,359.9997311331232,409.2385739947887,377.5293470644412,376.997157645899,330.9286421878396,336.9624386294453,312.0390434296802,329.82708223609075,318.3430196484995,367.9443039740975,344.4954184930394,366.8970874401638,405.3276079750074,403.98382531428183,414.23377908497196,414.66214815902765,412.3786858469125,431.80769743720475,465.7868717435535,479.0205026884686,455.6611545141565
247.51716085971566,224.40015350396433,262.54242551454286,258.4121938295527,288.09900701149286,356.70328429914025,362.64957629300517,412.5340279627016,380.4249959720873,379.80470482873034,333.18429676979406,339.23775310664746,314.0912225632918,332.01038335601527,320.408259229371,370.5977966419384,346.9075854200173,369.53502690064215,408.34963113511424,407.0469803473443,417.39734098185227,417.7752225991047,415.47071642612286,435.2295044509593,469.5738032793154,482.9513336257967,459.20901306170055
248.75323246291273,225.53293857781162,263.9310214775837,259.8073944941992,289.8430967192009,359.237013406683,365.3133721970735,415.84919942683143,383.33669434223754,382.62692892698095,335.45032770017184,341.5234095332537,316.15237461729816,334.203275602718,322.4822399230136,373.26455964492516,349.3312672031866,372.18580733250434,411.3866375661816,410.12567515079934,420.5770867414554,420.9033331858975,418.57765299533696,438.66925650618873,473.38123337523996,486.9020135137582,462.7733165605505
249.99221635071962,226.66850434575247,265.3234012051514,261.2066173672667,291.59370131563173,361.78331583940496,367.9911533292386,419.1841441382628,386.2644813422609,385.46385801534274,337.72675386319946,343.81942743808185,318.2225052184457,336.40577594761925,324.56497623458563,375.94461876084597,351.76648506888694,374.8494468543782,414.43863605425634,413.21991840418366,423.77302493990123,424.0464765136343,421.6994905614202,442.1269515248871,477.2091584149238,490.87249113493385,466.3540169399212
251.23411237930046,227.80685140721263,266.7195655860909,262.6098642860572,293.3508289811293,364.3422187348322,370.68295369370895,422.53891717625436,389.208395527636,388.31551956047633,340.0135939925243,346.12582599453134,320.3016314598358,338.61790111205664,326.6564825365507,378.6379992762556,354.2132598721865,377.525963099523,417.5056344796401,416.3297177896086,426.98516311702735,427.2046466904576,424.8362229876078,445.60258591026104,481.05757302968766,494.86271291188234,469.95106383600944
252.47892035895447,228.9479803178403,268.119515145504,264.0171370141587,295.1144877487962,366.91374876976215,373.3888069207932,425.9135729420193,392.16847474525116,391.1819404251276,342.3108664645783,348.4426240922955,322.38976662820244,340.83966748741824,328.75677293178876,381.3447259758326,356.6716120920985,380.21537312564743,420.58763980720494,419.4550799806177,430.21350766837054,430.37783627463944,427.9878430373708,449.0961544589619,484.9264700312733,498.87262279276007,473.5644078661695
253.72664005675813,230.09189158927404,269.52325076157655,265.42843724144484,296.8846855030727,369.4979322344866,376.1087462076425,429.3081649886037,395.1447563973351,394.06314685224805,344.6185893415337,350.7698403337704,324.48692944509105,343.07109129865523,330.86586129971107,384.064823190183,359.14156182679847,382.917693432735,423.68465811576516,422.59601069867574,433.4580639328395,433.5660369021665,431.1543423544117,452.6076506059206,488.8158403338375,502.9021623359573,477.1939941354216
254.97727117338437,231.23858568891097,270.9307730962986,266.84376649701534,298.661429941042,372.09479502734837,378.8428042962375,432.722746071306,398.1372771938486,396.9591644653773,346.93678037213397,353.107493030464,326.5931348910701,345.3121885029127,332.98376129371,386.79831531587706,361.62312868736433,385.63293995649883,426.7966945393712,425.7525145619205,436.71883615102263,436.7692391066642,434.33571145132845,456.13706601919273,492.7256729734378,506.9512710058088,480.83976605895316
256.2308133677064,232.38806303967488,272.3420827289359,268.26312622653404,300.4447286609727,374.70436264929884,381.59101347846746,436.15736813383995,401.14607320951393,399.87001824017284,349.2654569878507,355.455600199405,328.70839849295885,347.5629747778323,335.1104863386084,389.5452253542171,364.11633203712876,388.3611280618363,429.9237532304827,428.9245951634981,439.9958274536883,439.987432242286,437.53193977346245,459.68439102229763,496.6559550706644,511.019885116593,484.5016674469887
257.48726624852293,233.5403240197843,273.7571801677396,269.68651794128607,302.2345890918689,377.3266601984548,384.3534055892402,439.61208227295793,404.17117987379066,402.7957325302677,351.60463629904115,357.81417955937826,330.832736316029,349.82346553433507,337.2460496281093,392.30557612855705,366.62119079198334,391.1022725330789,433.06583741257157,432.1122550538852,443.28903985028523,443.2206045447879,440.7430155338606,463.24961438429375,500.606671981167,515.1079387222484,488.17963904702106
258.746629374327,234.6953689625207,275.1760658499462,271.11394300360706,304.03101850472274,379.9617123031561,387.13001193695715,443.086938558182,407.21263195104666,405.73633100435075,353.9543350911052,360.18324842392485,332.96616155038396,352.0936759135277,339.39046412224565,395.0793899318323,369.1377234623232,393.85638754833616,436.22294934785987,435.3154957229371,446.5984743520742,446.4687427008621,443.9689258162782,466.83272330920806,504.5778071465019,519.215363347289,491.87361964247907
260.008902253075,235.8531981559965,276.59874014177797,272.54540269914145,305.83402401426224,382.6095432049243,389.9208634359772,446.5819864896465,410.2704635191561,408.69183671056044,356.31456973369217,362.5628239548866,335.10869075259,354.37362078360957,341.5437424929404,397.86668851759737,371.6659481517068,396.6234867312221,439.3950903278025,438.5343175975338,449.92413064953314,449.7318332213106,447.2096565410014,470.4337031578217,508.5693419451103,523.3420879718306,495.58354628848724
261.27408434195564,237.01381184626246,278.02520302768204,273.980898236842,307.6436125775075,385.27017676632465,392.72599049485217,450.09727457929455,413.34470801941825,411.66227198487246,358.6853563806184,364.9529229419402,337.26033880736037,356.6633147367787,343.7058972125692,400.66749309106353,374.2058825519602,399.40358309282976,442.5822606708869,441.7687201978009,453.26600734501903,453.0098598873111,450.4651924536463,474.0525374133001,512.5812558332841,527.4880394846598,499.3093541360968
262.54217504715893,238.17721024336805,279.45545486024537,275.42043066349527,309.45979099232636,387.9436363931232,395.54542303297524,453.63285045092545,416.43539818939206,414.64765850666464,361.0667108139925,367.35356186055697,339.42111810654603,358.9627720553857,345.8769405406555,403.48182509355865,376.7575439382815,402.1966890399681,445.78445982343965,445.01870171547364,456.62410188051246,456.30280745122093,453.735517214026,477.6892091253561,516.613526342692,531.6531418918869,503.05097612911743
263.813173723645,239.34339348896668,280.88949577101727,276.86400093717094,311.2825658959912,390.6299450568861,398.3791904753102,457.18876082586974,419.54256606946853,417.6480171780392,363.4586484667508,369.76475686831435,341.5910445761671,361.27200672138576,348.05688446659497,406.3097045834536,379.3209491540971,405.0028163685714,449.00168606328464,448.2842593366382,459.99841052405975,459.6106573955724,457.0206131762309,481.3436981198347,520.6661291948669,535.8373165067534,506.8083436811414
265.08707967491324,240.51236168932553,282.327325802963,278.31161007955166,313.1119437637347,393.3291252892611,401.2273217406649,460.7650515086648,422.6662429927202,420.663368374341,365.8611844259167,372.186523801206,343.7701315845745,363.59103250946407,350.24574073216144,409.1511511473128,381.8961145613812,407.82197625710836,452.23393673030023,451.5653891406005,463.38892835858417,462.93339024403986,460.32046153734234,485.0159853376821,524.7390377944233,540.0404822028275,510.5813860648085
266.36389215796726,241.68411490448773,283.7689449250076,279.76325896038145,314.94793088986455,396.04119916520114,404.08984520573864,464.3617672603662,425.80645957949355,423.693731751208,368.27433342866595,374.61887816995284,345.9583940782798,365.9198628652409,352.4435208288969,412.00618394894957,384.4830561873574,410.6541792623265,455.4812081502213,454.8620860896017,466.79564938342514,466.27098653148295,463.63504228967406,488.7060467944814,528.8322238049088,544.2625552723262,514.3700304554692
267.6436103959956,242.85865314804425,285.214353032036,281.218948369756,316.7905334208039,398.7661882982843,406.96678877981,467.9789519521537,428.96324572647825,426.73912608460176,370.69810985839285,377.0618351563137,348.15584155400916,368.2585109414473,354.6502359955025,414.87482159578417,387.0817895806,413.49943533426904,458.7434956254027,458.174344052622,470.2185663347713,469.62342460992295,466.96433421177846,492.41386042216664,532.9456568906728,548.5034495459847,518.1742027343928
