237.68997852566,209.43544532068233,209.0964756143462,190.64639548888206,239.84853223731,213.64108387523194,213.25985852677485,238.68269590738285,203.21816026512747,215.78001827030516,237.75485031464018,213.3721811574708,252.6845934354696,260.639244513691,234.17181334745388,236.46655311512365,239.34493531101603,258.9158379564801,268.0827044767792,241.70170664736685,276.2838163241579,270.54272190013705,260.1436425331069,252.92722170481983,279.7238274880375,272.7475458082506,269.47972333611403
243.44015668367686,214.44835370890374,214.18627626604382,195.32900531069086,246.09373080439744,219.08128960595997,218.70335045300348,245.0869354827949,208.614724788123,221.65487548878798,244.43890991535085,219.44461957397127,260.0856930123518,268.38242971551193,241.16159094200256,243.53088965550893,246.57530091936798,266.8367729163543,276.41065112132037,249.0897160354878,285.12213492972216,279.28725007299283,268.53091861304347,261.24491006108724,289.0050286818506,281.9069654409351,278.56261887722974
249.31806015379155,219.5716585620548,219.39032271981355,200.1182487200129,252.48891987156554,224.64973089572507,224.27563133663446,251.65040442641353,214.14482424371644,227.6785173324716,251.29734956119412,225.67820078621662,267.6875144005391,276.3384755708153,248.34602815647543,250.792408727848,254.00962865449588,274.98270151676104,284.9786358028745,256.6888758988037,294.22292184178724,288.2932636507985,277.16935120718296,269.81698644969134,298.5692840531893,291.3489942694102,287.9263326072481
255.32622925595854,224.80755783771616,224.71093282365806,205.01634318289146,259.0372805419413,230.349123505063,229.97944574637972,258.37661124209285,219.81143577019014,233.8543017357882,258.33416371308505,232.07671417447082,275.49476172812876,284.51241031109663,255.7298815183064,258.2559561372394,261.6529656410604,283.3591326085323,293.79259136994847,264.50448405229326,303.5928398354009,297.5673738424565,286.06537189617944,278.65011132119355,308.4237290148749,301.08082163025733,297.577983864454
261.4672386613252,230.1582825954601,230.1504594092495,210.02554153331562,265.7420421423078,236.18222516301785,235.81758201099643,265.26912170754025,225.6175853839163,240.18564013384687,265.55340656266907,238.64401034731847,283.5122068184913,292.9093335653293,263.31798656876504,265.9264578014746,269.5104437519628,291.9716563889384,302.8585378854768,272.54192869188677,313.23864890523885,307.1162820962468,295.2255085549801,287.75104734674426,318.57558368788494,311.1097198256764,307.52477052588597
267.7437003745056,235.62609701310714,235.71129116515618,215.14813364513557,272.60647916636117,242.15183638345619,241.79287187674038,272.3315504027934,231.5663520324664,246.67599784741103,272.9591937776432,245.38400229381836,291.7446880747239,301.53441390450706,271.11525367989606,273.8089197013992,277.58727524370096,300.8259436541587,312.18257879807794,280.8066840339268,323.1672048077983,316.94677764492127,304.65638107885223,297.1266562283846,329.03214335317125,321.44303788819866,317.7739619455939
274.15826275451093,241.21329810302626,241.3958518926928,220.3864453376472,279.63391164119616,248.26079984629806,247.90819052674044,279.56756648020547,237.66086153202056,253.32889312430459,280.5556994548398,252.3006629597135,300.1971088341511,310.3928872390445,279.12667010411565,281.90842596200156,285.888754724866,309.9277424771567,321.7708999892377,289.30431213030647,333.3854544618903,327.0657318626044,314.36470012647163,306.78389490563353,339.800776646552,332.08819433304325,328.33289201758123
280.71361022100285,246.92221585254015,247.2066009057709,225.74283844979595,286.8277043061116,254.5120002618583,254.16645646022553,286.9808909984745,243.90428861113267,260.1478979846232,288.34715657892673,259.3980263427255,308.8744348439477,319.49005403746014,287.35729498753346,290.23013779850197,294.4202540170403,319.28287614249626,331.62976450710664,298.0404577252266,343.90043178178706,337.4800941695698,324.35725982844036,316.7298116906445,350.888914232713,343.0526709052731,339.2089515875898
287.41246300529855,252.75521319248173,253.14603271866537,231.21971197802438,294.19126532369575,260.90836399640557,260.5706310401689,294.57529902865133,250.2998574272865,267.13663833876876,296.33785502037836,266.68018465542525,317.78169313931335,328.8312771276251,295.8122614828718,298.7792922377446,303.1872240788867,328.89724027497516,341.76551093853783,307.02084995768337,354.71925487937915,348.19688756418395,334.6409380279059,326.97154117624495,362.30404553861945,354.3440042964126,350.409580364801
294.2575769354809,258.7146850632511,259.2166767851278,236.81950057063818,301.7280491719892,267.4528588163129,267.12371865569753,302.35461333893534,256.8508407216457,274.2987886045635,304.53214035467306,274.15128933972596,326.9239686210197,338.4219785895173,304.4967709069892,307.5611994832884,312.19518903351843,338.77679898574485,352.18454834612885,316.25129638516825,365.8491187357423,359.22320150658237,345.22268638736676,337.51629953166105,374.05370758939273,365.9697773329462,361.9422581761537
301.25173719097,264.80305867375995,265.42109773713076,242.5446754771344,309.4415511376978,274.14849355242075,273.828765773269,310.3227078843241,263.56055955576795,281.638067035027,312.93441291595155,281.81554779494263,336.30640230459517,348.2676368848591,313.41609489306575,316.58124229007956,321.44974802429044,348.92758287931906,362.89335236485107,325.7376845338823,377.2972927122475,370.5661876984298,356.1095307122704,348.3713790022317,386.1454784170048,377.9376110532731,373.81449561669655
308.39778661628003,271.0227963344617,271.7618943993632,248.3977440921116,317.33530784489125,280.99831748220294,280.6888613489919,318.4835053883553,270.43238261769966,289.1582746429134,321.54912499025465,289.67722428284713,345.93418828747923,358.37378342786053,322.5755686461048,325.8448722577496,330.9565683525443,359.35568283944843,373.89846158796394,335.48597503840045,389.0711124496946,382.23305228785796,367.30855989930035,359.5441413094197,398.58696780005863,390.2551542124163,386.0338243947426
315.6985683545492,277.3763906699767,278.24170054344376,254.3812498316497,325.41289268337175,288.0054207077226,287.70713541460447,326.8409766361484,277.4697259944558,296.8632130297228,330.3807808524097,297.74063620355753,355.8125702686832,368.7459989651989,331.98059310367074,335.3576087580455,340.7213872352512,370.0672493174693,385.20647069193836,345.5022029975775,401.1779752242736,394.23104875667457,378.82692533329714,371.0420130713041,411.38580530010177,402.9300728130872,398.607785446634
323.15698186770766,283.8663654149768,284.86318330168206,260.4977722012566,333.677935887986,295.17293193148294,294.88675969092475,335.3991390811555,284.6760521554446,304.75676359580604,339.4339323783621,306.0101548573516,365.94683943226335,379.3899098323908,341.63662724829004,345.12503532189703,350.7500040037217,381.06848373625905,396.8240277536851,355.79247018300066,413.6253331103801,406.56747208660875,390.6718291143428,382.87247748670546,424.54963451545825,415.97004034558626,411.54391897372125
330.77595402712495,290.4952762667778,291.6290442274137,266.7499261814458,342.1340811738638,302.5040192956679,302.23094571884593,344.16205481903705,292.05486973219183,312.84284642577495,348.71317994459366,314.49020125496156,376.34232949701294,390.3111835053469,351.549190240121,355.152796987355,361.04828172674854,392.3656382947968,408.7578258262856,366.362946153084,426.4206844378773,419.2496482651085,402.850522039421,395.0430657476923,438.0860960814112,429.3827249980229,424.8497518339662
338.5584445231585,297.2657102771412,298.5420173740763,273.1403626322966,350.7850253778326,310.00188912694415,309.7429456530208,353.1338308272419,299.60973204006984,321.1254265185075,358.22316656153544,323.1852466979745,387.00441417624774,401.51552455265016,361.7238527532119,365.44659767040054,371.62213842778965,403.9650060055328,421.0145991196924,377.21985949081983,439.5715689808066,432.2849277586333,415.37029154673013,407.5613505301556,452.0028221375403,443.1757774550923,438.5327850812592
346.5074450008065,304.1802849458952,305.6048702697834,279.6717671253218,359.63449659433877,317.6697853213671,317.4260499277429,362.31861512985915,307.34423696610355,329.60851385041366,367.968579461233,332.09980811365335,397.9385024843315,413.00866928303697,372.16623899208787,376.0121953604709,382.4775485322204,415.87292006760254,433.60111508989144,388.36949862211486,453.0855563095288,445.68067547643886,428.2384576740125,420.4349371547387,466.3074184682891,457.3568191812002,452.6004800988878
354.6259781402564,311.24164836052284,312.8204022500492,286.3468607300356,368.6862575054215,325.510987944336,325.2835882122324,371.7205964488924,315.2620251975005,338.29616043042796,377.95414289673033,341.23844841200105,409.1500341818624,424.7963814054018,382.8820172454697,386.8554002635603,393.620533067767,428.09574312368636,446.5241675161931,399.81820205258816,466.9702402013995,459.4442604885305,441.46236130015745,433.6714531764878,481.0074562224176,471.9334273414667,467.0602448682493
362.91709656223344,318.4524779164255,320.1914444913028,293.16839826926605,377.9441028083843,333.5288121594025,333.31892661686516,381.34400176418535,323.3667793802696,347.1924585090802,388.18462021296614,350.605771340018,420.644476416081,436.8844457028773,393.8769012843528,397.9820687414255,405.0571608899627,440.6398657593452,459.7905706427148,411.572358830672,481.23322733430194,473.583047815008,455.0493573463324,447.27853985218167,496.1104550391699,486.9131208484748,481.9194202896706
371.38388403042353,325.81548040261197,327.7208593571653,300.1391694022383,387.4118590704845,341.72661045730683,341.5354687643623,391.1930948945729,331.6622233312212,356.3015400978989,398.6648054806294,360.2064215689581,432.4273170911724,449.27866341349346,405.1566406488619,409.3981007370153,416.7935378400648,453.5116952487947,473.4071486171911,423.6383977633518,495.88212788769584,488.10438515700076,469.00680403870314,461.2638414507617,511.6238702839815,502.3033466244532,497.1852646020353
380.02945144925934,333.33339111831333,335.4115392099045,307.2619965916616,397.0933808662963,350.10776689173684,349.9366525809304,401.2721736888524,340.1521199399806,365.6275736701966,409.39952571932685,370.04507906966785,444.5040613548988,461.9848448701269,416.7270209585536,421.1094339957939,428.83580769758896,466.7176528498871,487.3807304741093,436.0227874600627,510.92454676229113,503.0155931781328,483.3420525041106,475.63499283400836,527.5550789922366,518.1114623636034,512.8649359239016
388.85693746445423,341.00897322970496,343.26640661286814,314.53973594095794,406.9925499044943,358.6756980531892,358.52595133067365,411.58556845876996,348.8402723164941,375.1747619645655,420.39363209332674,380.12645887842467,456.8802250088951,475.0088046152049,428.59385418370226,433.1220393353822,441.1901402824843,480.2641623448234,501.7181382094803,448.7320245191039,526.3680696115866,518.3239534628577,498.06243790342114,490.39961084216145,543.9113612440084,534.3447208663889,528.9654756933
397.869507369082,348.84501719494483,351.2884121482442,321.97527557559346,417.1132728320502,367.4338517296329,367.3068703826386,422.13763816562977,357.7305187990264,384.9473403552506,431.65200089238743,390.4553050023586,469.5613289898782,488.3563529574286,440.7629776743766,445.44191626106885,453.86273207769324,494.1576457451751,516.4261800958974,461.7726330843936,542.2202550905804,534.0366946927137,513.1752644883996,505.56527880968235,560.699889281562,551.0102543035678,545.4937938890417
407.0703516902444,356.8443396692571,359.48053525785963,329.57153549671807,427.4594779327011,376.38570543290706,376.2829474888121,432.9327693348573,366.8267324250164,394.94957421119193,443.1795259629841,401.03638980804385,482.5528941143137,502.0332908327978,453.24024448897023,458.0750855485257,466.8597932777104,508.40451200144963,531.5116396725946,475.1511520085034,558.4886193200678,550.1609818637462,528.6877993026759,521.1395353044697,577.9277047612177,568.1150550762945,562.4566494492923
416.4626849713796,365.00978290668263,367.8457812662604,337.331466862669,438.0351148186996,385.53476528717056,385.4577501916318,443.97537232611796,376.1328178004958,405.18575606630367,454.98111691452027,411.874507472868,495.8604331501503,516.0454002453323,466.0315210395292,471.02758567541474,480.18754801814066,523.0111506870015,546.9812652997446,488.87413385082505,575.1806258080534,566.7039005685377,544.6072529634484,537.1298619902591,595.6017074063878,585.6659586179588,579.8606306395523
426.049744516123,373.34421383384307,376.3871825699458,345.25805073862716,448.8441490937398,394.8845636370414,394.8348750144157,455.2698780892685,385.65271860208065,415.66020305228426,467.06169371968986,422.9744729379273,509.4894459192052,530.3984388831817,479.14267752726755,484.30546411770064,493.85222039053565,537.9839213082203,562.841761715873,502.9481310397934,592.3036714276482,583.6724436924412,560.9407742848057,553.5436663210351,613.7286322801795,603.6696256761772,597.7121424772196
435.8347890462604,381.85052293567514,385.10779538338585,353.35429813559665,459.8905618093734,404.4386584507678,404.4179455339035,466.8207369959957,395.3903969927432,426.37725386709815,479.42618188478025,434.34111492792516,523.4454107886677,545.0981294325554,492.5795841222176,497.91477275606445,507.8600342103163,553.3291445085648,579.0997756770814,517.3796942383896,609.8650716002917,601.0734977585704,577.6954291382073,570.3882695012749,632.3150353980122,622.132521784184,616.0173797849513
