7221.767815661206,6967.156478344481,7072.003190402313,7116.190113968866,7122.4713114692495,7319.156411466349,7599.818068280789,7710.699764293955,7404.378932330925,7604.710272566228,7834.5174060393965,8092.886200983519,8716.409358005276,8664.710584112814,8613.941635908792,8718.726919476656,8707.857948591067,8600.126399228335,8471.55578800332,8451.605052087898
7324.108444230002,7076.669866650756,7181.865983884385,7227.609165643372,7238.514645863532,7443.7973122917565,7736.804498253065,7846.689649525128,7530.557657585066,7738.589027621481,7990.843866474604,8261.202537340518,8901.13121011253,8847.224998686042,8799.34493440044,8901.29806428407,8893.89153174276,8782.904674420814,8649.42524355225,8628.909958742639
7425.364441987907,7185.451534062361,7290.939321261683,7338.272592359425,7353.946721051303,7567.968547042365,7873.659198448089,7982.3653357217045,7656.29117186685,7872.138223118727,8147.676405927078,8430.30568637824,9086.788281160025,9030.565898752313,8985.654812434908,9084.482693275939,9080.888240294014,8966.592816067556,8828.196953290186,8806.994471468168
7525.487628675168,7293.440907248167,7399.163215463477,7448.118959606174,7468.700698495336,7691.595321973084,8010.299891504191,8117.644016077022,7781.504189784067,8005.276087170978,8304.923565364741,8600.09803394194,9273.272018754607,9214.623251719968,9172.756987932535,9268.163598798192,9268.737775776677,9151.082152616296,9007.76869925747,8985.751816138716
7624.432713835056,7400.579646460284,7506.480010349411,7557.089117194188,7582.711726130973,7814.604562520555,8146.64518884439,8252.444256296372,7906.123050898313,8137.922256912009,8462.49329562647,8770.48075021351,9460.472379294864,9399.285773640953,9360.535773640162,9452.222911168214,9457.328299306446,9336.262591549723,9188.036837914311,9165.074091357605
7722.157330324841,7506.811739429699,7612.834514748811,7665.126305680667,7695.917059881034,7936.925067741506,8282.614780881031,8386.686193118428,8030.075914283518,8269.99795971405,8620.293189736341,8941.354039266203,9648.278124999746,9584.441218146058,9548.874358259394,9636.54240704139,9646.546707170633,9522.022889875949,9368.896554657375,9344.852538126663
7818.622043124572,7612.083587821076,7718.174073585949,7772.176230174799,7808.256177716751,8058.487652199197,8418.129621715896,8520.291693254356,8153.292887754907,8401.426188646177,8778.230703404197,9112.617410661373,9836.577072684244,9769.976682419514,9737.655116792768,9821.003824067333,9836.278920728,9708.250937101044,9550.242122407497,9524.977820374967
7913.790352674691,7716.344080689403,7822.44863240805,7878.187138828911,7919.670882239782,8179.225281971461,8553.112104890715,8653.184536015233,8275.706142799256,8532.131873266555,8936.213391861516,9284.169891456098,10025.256383823522,9955.778874069605,9926.75991814156,10005.489176956073,10026.410171995449,9894.834043635383,9731.967152984029,9705.340298219357
8007.628686719089,7819.544655399504,7925.610788149439,7983.109884434038,8030.105390153457,8299.07319887336,8687.486230642684,8785.290554882738,8397.250068303181,8662.04202637023,9094.149120880391,9455.910289230374,10214.202844494415,10141.734401761401,10116.07043552724,10189.881061093558,10216.825290914001,10081.659214593603,9913.96485730828,9885.830303700777
8100.106385198365,7921.639345182286,8027.615832792697,8086.89797776319,8139.506418532396,8417.969034437887,8821.177764880867,8916.537794012263,8517.86138012473,8791.0858870118,9251.946299744017,9627.737432318765,10403.30314573316,10327.730061436998,10305.468444519905,10374.062958822255,10407.408993586134,10268.613425618682,10096.128308630325,10066.338415573158
8191.195664334406,8022.584824214016,8128.421783263835,8189.507615870587,8247.823243817009,8535.852911171518,8954.1143873057,9046.856664505882,8637.479203275972,8919.19505015586,9409.51404808572,9799.550416359196,10592.444165417857,10513.65311508719,10494.836122470684,10557.91953340063,10598.046172119213,10455.583921620726,10278.350696318883,10246.755730123275
8280.871577581991,8122.340426068855,8227.989398718226,8290.897712179827,8355.007757201809,8652.66752823113,9086.225831213767,9176.180012808523,8756.045219961863,9046.303593952674,9566.762460061642,9971.24884312455,10781.513246257393,10699.391570440355,10684.056360476661,10741.33691159523,10788.622175864777,10642.458486245972,10460.525584674418,10426.974126048503
8369.111967577086,8220.868161018545,8326.28219837232,8391.029913922179,8461.014509743914,8768.358235962678,9217.444010611729,9304.443264008316,8873.503698021632,9172.348170910256,9723.60276830025,10142.733057713502,10970.398447867932,10884.834448626818,10873.013046230146,10924.202963598396,10979.023091890824,10829.125728381932,10642.547164043359,10606.88652324044
8455.897412934784,8318.132724159226,8423.266436315458,8489.868604865664,8565.800744567747,8882.873098736522,9347.703135472344,9431.584511931851,8989.801567511146,9297.268106018377,9879.947542421787,10313.904379876318,11158.988829160306,11069.872051619142,11061.591351182915,11106.407569457273,11169.136020079211,11015.475302551016,10824.310495401562,10786.387139545976
8541.211159514136,8414.10148834057,8518.911081730748,8587.380895262393,8669.326412639604,8996.162946473385,9476.93981832807,9557.544602668408,9104.888482535991,9421.005480388387,10035.710917835211,10484.665326617764,11347.174710688141,11254.39620999099,11249.67799591732,11287.842861295645,11358.849336071598,11201.39821816392,11005.711758386267,10965.371728864771
8625.039050610814,8508.744486590353,8613.187825697929,8683.536608352344,8771.554186346111,9108.181418951775,9605.093167301295,9682.267201793762,9218.716869098196,9543.50519705048,10190.808739542848,10654.919831768108,11534.847922521427,11438.300533651305,11437.161512167462,11468.40346177026,11548.052948223085,11386.787053134947,11186.648477517814,11143.737816576637
8707.369450972323,8602.034390970734,8706.071079812367,8778.308259384752,8872.449460751499,9218.884983092681,9732.104869966981,9805.69885532276,9331.241949198298,9664.715030853245,10345.158717004664,10824.573460897229,11721.902039726192,11621.480644088228,11623.932557889886,11647.986722186148,11736.638551371821,11571.536203164564,11367.01974698864,11321.384921473411
8788.193167545413,8693.946483954698,8797.53785338439,8871.671017570212,8971.980344350064,9328.232953007284,9857.91926377334,9927.789033022269,9442.421766735839,9784.585673315534,10498.68059783743,10993.533584634406,11908.232608307053,11803.83440678297,11809.884054546246,11826.492905694653,11924.499856796661,11755.542145672902,11546.726456466138,11498.214773012754
8867.503360329501,8784.458615154163,8887.567753154672,8963.602664747785,9070.117634959279,9436.18749640772,9982.483392346321,10048.490168695234,9552.217196774207,9903.070770615535,10651.296304486845,11161.70959337608,12093.737388170739,11985.262091936656,11994.91147749552,12003.825384238857,12111.53281729832,11938.703625680919,11725.671485761255,11674.131500853211
8945.295453675011,8873.551153243974,8976.142927536479,9054.083547671386,9166.834794829234,9542.713630738977,10105.74705641429,10167.757675665795,9660.591951759328,10020.126932752224,10802.93013343887,11329.013061785152,12278.316529029786,12165.666633494598,12178.913054023978,12179.890826722532,12297.635839409333,12120.921839957242,11903.759898708871,11849.041823801395
9021.56704418691,8961.20693391523,9063.248002710072,9143.096526714642,9262.107916465542,9647.779203031421,10227.66284727788,10285.549953891148,9767.512549851408,10135.713743993443,10953.50879016649,11495.357916403815,12461.872779399968,12344.953819808436,12361.789960890503,12354.599334744082,12482.70998933643,12302.100646923194,12080.899137564613,12022.855221125998
9096.317807042728,9047.411203483793,9148.870016848548,9230.626909199153,9355.915678764992,9751.354868608269,10348.18618516383,10401.82838694549,9872.94830264229,10249.793759545815,11102.96155064059,11660.660601516176,12644.31166459542,12523.032374316505,12543.446498653268,12527.86458344173,12666.659163762564,12482.146720724686,12256.99918250316,12195.484095020201
9169.549397631392,9132.15155004919,9232.998349325782,9316.662384956971,9448.239294390914,9853.414059818762,10467.27531706862,10516.557328257348,9976.871320069791,10362.332500621027,11251.220359059678,11824.840210004853,12825.54165055354,12699.814171279297,12723.790260214511,12699.603954727081,12849.390263339661,12660.96980180873,12431.972706192566,12366.843903135388
9241.265354570298,9215.417835516742,9315.624645657308,9401.19295513171,9539.062455428739,9953.93294450683,10584.891328670969,10629.704116134624,10079.256455432256,10473.298418859053,11398.219915755557,11987.818596328092,13005.474286323653,12875.214364594896,12902.732282750128,12869.738631063588,13030.813353645988,12838.48271141804,12605.735229851278,12536.853290378807
9311.471001735794,9297.202122397386,9396.742740410058,9484.210859812394,9628.371272615204,10052.890374204293,10700.998145413796,10741.239051856955,10180.081226357803,10582.662870380545,11543.897742788531,12149.520525308557,13184.024351610367,13049.151493987556,13080.187168073557,13038.193674443868,13210.84179688921,13014.601562558571,12778.205247016464,12705.434202385648
9380.173350061457,9377.498599273858,9476.348570083373,9565.710494689632,9716.15420719057,10150.267830791829,10815.562512465372,10851.1352704643,10279.325803958947,10690.400077946711,11688.194289272844,12309.873744719245,13361.109972646973,13221.547600794896,13256.073178628372,13204.898102356437,13389.392372592229,13189.24585809349,12949.304332576341,12872.511986097152
9447.380998939001,9456.303497419016,9554.440095068476,9645.688331807973,9802.40199836991,10246.049366946148,10928.553972926085,10959.368774743712,10376.972943669029,10796.487080998164,11831.052947622744,12468.809133375966,13536.65272897261,13392.328313845097,13430.312347121722,13369.78494810335,13566.385385406034,13362.338588792874,13118.957256539823,13038.01546332287
9513.104039453556,9533.615010501948,9631.01720988845,9724.142835479268,9887.107589486934,10340.221537627787,11039.944837386642,11065.918361706521,10473.00792100335,10900.903677446724,11972.420099716303,12626.260669089974,13710.577740668527,13561.42292291814,13602.830632374515,13532.791274227962,13741.744768570456,13533.806306648175,13287.092073414637,13201.877002498137
9577.353958505371,9609.433210599893,9706.081656780832,9801.074377469307,9970.26605054959,10432.77332692211,11149.71015344153,11170.765558085957,10567.418464762308,11003.632363925773,12112.245157649104,12782.165576454878,13882.813739901021,13728.764442419402,13773.557851283467,13693.85820110702,13915.398142291499,13703.579248537106,13453.640183125883,13364.032573757857
9640.143543663176,9683.759963991513,9779.63693618647,9876.485147654039,10051.874496010849,10523.696072986559,11257.827648421327,11273.894527594877,10660.194683421021,11104.65827179965,12250.480586311325,12936.464353501025,14053.29313563268,13894.289647476679,13942.4277965502,13852.930926237297,14087.27688067461,13871.591312507928,13618.536401391422,13524.421788481166
9701.486790775854,9756.598843127473,9851.688218176258,9950.379067475209,10131.93200100879,10612.983389465297,11364.277682866188,11375.29215473319,10751.328988344732,11203.96908864699,12387.08191100651,13089.100831308537,14221.952061006123,14057.939073849424,14109.378260925358,14009.958689693016,14257.316161308607,14037.78014181985,13781.719017822976,13682.98791762748
9761.398813497835,9827.955041268633,9922.242252828082,10022.761701589641,10210.439517166798,10700.631080643587,11469.04319633253,11474.947656742266,10840.816013510452,11301.554982656384,12522.007711985869,13240.022139537523,14388.730426364651,14219.657123441286,14274.351051017271,14164.89475878316,14425.45499655975,14202.08714476881,13943.129808638516,13839.677906999212
9819.895755011885,9897.835285877583,9991.307281392026,10093.640169067756,10287.399786901238,10786.63705569111,11572.109639082348,11572.852808194635,10928.652532306629,11397.408521097563,12655.219623794506,13389.178743086977,14553.571871355027,14379.39198518533,14437.291988488785,14317.696402332293,14591.636242313654,14364.45750503134,14102.714068140776,13994.442378965956
9876.99470108203,9966.247752101439,10058.892947952252,10163.023055316695,10362.817255737484,10871.001241683369,11673.46490492313,11669.001683974584,11014.837373071983,11491.524588187449,12786.682304658138,13536.524476651051,14716.423829430154,14537.095635435544,14598.150898888678,14468.324828121313,14755.806605704664,14524.840186701258,14260.420633252761,14147.235617990364
9932.71359791128,10033.20197715274,10125.010209852386,10230.92032514831,10436.697985267507,10953.725495093637,11773.099259983173,11763.390671003988,11099.371329319994,11583.900292361364,12916.363434152365,13682.016564991201,14877.237501129168,14692.723835132118,14756.881581535537,14616.745124089113,14917.916644077348,14683.187911907375,14416.201856751337,14298.0155418037
9987.0711717593,10098.708776023923,10189.671256684533,10297.34323615383,10509.049566331247,11034.81351036983,11871.005269624156,11856.018321502172,11182.257052034052,11674.534878908133,13044.233641744013,13825.615526077163,15035.967834800886,14846.23608749888,14913.44177753089,14762.926195489912,15077.920732192004,14839.45714306652,14570.013604130549,14446.743668597606
10040.086851540174,10162.7801579376,10252.889434396904,10362.304253625458,10579.881032206418,11114.270729431339,11967.17771383758,11946.885251464446,11263.499071842742,11763.429638656839,13170.266447657123,13967.285151675736,15192.573521659913,14997.595594599572,15067.79311901662,14906.840683374303,15235.777032323924,14993.608048790247,14721.815242140969,14593.385074353708
10091.780693048473,10225.429244142899,10314.679126187651,10425.81696757706,10649.20277236549,11192.104250955284,12061.613508565188,12035.994080373965,11343.103490426456,11850.587814004959,13294.438274829923,14106.992504390655,15347.01689453487,15146.769202208565,15219.901070679522,15048.464869718795,15391.447451025819,15145.604470630082,14871.569585504389,14737.908335343252
10142.173309076234,10286.67018855382,10375.055712085776,10487.896011169858,10717.02644786343,11268.32273955394,12154.311623256455,12123.349330729905,11421.078093113785,11936.014504751223,13416.728365243025,14244.707857138412,15499.263880660332,15293.727335514734,15369.734859121221,15187.778586462788,15544.897592405152,15295.413802590028,15019.242860413098,14880.2854625668
10191.285801014137,10346.518099445952,10434.03547364475,10548.556980104127,10783.364907848407,11342.936335179937,12245.27299281877,12208.95731865618,11497.432152580723,12019.716574626254,13537.118685630328,14380.404637696789,15649.28397897041,15438.443924761948,15517.267407519732,15324.765120519776,15696.096682539845,15443.006995817523,15164.804662850693,15020.491832082844
