176.54805441373736,171.93807592286478,167.18728065007562,167.89955228370755,170.53556171872967,169.3870143960162,171.3320089567041,172.32529098103845,169.52287784690708,167.65933439446894,170.2716312919529,168.43575018780177,166.28117471354412,164.71031758824742,164.60650712938605,166.91512934358042,170.4803274736577,167.82942697744147,168.5795684656514,169.93981577387646,171.70437346930777,169.97407374790424,171.89449064090536
177.0219692199986,172.4472373236084,167.63146731947768,168.38561001756955,171.03636436972957,169.86078193489504,171.84469140779007,172.84758380946803,170.01043270249798,168.1390579898818,170.75808387715514,168.8927851892092,166.71817792389461,165.1347746687038,165.04250755344165,167.37632365624773,170.96656155853563,168.28893427677397,169.06735749874755,170.4246948524364,172.2463347483999,170.50010555819398,172.42278075526815
177.4902996203242,172.9509552566133,168.0703784817262,168.86635510963538,171.5317704963144,170.32919087270804,172.35196544422476,173.3644376281021,170.49261766956155,168.61346660407804,171.23912736705256,169.3444792137902,167.14992671605657,165.55403616945966,165.47329754690577,167.83223047201938,171.44738837340213,168.7431223459278,169.54978795395792,170.90416362621215,172.78287247194487,171.02074792452768,172.94563121534947
177.95311089135762,173.44928734949482,168.50407647035235,169.3418449351072,172.02183769653303,170.792301338182,172.85388759641748,173.87590842359492,170.96949135656342,169.0826186821376,171.714821351889,169.7908940030806,167.5764838500918,165.96816528716064,165.89893893714583,168.2829099301696,171.9228674993193,169.19205231176016,170.0269180789217,171.3782818501686,173.31404021061607,171.53605542865702,173.46309733286668
178.4104675731422,173.94229053556057,168.93262276221267,169.8121362639975,172.5066229705035,171.2501727628667,173.35051368471872,174.3820517849206,171.44111174109992,169.5465718695078,172.18522480731747,170.23209074883502,167.99791133519273,166.37722445629765,166.3194928368883,168.7284214797491,172.39305791902757,169.63578446469756,170.4988055577738,171.84710864240876,173.83989100821887,172.046082036571,173.9752338700516
178.8624334397013,174.4300212030148,169.35607815446386,170.27728562890087,172.98618270750072,171.70286396504918,173.84189914778503,174.88292259153616,171.90753625727666,170.00538327798787,172.6503960464739,170.66813010751045,168.41427044771098,166.78127534884635,166.73501963182022,169.16882392393654,172.85801789809068,170.0743785948799,170.9655074709071,172.3107026030999,174.36047740245954,172.55088101059377,174.48209508086896
179.3090715777299,174.91253518048052,169.77450272404673,170.73734877368017,173.46057263283265,172.15043309888858,174.3280987043529,175.37857514124786,172.36882140839484,170.45910949823866,173.11039274216336,171.0990719001892,168.8256217354154,167.18037891031216,167.14557901312529,169.60417540404273,173.31780508075332,170.50789378451074,171.42708027794546,172.76912159659355,174.8758513968429,173.05050509688215,174.98373462063864
179.75044429337282,175.38988771239406,170.18795585789317,171.19238079662418,173.92984794819813,172.59293767672142,174.80916634814628,175.86906331690398,172.82502355416105,170.90780632082908,173.56527194735435,171.52497529469377,169.23202504500364,167.5745953546135,167.55122994967178,170.03453340817387,173.77247660536474,170.93638838356947,171.8835798377856,173.22242292252918,175.3860645032208,173.54500691726673,175.4802055613929
180.18661318524227,175.86213347035,170.59649625931263,171.64243620432026,174.39406330584853,173.03043456370222,175.28515574890423,176.3544404036699,173.27619815050207,171.35152903277665,174.01509012483257,171.94589877705388,169.63353950767907,167.96398417004372,167.95203077822737,170.45995476929403,174.2220889673018,171.35992005993123,172.33506135160857,173.67066317492208,175.89116776369033,174.03443830211006,175.97156061995497
180.617639146547,176.32932655563812,171.00018186777686,172.08756901182684,174.85327275280912,173.46298000801264,175.7561201068081,176.8347590627035,173.7224001400941,171.79033240884831,174.45990310813883,172.3619010414649,170.03022356528652,168.3486041373545,168.34803913106848,170.8804956995589,174.66669793476206,171.778545917161,172.78157950770736,174.11389820204312,176.39121171650874,174.51885061387128,176.45785194229066
181.04358240484873,176.7915205098706,171.39907006500255,172.5278325998921,175.30752978515739,173.89062963487223,176.22211195213845,177.31007152764204,174.16368386551457,172.22427045599215,174.89976612126893,172.77303664926737,170.42213496246544,168.7285133011056,168.7393119250408,171.29621177677265,175.10635867725549,172.19232237398847,173.22318838312418,174.55218328411453,176.88624641433708,174.9982946903266,176.93913114562324
181.46450245134517,177.24876832410095,171.79321748966134,172.96327978620633,175.75688732032893,174.31343845436317,176.6831832787674,177.7804295214911,174.6001030883278,172.65339669206136,175.33473379925738,173.17936449647772,170.80933074498418,169.10376904128367,169.12590532798018,171.70715794995635,175.54112588747242,172.60130516959862,173.6599414771331,174.9855733839537,177.37632139942937,175.47282088117362,177.4154491306929
181.88045811088327,177.70112243312528,172.1826800650004,173.39396282588325,176.20139773591194,174.73146085966738,177.13938558452094,178.24588411692434,175.0317109919987,173.07776412677293,175.76486018460307,173.58093981067444,171.19186728161452,169.47442804563872,169.50787501749568,172.11338855046557,175.9710536124159,173.00554944762453,174.0918917130764,175.41412269302936,177.8614857685247,175.9424790325022,177.88685656704988
182.29150753503438,178.14863472143344,172.56751325274874,173.8199334126547,176.64111285082595,175.14475064559778,177.59076981080221,178.70648595223466,175.45856018921484,173.49742503798993,176.19019870019,173.97781771514667,171.56980038439974,169.84054631643096,169.88527594725866,172.5149573082366,176.39619526723254,173.40510970734726,174.5190914354143,175.8378847824724,178.34178813505952,176.4073184986514,178.35340352573326
182.6977081639406,178.59135649781845,172.9477716636545,174.24124269309598,177.07608398442662,175.55336101882824,178.03738638172914,179.16228522609055,175.88070270846652,173.9124312276908,176.6108022406289,174.37005278979794,171.9431851318034,170.20217914477698,170.2581624353944,172.9119173481428,176.81660368652138,173.80003984878562,174.94159244895485,176.25691268057255,178.81727664243905,176.8673881416142,178.81513958120814
183.0991168247161,179.02933862708528,173.323509336302,174.65794127045376,177.50636184384626,175.95734459546875,178.47928519928817,179.6133314688612,176.2981900508326,174.32283399721496,177.02672311289413,174.75769899121875,172.31207599284235,170.55938120396758,170.62658815330036,173.3043211880086,177.23233116279428,174.1903931516472,175.35944599660075,176.67125885323438,179.28799896766523,177.32273625957419,179.27211374871803
183.49578968158517,179.46263140197425,173.6947797864243,175.0700792042515,177.93199660012962,176.35675339209322,178.91651565583538,180.0596737650879,176.71107318021717,174.72868394477402,177.43801306065342,175.14080965003214,172.67652668811021,170.91220649439182,170.99060623824377,173.69222076527512,177.64342939596713,174.57622227981855,175.77270277337345,177.0809751675166,179.75400232347852,177.7734108732335,179.72437460935
183.8877822537655,179.89128456355047,174.06163573795735,175.47770601561507,178.35303801890714,176.75163883802583,179.34912664075264,180.50136085244776,177.11940250791926,175.1300312093064,177.84472323358358,175.51943748739905,173.03659020485026,171.26070835800166,171.3502688259098,174.07566743442078,178.04994954678605,174.95757930899657,176.1814129232155,177.48611293218477,180.21533347271188,178.21945933456865,180.17197024902546
184.27514937131448,180.31534738402402,174.42412939646883,175.88087068842177,178.7695351983864,177.1420518365351,179.77716653344612,180.9384407431333,177.5232278513162,175.52692543918008,178.246904218652,175.89363458443296,173.39231909781137,171.6049394843911,171.70562799484503,174.45471197134648,178.45194221293772,175.33451573781014,176.58562605138366,177.88672289247484,180.67203872400233,178.6609286685625,180.61494826202755
184.65794525935405,180.7348685250639,174.78231238091072,176.279621707822,179.18153672478456,177.52804271016436,180.20068321997488,181.37096104199833,177.92259839579407,175.91941560341496,178.64460610285727,176.26345249121042,173.74376532476853,171.94495194580307,172.05673485165357,174.82940456989817,178.84945741910389,175.70708246350534,176.98539124488894,178.28285524399652,181.12416393866704,179.097865304022,181.0533557908015
185.0362235352679,181.14989625516347,175.13623559511998,176.6740070254274,179.58909082787673,177.90966122672975,180.61972404933132,181.7989690441353,178.31756297787942,176.3075502251687,179.0378784081996,176.62894217734686,174.0909801350791,172.28079717990812,172.4036399925136,175.1997948740725,179.24254465427714,176.07532981542707,177.38075706021618,178.6745596406456,181.5717545279068,179.53031536456623,181.487239505669
185.41003718541936,181.5604783744067,175.48594948015332,177.06407407249648,179.99224507496712,178.28695660613587,181.03433591480865,182.22251131320465,178.7081698614577,176.69137736564915,179.426770120188,176.99015395797,174.43401418100188,172.61252599862482,172.7463934188605,175.56593196578703,179.63125288887215,176.43930755051377,177.77177153511752,179.06188518723036,182.0148554664871,179.95832439101193,181.91664558141872
185.7794385666332,181.966662066642,175.83150380934683,177.44986972267282,180.3910465281857,178.65997746924847,181.44456529496023,182.6416340145029,179.0944667723569,177.07094440293272,179.81132964522612,177.34713758480146,174.77291755875038,172.94018860305164,173.08504454206135,175.9278643682145,180.01563055544423,176.79906483643174,178.15848214381793,179.44488045473196,182.45351129850275,180.38193749478418,182.34161974346375
186.14447942249458,182.36849401259812,176.1729477366106,177.83144049510594,180.78554190376025,179.02877190824375,181.8504581489828,183.05638283819388,179.47650091776066,177.44629831328507,180.19160491112004,177.69994225774195,175.10773973618683,173.2638345914593,173.41964218658978,176.28564005428373,180.39572554890935,177.15465031950293,178.54093589968969,179.82359348256497,182.88776613503404,180.80119939170658,182.7622072668285
186.50521092271143,182.76602046645172,176.51032998948733,178.20883236191403,181.17577729763195,179.39338754711838,182.25205987461874,183.46680308685552,179.85431900305312,177.8174855931911,180.56764331378986,178.0486165872688,175.4385296018909,173.58351296313745,173.75023453286724,176.63930647146503,180.7715852533192,177.50611208440642,178.91917931813114,180.19807178597253,183.31766366099572,181.21615424034607,183.1784529939804
186.86168363333076,183.15928718433352,176.84369856111346,178.58209076042561,181.5617982998461,179.75387145004146,182.64941555843993,183.87293954507683,180.2279672234933,178.18455211107317,180.93949172966205,178.39320865353167,175.76533545959998,173.89927211548846,174.07686932606057,176.98891052861646,181.14325653238754,177.85349767013884,179.29325840580057,180.56836236367715,183.74324707931254,181.6268459340591,183.5904012893788
187.21394753242095,183.54833945003932,177.1731009335053,178.9512607149913,181.94365015202672,180.11027016202357,183.04256969488608,184.27483655493432,180.59749128018092,178.5475432766168,181.3071965206354,178.73376597106676,176.0882050463121,174.21115987387327,174.39959367611732,177.3344986082161,181.51078571364104,178.19685402866168,179.6632186782884,180.9345116645454,184.16455926105283,182.03331779153888,183.99809608834022
187.56205201273048,183.93322205316596,177.4985841340827,179.3163866315235,182.32137752204943,180.46262971535936,183.43156641998704,184.67253803229937,180.9629363763246,178.9065040454819,181.67080353284675,179.07033550751834,176.40718553696854,174.51922348434346,174.71845424045628,177.67611653991995,181.87421866428824,178.53622763603047,180.02910516598803,181.29656569935685,184.58164262930606,182.43561257078449,184.40158088978663
187.90604590414915,184.31397934433292,177.82019447419015,179.67751236033516,182.6950245720912,180.81099554886816,183.81644934351797,185.06608738638423,181.3243472223669,179.26147887726384,182.0303581294166,179.4029636937738,176.72232354010532,174.82350961832645,175.0334969181316,178.01380967460645,182.2336007395516,178.87166442112732,180.39096236962808,181.65456997020425,184.99453919697038,182.8337727781615,184.8008987391147
