109.3919148703166,106.15152253880912,105.05815345484933,94.73907526617535,81.58043853439413,86.67919197408565,86.52275258929959,89.20602461151468,88.11596896360835,88.79594089312248,92.73274748977406,88.14995388990843,90.1121512984017,91.31593488865072,90.9253455178598,91.84553932941975,95.67643146345549,92.81761637908558,93.26216174931308,92.67388952078491,93.49403881142955,93.45916103897812,92.60490845552889,92.5749587042366,94.81286510314519,93.2983715660523,93.60980495968265,93.17284516817651,93.93209262708844,92.2203960683534,92.66956608927906,95.47531306200015,93.1522878838521,93.98204833472519,93.27758820440866
109.73800948486786,106.50962136287694,105.42834621090708,95.0915280292926,81.9046223861981,87.03750473083917,86.88966701562013,89.61373697559522,88.54694466090955,89.25124088245329,93.22896028019748,88.66504300488035,90.61755755392353,91.86482973524437,91.48492937277948,92.42696804157737,96.31734723828103,93.47796941746695,93.92571608714394,93.39822455790568,94.24951689733149,94.22612026929325,93.38784547769586,93.36089758578836,95.59761677296324,94.09143158274509,94.4338238405107,93.96561445215576,94.76795636127068,93.06525467621827,93.54169352460586,96.3963684587103,94.0743241634016,94.89632097511037,94.14431820691216
110.07626025905833,106.86003625255816,105.79088621459738,95.43710633838876,82.22296565632057,87.38955323622125,87.25031639778388,90.01500685132885,88.97163140310795,89.70029697918883,93.71870191825575,89.17431244856279,91.11684475087185,92.40775856867829,92.03870219976841,93.0026822295095,96.95256430997017,94.13324546445972,94.58418112692051,94.11836544903612,95.00112690293632,94.98939313773589,94.16748315110911,94.1436153371615,96.3787114635135,94.88120379355121,95.2550170004878,94.75514711666048,95.60118942349146,93.90801223530549,94.41213272617183,97.31607724431649,94.99555728689025,95.80945803502048,95.00913127147581
110.406844861973,107.2029319650531,106.1459315703563,95.77594418352089,82.53557326208303,87.73544672440795,87.60480742784259,90.40993590278444,89.39012073528448,90.14319473821351,94.2020565804659,89.67782773288016,91.61008688558414,92.94478592815656,92.58672405364058,93.57273776898177,97.58213298445598,94.78348316402149,95.23759569188485,94.83433598581924,95.7488880860682,95.74899685732268,94.9438348053913,94.92312458811534,97.15616559113776,95.66770124712184,96.07339353516196,95.54145582251454,96.43179947492636,94.7486728900507,95.28088632586,98.23444060177962,95.91598719368417,96.72146018518303,95.87203123498769
110.72993679558874,107.5384697557051,106.49363711206351,96.10817294070601,82.84254859522449,88.07529276763763,87.95324516942901,90.7986242043641,89.8025030387857,90.58001837468649,94.679107367246,90.1756536826841,92.09735692756371,93.47597578568006,93.12905437833749,94.13718999549832,98.20610312844413,95.42872087070796,95.88599793893086,95.54615983010044,96.49281961345412,96.50494845342381,95.71691371764061,95.69943795142623,97.9299956058745,96.45093697342807,96.88896250539132,96.32455318039288,97.25979413585321,95.58724141284208,96.14795668408576,99.1514597665812,96.8356138188045,97.63232809525184,96.73302149822146
111.04570588202274,107.86680743695348,106.83415447301633,96.43392146327646,83.14399305123612,88.40919702153995,88.29573289681126,91.18117025157858,90.20886721960953,91.01085108674343,95.14993630236968,90.66785436774052,92.57872697777672,94.00139131930162,93.66575208809252,94.69609370810574,98.82452418145537,96.06899665380537,96.52942593798807,96.25386051459292,97.2329405612043,97.25726500049458,96.48673312441933,96.47256788703226,98.70021781869417,97.23092389313298,97.70173292178177,97.10445175527742,98.08518102116878,96.4237228638415,97.01334641048444,100.06713584250505,97.7544370949153,98.54206243065778,97.59210565358536
111.35431801055597,108.1880994409474,107.16763214499483,96.75331609244228,83.44000624049566,88.73726330177774,88.63237212918685,91.55767098154571,90.6093010532438,91.43577486214957,95.61462434640532,91.15449314633801,93.05426828976871,94.52109498230158,94.19687537113177,95.24950317586526,99.43744514383091,96.70434829844811,97.16791774896983,96.95746144333792,97.9692699154069,98.0059633698229,97.2533061639147,97.2425269215665,99.46684849585822,98.00767499447207,98.5117138182159,97.88116406699773,98.90796769963512,97.25812155510837,97.87705838248479,100.98147002177471,98.6724569484139,99.45066385391934,98.44928728016403
111.65593531820373,108.50249689801271,107.49421558232187,97.06648056642601,83.73068592690508,89.0595938650724,88.96326266426638,91.92822186802793,91.00389088270953,91.85487059678516,96.07325140932,91.63563266277916,93.52405125239991,95.03514875382533,94.72248188670928,95.79747214157328,100.04491458427634,97.33481330641752,97.80151054867218,97.65698589313166,98.70182657228932,98.75106047179081,98.01664604280761,98.00932751745808,100.22990385678473,98.78120320157913,99.31891415606796,98.65470261634786,99.72816176557888,98.09044197388941,98.73909505951782,101.89446364206789,99.58967330543388,100.35813302671102,99.30456995487266
111.95071626668157,108.81014769746022,107.8140472094928,97.37353639014819,84.01612814838633,89.37628807375798,89.28850259069762,92.29291683051578,91.3927219515493,92.26821809938802,96.5258963550766,92.11133486790195,93.98814540898661,95.54361376280777,95.24262873943175,96.34005382805675,100.64698068833576,97.9604288987223,98.43024170992499,98.35245701414135,99.43062933934962,99.49257309957059,98.77676585279582,98.77298202434989,100.98939997220734,99.551521240953,100.12334289033635,99.42508021404547,100.5457707835223,98.92068866043297,99.59945895374857,102.80611785248234,100.50608609472565,101.26447061049743,100.15795724401003
112.2388157755527,109.11119634893134,108.12726698299595,97.67460264788886,84.29642722205622,89.68744521938672,89.60818828013826,92.6518482118495,91.77587811559059,92.6758960374097,96.97263701760924,92.58166101572128,94.44661946398719,96.04655047322386,95.75737233838672,96.87730094137066,101.24369120500253,98.58123202102166,99.05414813615153,99.04389782922937,100.15569693554107,100.23051792348794,99.53367855701863,99.53350289405654,101.74535298807064,100.31864194255073,100.92500924690711,100.19230858326385,101.36080224815254,99.74886614734179,100.45815262859335,103.71643381476704,101.42169523989841,102.16967726343809,101.00945270851236
112.52038515195866,109.40578456331667,108.43401017919851,97.9697961021588,84.57167575084685,89.99316177060103,89.92241452910523,93.00510704921197,92.15344214367477,93.07798208666178,97.4135503174212,93.04667167425944,94.89954128830148,96.54401891730522,96.2667686307872,97.40926567839035,101.83509343972028,99.19725934244595,99.6732665044801,99.73133123628836,100.87704799052219,100.96491165905759,100.2873972130557,100.29090227475432,102.4977788381485,101.08257811527356,101.72392167929374,100.95639914431169,102.17326369381934,100.57498231022079,101.31517864260627,104.62541271960541,102.3365006646702,103.07375364642874,101.859059899671
112.79557228464095,109.6940509129497,108.73441190735721,98.25923120396568,84.84196467951443,90.29353279472915,90.23127451194802,93.35278289258028,92.52549549146578,93.47455275358448,97.84871213620546,93.5064267079567,95.34697796352758,97.03607824228872,96.7708729335423,97.93599972994787,102.42123424026768,99.8085472531781,100.28763310824728,100.41478000902721,101.59470104738587,101.69577079846898,101.03793479372135,101.04519278451922,103.24669345201663,101.8433423810143,102.52008842916084,101.71736541270883,102.98316263374008,101.3990318319419,102.17054183987375,105.53305575589532,103.25050229515583,103.97670041796971,102.70678237622099
113.06452185240282,109.97613098357789,109.0286027770021,98.54302020886016,85.10738332273102,90.5886516888362,90.53485974860826,93.69496407163847,92.89211851769875,93.86568363880995,98.27819732207175,93.96098518416386,95.78899575130586,97.52278700728225,97.26973995347045,98.45755428390981,103.00216014077886,100.41513187709744,100.8972840280186,101.09426679562714,102.30867456129317,102.4231118937938,101.7853041308259,101.7963850551269,103.99211274472628,102.60094761202217,103.31351935085067,102.47522046703709,103.79050651636003,102.22102873304375,103.02423810274726,106.43936411374142,104.16370005498948,104.87851823663141,103.55262367966188
113.32737515776913,110.25215747631748,109.31671113055174,98.82127322500473,85.36801938425391,90.87861021789865,90.83326027984636,94.03173676584997,93.2533903488565,94.25144915325096,98.7020796221457,94.41040594460554,96.22566006785169,98.00420331556906,97.76342396781713,98.97398003471282,103.57791723507563,101.01704906659484,101.50225519153372,101.76981412070376,103.01898689958847,103.14695135436627,102.52951807395351,102.54449313190617,104.73405242214778,103.35540593584601,104.10422339459788,103.22997564536675,104.59530280492957,103.04097485312384,103.87627632965011,107.34433898389476,105.07609386834937,105.77920776189238,104.39658734184613
113.58427033106985,110.52226027181706,109.59886267941518,99.09409819114556,85.62395898787926,91.1634985474138,91.1265645916398,94.36318691798525,93.60938901833472,94.63192285918116,99.12043205193888,94.8547466647768,96.65703560418677,98.48038442964683,98.2519785573791,99.48532718439921,104.14855121481591,101.61433440410508,102.10258215469857,102.44144438688255,103.72565634396807,103.8673055069929,103.27058984432563,103.28952885555118,105.47252827747141,104.10673041936228,104.89220900333218,103.98164311688369,105.39755909411888,103.85887428808884,104.72665745548174,108.24798155694683,105.9876836617631,106.67876965263507,105.23867690371763
113.83534236812196,110.78656642867857,109.87518049691099,99.3616009161899,85.87528668989782,91.44340529672857,91.41485962628613,94.68939838083926,93.96019138614878,95.0071771653454,99.53332662159744,95.29406482567617,97.08318635911237,98.95138705082013,98.7354568063068,99.99164544608843,104.71410737294735,102.20702320572246,102.6983002396599,103.10917987357047,104.42870108923361,104.58419071371925,104.00853170368224,104.03150400868016,106.20755594533539,104.85493292025353,105.67748495139134,104.73023496463578,106.19728264433314,104.67473158493496,105.57538369277341,109.15029302471017,106.89846935990482,107.57720456886554,106.07889589004337
114.0807232095838,111.04520021737812,110.14578514530018,99.62388518681496,86.12208557947541,91.7184175243284,91.69823083147483,95.01045387792553,94.30587314136187,95.37728352979227,99.9408343905762,95.72841683903297,97.50417546196404,99.41726741424344,99.21391132589658,100.49298405383631,105.2746306269919,102.79515052527613,103.28944447683621,103.77304273815743,105.12813924416162,105.29762313331943,104.74335521798054,104.77043061965605,106.93915098834492,105.6000255397234,106.46005998650448,105.47576327116985,106.99448023538261,105.48855116791086,106.42245756073712,110.05127457926702,107.80845089026496,108.47451317163517,106.91724782074638
114.32054180883212,111.29828331744302,110.41079468603817,99.88105274864334,86.36443727246888,91.9886206813531,91.97676229554365,95.3264348232468,94.64650896003094,95.74231248100617,100.34302549391344,96.15785881463519,97.92006536710394,99.87808095463265,99.68739405075047,100.98939176273778,105.83016547954207,103.3787511533765,103.87604967082564,104.43305501759528,105.82398883225554,106.00761979247699,105.47507411469876,105.50633731731227,107.66732901216545,106.34202215764651,107.23994275541511,106.21823995603086,107.78915986266584,106.30033711706106,107.26788143665604,110.95092741247937,108.71762818106262,109.37069612276736,107.75373622210476
114.55492417969218,111.5459348534263,110.67032478901643,100.13320336624557,86.60242190812501,92.25409884596488,92.25053663381236,95.63742134322828,94.98217239630708,96.1023335687195,100.73996916295462,96.5824460638259,98.33091760780175,100.33388257167157,100.15595643833221,101.48091685338476,106.38075602147507,103.95785961832709,104.45815034584926,105.08923862797812,106.51626779164492,106.714194243386,106.2037020291065,106.23918835539409,108.39210542580874,107.08093443569379,108.01714203752778,106.95767707886345,108.58132934170445,107.11009434041412,108.11165828349945,111.84925271900147,109.6260011615166,110.26575408527607,108.5883646073368
114.78399352004425,111.78827132908619,110.92448871467793,100.38043494673393,86.83611794393133,92.51493459026361,92.51963504508608,95.94349229739703,95.31293596623057,96.45741539117778,101.13173372536639,97.0022334682978,98.73679285672013,100.78472669385965,100.61964951328406,101.96760714040283,106.92644598106268,104.53251019207693,105.03578077253849,105.74161536538251,107.20499397570393,107.41736480845961,106.92925064884554,106.96903900545713,109.11349563420788,107.81677466031259,108.79166655393743,107.69408671769207,109.37099557941598,107.91782760706091,108.95379002138318,112.74625169308285,110.53356976232668,111.15968772396198,109.42113670337139
115.00787021149179,112.02540676909065,111.17339720089878,100.62284335409358,87.06560266034175,92.77120904910555,92.78413738402041,96.24472532566284,95.63887105647134,96.80762558429332,101.51838662963249,97.4172750680684,99.13775133567445,101.23066698340773,101.07852361238275,102.4495099728854,107.46727877019319,105.10273688931531,105.60897496527741,106.39020690683478,107.89018515375989,108.11714743751737,107.65173247862609,107.69589145818003,109.83151494612653,108.54955509702427,109.56352480368335,108.42748050281918,110.1581659092818,108.72354107167217,109.79427968140686,113.64192552927418,111.44033391532628,112.052497705354,110.25205538843248
115.22667195091921,112.25745275031133,111.41715895045115,100.86052264312264,87.29095194637539,93.02300190519111,93.04412213611208,96.54119685694508,95.96004813911728,97.15303095048274,101.89999442424794,97.82762421921723,99.53385256620633,101.67175658990475,101.53262861750483,102.9266722395917,108.00329729679241,105.66857346894795,106.17776695217495,107.0350348113461,108.5718590094589,108.81355531240914,108.37115994785958,108.41975496595752,110.5461786527695,109.2792879851765,110.33272555330211,109.15787048907141,110.94284762778955,109.52723918237425,110.63312984526524,114.53627542616748,112.34629355598906,112.94418469544706,111.0811247606504
